0.345606,0.791762,-1,-1,5
0.460868,0.159955,20,20,1
0.112565,0.627685,-1,-1,7
0.18461,0.831104,-1,-1,5
0.628778,0.153409,21,21,1
0.338755,0.748165,-1,-1,5
0.561478,0.805492,6,6,5
0.579699,0.700781,17,7,7
0.424872,0.478925,-1,-1,6
0.790217,0.297,22,22,4
0.707722,0.642522,-1,-1,3
0.434541,0.624965,-1,-1,7
0.707314,0.600682,-1,-1,3
0.550209,0.246802,37,37,0
0.902938,0.749026,-1,-1,4
0.632299,0.566518,2,2,7
0.837555,0.839812,5,5,4
0.623666,0.577779,2,2,7
0.165855,0.117268,9,1,1
0.868945,0.520896,16,16,4
0.849383,0.566181,10,4,4
0.420007,0.608334,4,4,7
0.335437,0.557466,12,12,7
0.13015,0.12688,9,1,1
0.494137,0.564242,39,39,7
0.772281,0.435254,51,51,3
0.763941,0.156642,-1,-1,4
0.607076,0.661534,17,7,7
0.50257,0.929311,-1,-1,5
0.887066,0.164174,29,29,2
0.956895,0.201567,-1,-1,4
0.630294,0.811584,-1,-1,5
0.567423,0.077936,-1,-1,-1
0.39597,0.463249,7,6,6
0.150771,0.779188,49,49,5
0.545027,0.693788,17,7,7
0.831283,0.301631,22,22,4
0.852947,0.213047,-1,-1,2
0.352376,0.450972,7,6,6
0.128032,0.70468,-1,-1,7
0.622235,0.911998,-1,-1,5
0.050479,0.195002,9,1,1
0.397478,0.612064,54,54,7
0.725816,0.7938,-1,-1,3
0.442627,0.572765,4,4,7
0.4812,0.384341,-1,-1,0
0.466932,0.572024,4,4,7
0.502839,0.313972,24,0,0
0.180587,0.831384,-1,-1,5
0.213757,0.669419,23,23,7
0.551236,0.840384,-1,-1,5
0.138325,0.772576,49,49,5
0.578361,0.170911,21,21,1
0.084304,0.655979,32,32,7
0.854193,0.652315,10,4,4
0.510863,0.328781,24,0,0
0.697606,0.364659,-1,-1,-1
0.555233,0.591906,17,7,7
0.13037,0.3546,46,46,0
0.251092,0.494965,-1,-1,-1
0.903017,0.818687,5,5,4
0.182069,0.187376,9,1,1
0.788842,0.821019,-1,-1,3
0.833611,0.442998,28,28,4
0.558427,0.612659,17,7,7
0.086914,0.110689,9,1,1
0.149099,0.797224,49,49,5
0.947729,0.239219,-1,-1,4
0.060473,0.228181,42,42,1
0.117993,0.096184,9,1,1
0.791439,0.492367,-1,-1,3
0.238525,0.109901,9,1,1
0.128262,0.152033,9,1,1
0.202719,0.172551,9,1,1
0.577344,0.317536,35,35,0
0.292154,0.294722,-1,-1,0
0.178076,0.697454,23,23,7
0.030597,0.568424,19,19,7
0.551881,0.687351,17,7,7
0.630435,0.323289,26,26,0
0.863083,0.33292,16,16,4
0.119246,0.790313,49,49,5
0.37078,0.186518,20,20,1
0.410272,0.816202,-1,-1,5
0.523711,0.24344,-1,-1,0
0.4086,0.409336,-1,-1,-1
0.1526,0.704348,23,23,7
0.334049,0.1922,20,20,1
0.926891,0.248005,-1,-1,4
0.068367,0.839127,-1,-1,5
0.069551,0.608854,19,19,7
0.865036,0.575974,10,4,4
0.919773,0.280245,-1,-1,4
0.883348,0.396496,16,16,4
0.512742,0.589045,39,39,7
0.560978,0.886689,25,25,5
0.384899,0.168249,20,20,1
0.56456,0.935981,-1,-1,5
0.61076,0.347584,26,26,0
0.318637,0.333835,-1,-1,0
0.816505,0.613165,10,4,4
0.125996,0.936929,-1,-1,5
0.10142,0.054762,-1,-1,-1
0.44478,0.155751,20,20,1
0.378462,0.832313,-1,-1,5
0.758567,0.816087,-1,-1,3
0.619327,0.826965,-1,-1,5
0.156296,0.902918,-1,-1,5
0.1496,0.121426,9,1,1
0.473131,0.106031,21,21,1
0.503433,0.639633,30,30,7
0.571495,0.553252,2,2,7
0.335758,0.145605,-1,-1,1
0.887281,0.402631,16,16,4
0.832355,0.686894,10,4,4
0.197364,0.166628,9,1,1
0.387649,0.101271,45,45,1
0.123355,0.186482,9,1,1
0.715223,0.591555,-1,-1,3
0.311187,0.811381,15,15,5
0.386155,0.722927,-1,-1,5
0.286953,0.473313,7,6,6
0.493635,0.864819,57,57,5
0.199977,0.671955,23,23,7
0.246174,0.090758,9,1,1
0.502803,0.580758,39,39,7
0.182197,0.359492,-1,-1,0
0.670049,0.848711,-1,-1,5
0.289796,0.784995,-1,-1,5
0.144032,0.144647,9,1,1
0.100672,0.58,19,19,7
0.836022,0.667304,10,4,4
0.561095,0.189214,21,21,1
0.326292,0.12496,11,11,1
0.535223,0.932755,-1,-1,5
0.579662,0.117798,21,21,1
0.572941,0.144819,21,21,1
0.578272,0.823165,6,6,5
0.897508,0.635598,10,4,4
0.105649,0.34476,-1,-1,0
0.373788,0.797609,-1,-1,5
0.226288,0.1632,9,1,1
0.576037,0.900539,25,25,5
0.949378,0.172104,40,40,4
0.592353,0.148306,21,21,1
0.772517,0.814212,-1,-1,3
0.590275,0.501059,-1,-1,-1
0.269945,0.936609,-1,-1,5
0.468114,0.816647,47,47,5
0.878311,0.155473,29,29,2
0.925081,0.16952,40,40,4
0.629245,0.558405,2,2,7
0.889222,0.724266,-1,-1,4
0.306817,0.201282,27,27,1
0.20014,0.208447,9,1,1
0.822682,0.769247,3,3,4
0.287171,0.48764,7,6,6
0.428235,0.59332,4,4,7
0.618341,0.262948,38,38,0
0.167823,0.94132,-1,-1,5
0.632649,0.332736,26,26,0
0.162065,0.182814,9,1,1
0.36879,0.302092,58,58,0
0.312807,0.452376,-1,-1,6
0.36582,0.855362,-1,-1,5
0.875252,0.692195,10,4,4
0.58134,0.820602,6,6,5
0.739121,0.125831,48,48,4
0.326472,0.867772,-1,-1,5
0.498514,0.26356,24,0,0
0.535378,0.162245,21,21,1
0.55702,0.687461,17,7,7
0.868132,0.363826,16,16,4
0.205258,0.134155,9,1,1
0.450189,0.184795,20,20,1
0.878439,0.486153,16,16,4
0.386171,0.351685,18,18,0
0.366456,0.280887,-1,-1,0
0.850558,0.103296,-1,-1,2
0.757495,0.125969,48,48,4
0.891299,0.537254,16,16,4
0.571944,0.295539,-1,-1,0
0.095111,0.573332,19,19,7
0.886164,0.631791,10,4,4
0.505601,0.659969,30,30,7
0.523501,0.163708,21,21,1
0.050417,0.277219,-1,-1,-1
0.712728,0.898534,-1,-1,3
0.592633,0.147506,21,21,1
0.304537,0.57108,14,14,7
0.462768,0.821527,47,47,5
0.836432,0.136536,29,29,2
0.334964,0.486986,7,6,6
0.878573,0.110925,-1,-1,2
0.26416,0.655704,14,14,7
0.169256,0.651845,23,23,7
0.397295,0.560141,4,4,7
0.864327,0.562976,10,4,4
0.375466,0.145555,20,20,1
0.458478,0.296228,-1,-1,0
0.215009,0.446969,-1,-1,-1
0.392696,0.116254,20,20,1
0.436935,0.596064,4,4,7
0.812512,0.738358,3,3,4
0.03359,0.591355,19,19,7
0.60365,0.349998,35,35,0
0.835125,0.751948,3,3,4
0.371055,0.926471,-1,-1,5
0.849686,0.317946,22,22,4
0.620253,0.246273,38,38,0
0.14355,0.529176,13,13,7
0.512846,0.184153,21,21,1
0.885334,0.391445,16,16,4
0.064325,0.859191,-1,-1,5
0.295245,0.486052,7,6,6
0.2198,0.937802,-1,-1,5
0.646532,0.311591,26,26,0
0.923345,0.196652,40,40,4
0.410842,0.104115,45,45,1
0.900479,0.838181,5,5,4
0.44098,0.287125,-1,-1,0
0.433207,0.773664,-1,-1,5
0.342981,0.664774,-1,-1,5
0.572463,0.610612,17,7,7
0.510455,0.596558,39,39,7
0.500433,0.158687,21,21,1
0.731846,0.492734,-1,-1,3
0.149089,0.137746,9,1,1
0.056109,0.793619,-1,-1,5
0.52338,0.697235,17,7,7
0.144757,0.927628,-1,-1,5
0.196614,0.646826,23,23,7
0.506659,0.168167,21,21,1
0.12223,0.109242,9,1,1
0.411039,0.373009,18,18,0
0.564258,0.577969,2,2,7
0.588,0.331718,35,35,0
0.33496,0.140769,11,11,1
0.405204,0.140504,20,20,1
0.034291,0.178235,9,1,1
0.172876,0.652431,23,23,7
0.862276,0.304689,22,22,4
0.525283,0.290193,24,0,0
0.137059,0.779496,49,49,5
0.88717,0.538671,16,16,4
0.819843,0.130489,29,29,2
0.573688,0.289784,-1,-1,0
0.211009,0.623489,14,14,7
0.434019,0.351402,18,18,0
0.923501,0.306113,-1,-1,4
0.36201,0.602402,12,12,7
0.975331,0.08588,-1,-1,4
0.744207,0.108936,48,48,4
0.670341,0.441442,-1,-1,-1
0.338174,0.961071,-1,-1,-1
0.22876,0.402767,-1,-1,-1
0.891342,0.501948,16,16,4
0.256283,0.879708,8,8,5
0.412525,0.205598,20,20,1
0.16156,0.568588,-1,-1,7
0.013186,0.274694,-1,-1,-1
0.437685,0.727165,1,1,5
0.471554,0.198607,20,20,1
0.534712,0.177273,21,21,1
0.590873,0.593633,2,2,7
0.319983,0.315532,-1,-1,0
0.832331,0.502372,10,4,4
0.879557,0.817927,5,5,4
0.458741,0.652341,-1,-1,7
0.72476,0.538172,-1,-1,3
0.318312,0.885207,31,31,5
0.246974,0.588944,14,14,7
0.030053,0.128028,9,1,1
0.119201,0.147619,9,1,1
0.394032,0.699296,1,1,5
0.159365,0.908228,-1,-1,5
0.600731,0.376129,35,35,0
0.255046,0.622311,14,14,7
0.084914,0.139565,9,1,1
0.305268,0.496139,7,6,6
0.525422,0.165927,21,21,1
0.177682,0.329755,-1,-1,0
0.623151,0.245299,38,38,0
0.298124,0.104056,11,11,1
0.598351,0.308762,-1,-1,0
0.136009,0.202468,9,1,1
0.158271,0.333482,46,46,0
0.606314,0.912965,-1,-1,5
0.814544,0.427278,28,28,4
0.581505,0.773976,-1,-1,5
0.713258,0.852186,-1,-1,3
0.979053,0.228664,-1,-1,-1
0.483702,0.293854,24,0,0
0.889646,0.505682,16,16,4
0.847489,0.557308,10,4,4
0.055637,0.332675,-1,-1,0
0.728604,0.861692,-1,-1,3
0.261367,0.161033,0,0,1
0.87077,0.325802,16,16,4
0.077258,0.888798,53,53,5
0.372496,0.555313,12,12,7
0.525268,0.552941,2,2,7
0.82662,0.857099,5,5,4
0.611004,0.363289,35,35,0
0.024337,0.619812,19,19,7
0.147593,0.402645,-1,-1,-1
0.365109,0.900553,44,44,5
0.13461,0.691146,23,23,7
0.426812,0.812593,-1,-1,5
0.853459,0.603831,10,4,4
0.195341,0.610572,23,23,7
0.48746,0.650129,30,30,7
0.407436,0.554047,4,4,7
0.710199,0.484981,-1,-1,3
0.444515,0.170845,20,20,1
0.396319,0.606687,54,54,7
0.359144,0.701701,-1,-1,5
0.278082,0.127174,0,0,1
0.599886,0.019673,-1,-1,-1
0.283374,0.582475,14,14,7
0.451473,0.07528,-1,-1,-1
0.439076,0.726002,1,1,5
0.571492,0.348209,35,35,0
0.397488,0.262701,-1,-1,0
0.232953,0.568096,14,14,7
0.615095,0.838621,-1,-1,5
0.768706,0.778574,-1,-1,3
0.651997,0.868219,-1,-1,5
0.883741,0.439614,16,16,4
0.802265,0.285294,22,22,4
0.878899,0.849847,5,5,4
0.852794,0.659351,10,4,4
0.149524,0.631494,23,23,7
0.96303,0.117104,50,50,4
0.784483,0.746327,-1,-1,3
0.644344,0.581209,2,2,7
0.512275,0.277151,24,0,0
0.875003,0.397254,16,16,4
0.092925,0.670995,32,32,7
0.869902,0.854311,5,5,4
0.486309,0.742842,-1,-1,5
0.024948,0.586758,19,19,7
0.302026,0.274765,34,34,0
0.66035,0.884471,-1,-1,5
0.086901,0.545746,19,19,7
0.654846,0.598894,2,2,7
0.646347,0.396793,-1,-1,0
0.553706,0.897056,25,25,5
0.153524,0.590195,23,23,7
0.540442,0.177334,21,21,1
0.948524,0.238638,-1,-1,4
0.362406,0.243904,-1,-1,-1
0.384289,0.738461,-1,-1,5
0.558446,0.162369,21,21,1
0.207898,0.295602,-1,-1,0
0.872093,0.348416,16,16,4
0.407971,0.636085,54,54,7
0.741835,0.320619,-1,-1,-1
0.283633,0.844584,15,15,5
0.866442,0.102704,-1,-1,2
0.731163,0.457511,-1,-1,3
0.0976,0.662082,32,32,7
0.497869,0.113515,21,21,1
0.318006,0.737101,-1,-1,5
0.63505,0.786621,-1,-1,5
0.8452,0.597094,10,4,4
0.100426,0.215628,9,1,1
0.146892,0.334699,46,46,0
0.146872,0.690974,23,23,7
0.115505,0.234134,-1,-1,1
0.139091,0.085449,9,1,1
0.313233,0.213064,27,27,1
0.369542,0.602278,12,12,7
0.150494,0.657275,23,23,7
0.551125,0.64388,17,7,7
0.845324,0.533256,10,4,4
0.396872,0.20136,20,20,1
0.446125,0.591576,4,4,7
0.5454,0.764798,43,43,5
0.037578,0.574438,19,19,7
0.879799,0.606591,10,4,4
0.046564,0.143473,9,1,1
0.567807,0.184901,21,21,1
0.314214,0.27796,34,34,0
0.12556,0.098666,9,1,1
0.567124,0.758741,-1,-1,5
0.208514,0.627696,14,14,7
0.064227,0.111129,9,1,1
0.081705,0.594729,19,19,7
0.042201,0.555466,19,19,7
0.365525,0.917391,44,44,5
0.389327,0.141035,20,20,1
0.348142,0.836028,-1,-1,5
0.369237,0.260466,-1,-1,0
0.864258,0.782929,3,3,4
0.890357,0.436948,16,16,4
0.176268,0.538896,13,13,7
0.32334,0.831332,15,15,5
0.524243,0.292348,24,0,0
0.846456,0.521541,10,4,4
0.4764,0.621744,30,30,7
0.622354,0.275755,38,38,0
0.833058,0.333929,16,16,4
0.354829,0.179767,20,20,1
0.418173,0.850412,-1,-1,5
0.078354,0.076518,9,1,1
0.343423,0.44956,7,6,6
0.413131,0.271504,-1,-1,0
0.424106,0.894689,-1,-1,5
0.48522,0.156431,21,21,1
0.806053,0.235311,-1,-1,4
0.141882,0.799678,49,49,5
0.549624,0.245991,37,37,0
0.040845,0.899082,53,53,5
0.815281,0.817447,5,5,4
0.548147,0.268287,37,37,0
0.567767,0.642581,17,7,7
0.188607,0.115856,9,1,1
0.661125,0.662529,-1,-1,7
0.489741,0.608666,39,39,7
0.85837,0.363722,16,16,4
0.276809,0.301207,-1,-1,0
0.552545,0.600273,17,7,7
0.77158,0.427624,51,51,3
0.743639,0.138132,48,48,4
0.901504,0.558616,16,16,4
0.738752,0.640793,-1,-1,3
0.603964,0.741873,-1,-1,-1
0.061422,0.147588,9,1,1
0.292314,0.198487,0,0,1
0.097538,0.078861,9,1,1
0.106197,0.945944,-1,-1,5
0.665268,0.852831,-1,-1,5
0.883947,0.241974,-1,-1,-1
0.775906,0.661056,-1,-1,3
0.207091,0.281174,-1,-1,0
0.482856,0.634732,30,30,7
0.124066,0.187675,9,1,1
0.14498,0.567231,19,19,7
0.830534,0.706388,10,4,4
0.387153,0.781054,-1,-1,5
0.650013,0.299021,26,26,0
0.412013,0.008605,-1,-1,-1
0.715445,0.41888,-1,-1,3
0.895154,0.393845,16,16,4
0.186174,0.772155,52,52,5
0.904219,0.543511,16,16,4
0.894258,0.351842,16,16,4
0.572145,0.328546,35,35,0
0.119473,0.582122,19,19,7
0.276709,0.158365,0,0,1
0.84525,0.710308,10,4,4
0.839981,0.776021,3,3,4
0.819691,0.473473,-1,-1,4
0.81625,0.429489,28,28,4
0.26818,0.201202,0,0,1
0.278518,0.507536,7,6,6
0.050653,0.978407,-1,-1,-1
0.416996,0.257666,-1,-1,0
0.493047,0.274207,24,0,0
0.263636,0.87048,8,8,5
0.933216,0.130482,40,40,4
0.392801,0.522214,-1,-1,-1
0.732659,0.794861,-1,-1,3
0.887466,0.371226,16,16,4
0.311413,0.692593,-1,-1,5
0.360207,0.504953,56,56,6
0.560055,0.211548,-1,-1,-1
0.593538,0.634299,17,7,7
0.058801,0.897864,53,53,5
0.167325,0.149442,9,1,1
0.539553,0.763487,43,43,5
0.943508,0.667492,-1,-1,-1
0.740955,0.905096,-1,-1,3
0.108935,0.303911,-1,-1,0
0.148947,0.182344,9,1,1
0.131476,0.102431,9,1,1
0.499335,0.60112,39,39,7
0.530456,0.553416,2,2,7
0.587557,0.642889,17,7,7
0.15923,0.573301,-1,-1,7
0.84044,0.535718,10,4,4
0.508338,0.847786,57,57,5
0.606515,0.253212,38,38,0
0.888662,0.425791,16,16,4
0.079553,0.607694,19,19,7
0.594622,0.600224,17,7,7
0.86006,0.644581,10,4,4
0.282768,0.493122,7,6,6
0.318212,0.899988,31,31,5
0.828633,0.146699,29,29,2
0.58025,0.16252,21,21,1
0.589702,0.607082,17,7,7
0.815485,0.163306,29,29,2
0.844144,0.596779,10,4,4
0.52003,0.298767,24,0,0
0.462927,0.879798,-1,-1,5
0.161325,0.130405,9,1,1
0.861193,0.138195,29,29,2
0.53897,0.627146,17,7,7
0.097833,0.106035,9,1,1
0.169311,0.635701,23,23,7
0.189227,0.218134,9,1,1
0.139819,0.352386,46,46,0
0.442502,0.172026,20,20,1
0.779342,0.635315,-1,-1,3
0.848622,0.684685,10,4,4
0.500396,0.156035,21,21,1
0.055942,0.178593,9,1,1
0.274622,0.111706,-1,-1,1
0.274729,0.213635,0,0,1
0.447548,0.733915,1,1,5
0.317768,0.288748,34,34,0
0.35004,0.912174,44,44,5
0.445232,0.599226,4,4,7
0.855386,0.636513,10,4,4
0.328163,0.449875,-1,-1,6
0.567466,0.098313,21,21,1
0.472413,0.799892,47,47,5
0.312568,0.778471,15,15,5
0.587778,0.928231,-1,-1,5
0.927909,0.229878,-1,-1,4
0.164446,0.410033,-1,-1,-1
0.406177,0.891464,-1,-1,5
0.315658,0.210339,27,27,1
0.501489,0.311191,24,0,0
0.671396,0.866478,-1,-1,5
0.517363,0.873986,-1,-1,5
0.190853,0.771624,52,52,5
0.498291,0.595793,39,39,7
0.905607,0.497621,16,16,4
0.092194,0.179889,9,1,1
0.652312,0.123838,-1,-1,1
0.559915,0.901586,25,25,5
0.526118,0.566784,2,2,7
0.185735,0.62324,23,23,7
0.665026,0.82632,-1,-1,5
0.275778,0.572191,14,14,7
0.768515,0.716541,-1,-1,3
0.110596,0.164045,9,1,1
0.261306,0.808499,-1,-1,5
0.324583,0.290656,34,34,0
0.611332,0.149786,21,21,1
0.432348,0.469195,-1,-1,6
0.779576,0.477395,-1,-1,3
0.035584,0.168913,9,1,1
0.157561,0.696835,23,23,7
0.168233,0.927711,-1,-1,5
0.922727,0.163758,40,40,4
0.855416,0.694885,10,4,4
0.368039,0.843751,-1,-1,5
0.425754,0.493788,-1,-1,6
0.091111,0.595245,19,19,7
0.092787,0.559906,19,19,7
0.177663,0.620619,23,23,7
0.172934,0.193158,9,1,1
0.828129,0.002565,-1,-1,-1
0.209607,0.563045,14,14,7
0.937833,0.102551,-1,-1,4
0.04722,0.857259,-1,-1,5
0.885335,0.547344,16,16,4
0.117127,0.325866,-1,-1,0
0.856492,0.870586,5,5,4
0.509767,0.553732,2,2,7
0.523157,0.640412,17,7,7
0.056397,0.162494,9,1,1
0.073347,0.62868,19,19,7
0.415717,0.501442,-1,-1,6
0.378499,0.506082,56,56,6
0.877643,0.751689,3,3,4
0.056082,0.238485,42,42,1
0.372078,0.786442,-1,-1,5
0.749296,0.542134,-1,-1,3
0.777589,0.150894,-1,-1,4
0.540712,0.152889,21,21,1
0.848009,0.791362,3,3,4
0.654465,0.345139,26,26,0
0.894793,0.367649,16,16,4
0.925806,0.397122,16,16,-1
0.15895,0.542932,13,13,7
0.592029,0.582254,2,2,7
0.947645,0.216184,-1,-1,4
0.611542,0.517805,-1,-1,-1
0.039994,0.320955,-1,-1,0
0.654399,0.169889,41,41,1
0.563258,0.147115,21,21,1
0.809381,0.307699,22,22,4
0.171247,0.351391,-1,-1,0
0.744577,0.195007,-1,-1,4
0.292624,0.155518,0,0,1
0.291859,0.611454,14,14,7
0.747895,0.189355,-1,-1,4
0.768168,0.518362,-1,-1,3
0.433088,0.883031,-1,-1,5
0.306542,0.173075,0,0,1
0.901262,0.643624,10,4,4
0.354167,0.461336,7,6,6
0.570885,0.619711,17,7,7
0.353614,0.126155,-1,-1,1
0.944557,0.180325,40,40,4
0.571168,0.681038,17,7,7
0.286581,0.639134,14,14,7
0.209914,0.593779,14,14,7
0.362855,0.359304,-1,-1,0
0.572823,0.810181,6,6,5
0.922121,0.208311,-1,-1,4
0.090186,0.096962,9,1,1
0.828601,0.194014,-1,-1,2
0.330088,0.678584,-1,-1,5
0.414977,0.767847,-1,-1,5
0.619299,0.618115,2,2,7
0.00382,0.100054,-1,-1,-1
0.18783,0.822595,-1,-1,5
0.480688,0.798287,-1,-1,5
0.495937,0.850094,57,57,5
0.049859,0.56544,19,19,7
0.895784,0.651962,10,4,4
0.40681,0.616038,54,54,7
0.426886,0.491696,-1,-1,6
0.041917,0.520052,-1,-1,-1
0.11377,0.210661,9,1,1
0.316878,0.135835,11,11,1
0.539007,0.260426,37,37,0
0.857947,0.642854,10,4,4
0.838422,0.880007,5,5,4
0.209889,0.288621,-1,-1,0
0.036072,0.208595,-1,-1,1
0.341269,0.321026,58,58,0
0.550407,0.611412,17,7,7
0.425399,0.560304,4,4,7
0.07006,0.627682,19,19,7
0.15646,0.917096,-1,-1,5
0.055413,0.772407,-1,-1,5
0.23354,0.209795,-1,-1,1
0.405347,0.580238,4,4,7
0.233229,0.890685,-1,-1,5
0.887747,0.716374,-1,-1,4
0.925619,0.165052,40,40,4
0.559423,0.549042,2,2,7
0.447999,0.114202,-1,-1,1
0.730501,0.731092,-1,-1,3
0.490112,0.135911,21,21,1
0.15306,0.306824,46,46,0
0.179423,0.166179,9,1,1
0.35407,0.767355,-1,-1,5
0.477673,0.156111,20,20,1
0.033413,0.336329,-1,-1,0
0.116269,0.156767,9,1,1
0.406066,0.678047,1,1,5
0.096285,0.315807,36,36,0
0.403255,0.1762,20,20,1
0.337725,0.856014,-1,-1,5
0.282485,0.138379,0,0,1
0.418304,0.171398,20,20,1
0.66365,0.811774,-1,-1,5
0.758655,0.154099,-1,-1,4
0.897944,0.450054,16,16,4
0.249613,0.904661,8,8,5
0.311076,0.326711,-1,-1,0
0.576403,0.651219,17,7,7
0.152879,0.560473,13,13,7
0.428295,0.561278,4,4,7
0.125771,0.781064,49,49,5
0.509072,0.910372,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.467173,0.556235,-1,-1,7
0.707617,0.411809,-1,-1,3
0.079063,0.575054,19,19,7
0.791306,0.432064,51,51,3
0.300745,0.557696,14,14,7
0.873891,0.822268,5,5,4
0.108529,0.892915,-1,-1,5
0.484603,0.623694,30,30,7
0.642161,0.799409,-1,-1,5
0.137993,0.412793,-1,-1,-1
0.187407,0.598631,23,23,7
0.798105,0.93952,-1,-1,-1
0.868954,0.700125,10,4,4
0.840826,0.810021,3,3,4
0.831656,0.678094,10,4,4
0.8652,0.167536,29,29,2
0.627561,0.146478,21,21,1
0.821473,0.361718,16,16,4
0.392518,0.308376,-1,-1,0
0.803481,0.324054,16,16,4
0.916091,0.226988,-1,-1,4
0.764542,0.539835,-1,-1,3
0.835728,0.324193,16,16,4
0.211675,0.629071,14,14,7
0.26705,0.862398,8,8,5
0.72239,0.725939,-1,-1,3
0.383748,0.823889,-1,-1,5
0.366417,0.679647,-1,-1,5
0.919696,0.343713,-1,-1,4
0.417574,0.698694,1,1,5
0.391681,0.441336,7,6,6
0.447642,0.829042,47,47,5
0.382646,0.20168,20,20,1
0.16964,0.432776,-1,-1,-1
0.482545,0.06472,-1,-1,-1
0.095154,0.545772,19,19,7
0.591469,0.656167,17,7,7
0.436071,0.183242,20,20,1
0.775976,0.615412,-1,-1,3
0.615544,0.258409,38,38,0
0.199024,0.122482,9,1,1
0.262929,0.615139,14,14,7
0.924676,0.155355,40,40,4
0.381255,0.456619,7,6,6
0.72522,0.129946,48,48,4
0.864686,0.894024,-1,-1,4
0.828804,0.129833,29,29,2
0.557199,0.534019,2,2,7
0.561581,0.135009,21,21,1
0.813306,0.348386,16,16,4
0.487376,0.293812,24,0,0
0.605596,0.905449,-1,-1,5
0.923879,0.317445,-1,-1,4
0.045724,0.074447,9,1,1
0.473604,0.105887,21,21,1
0.823512,0.493219,10,4,4
0.569544,0.908017,25,25,5
0.20202,0.771706,52,52,5
0.321424,0.990118,-1,-1,-1
0.120325,0.334967,-1,-1,0
0.215478,0.81108,-1,-1,5
0.053358,0.785814,-1,-1,5
0.640623,0.298936,26,26,0
0.517728,0.122664,21,21,1
0.267337,0.481852,7,6,6
0.565499,0.185602,21,21,1
0.312312,0.851918,-1,-1,5
0.182409,0.217421,9,1,1
0.503983,0.364748,33,33,0
0.777655,0.215984,-1,-1,4
0.450035,0.162139,20,20,1
0.71484,0.261701,-1,-1,-1
0.750286,0.709619,-1,-1,3
0.50207,0.351492,33,33,0
0.384902,0.771228,-1,-1,5
0.877921,0.148082,29,29,2
0.636584,0.278553,26,26,0
0.480099,0.727066,-1,-1,5
0.13614,0.155831,9,1,1
0.565914,0.361254,35,35,0
0.733899,0.705489,-1,-1,3
0.516279,0.565711,2,2,7
0.127065,0.605089,23,23,7
0.146357,0.356341,46,46,0
0.609896,0.623781,17,7,7
0.430399,0.194315,20,20,1
0.85619,0.604181,10,4,4
0.289214,0.221889,0,0,1
0.926604,0.186574,40,40,4
0.685521,0.738017,-1,-1,3
0.838567,0.78,3,3,4
0.273591,0.479856,7,6,6
0.44603,0.722045,1,1,5
0.323458,0.723814,-1,-1,5
0.772295,0.410572,51,51,3
0.142993,0.303899,46,46,0
0.597671,0.348941,35,35,0
0.902521,0.644548,10,4,4
0.508947,0.354009,33,33,0
0.946262,0.149475,40,40,4
0.425153,0.070384,-1,-1,-1
0.033898,0.209586,-1,-1,1
0.30746,0.599113,14,14,7
0.818583,0.290113,22,22,4
0.073912,0.184061,9,1,1
0.524083,0.82372,-1,-1,5
0.028213,0.624113,-1,-1,7
0.905201,0.641769,10,4,4
0.411519,0.142593,20,20,1
0.085895,0.228315,42,42,1
0.08779,0.57044,19,19,7
0.51035,0.270614,24,0,0
0.335606,0.279965,34,34,0
0.820918,0.725529,3,3,4
0.176924,0.642002,23,23,7
0.876266,0.388454,16,16,4
0.201863,0.677802,23,23,7
0.906098,0.456936,16,16,4
0.891859,0.406471,16,16,4
0.233079,0.859028,-1,-1,5
0.569681,0.710249,17,7,7
0.931833,0.197753,40,40,4
0.712498,0.662231,-1,-1,3
0.156777,0.234791,9,1,1
0.318491,0.449871,-1,-1,6
0.277256,0.856664,-1,-1,5
0.817094,0.49408,-1,-1,4
0.439096,0.847026,-1,-1,5
0.062206,0.818831,-1,-1,5
0.389666,0.058191,-1,-1,-1
0.614875,0.272908,38,38,0
0.042567,0.121341,9,1,1
0.232157,0.668482,23,23,7
0.556447,0.648513,17,7,7
0.380407,0.474118,7,6,6
0.151649,0.628809,23,23,7
0.255386,0.761946,-1,-1,5
0.303714,0.814562,15,15,5
0.069312,0.088885,9,1,1
0.536416,0.320078,24,0,0
0.895016,0.84664,5,5,4
0.699793,0.547913,-1,-1,3
0.432258,0.355918,18,18,0
0.296709,0.291918,34,34,0
0.31863,0.265624,34,34,0
0.514154,0.498035,-1,-1,-1
0.25196,0.183071,0,0,1
0.749357,0.701725,-1,-1,3
0.740964,0.178224,-1,-1,4
0.382068,0.132871,20,20,1
0.021947,0.584751,19,19,7
0.201873,0.548454,14,14,7
0.338881,0.267645,34,34,0
0.27201,0.302475,-1,-1,0
0.434689,0.203649,20,20,1
0.612833,0.412416,-1,-1,-1
0.599724,0.897099,-1,-1,5
0.234216,0.317108,-1,-1,0
0.151223,0.892635,-1,-1,5
0.836364,0.620442,10,4,4
0.218086,0.312101,-1,-1,0
0.079317,0.331071,36,36,0
0.073147,0.162313,9,1,1
0.126971,0.872061,-1,-1,5
0.827981,0.139096,29,29,2
0.752958,0.780668,-1,-1,3
0.384387,0.167548,20,20,1
0.359613,0.673,-1,-1,5
0.474947,0.823819,47,47,5
0.009594,0.200306,-1,-1,-1
0.067512,0.309824,36,36,0
0.812732,0.349007,16,16,4
0.377056,0.697654,-1,-1,5
