0.364003,0.932894,-1,-1,5
0.106388,0.812828,-1,-1,5
0.900141,0.586407,34,34,4
0.500363,0.598704,6,6,7
0.639296,0.291247,41,41,0
0.615955,0.352798,-1,-1,0
0.246006,0.142647,5,1,1
0.358476,0.331849,8,0,0
0.769729,0.135958,0,0,4
0.817229,0.137755,40,2,2
0.506014,0.119842,1,1,1
0.830954,0.120129,40,2,2
0.246781,0.596753,-1,-1,7
0.678214,0.664282,-1,-1,-1
0.24624,0.584082,-1,-1,7
0.148606,0.924544,-1,-1,5
0.765551,0.744085,-1,-1,3
0.629527,0.673184,17,17,7
0.077509,0.826087,-1,-1,5
0.892365,0.449108,2,2,4
0.145283,0.135859,10,10,1
0.5854,0.936664,54,54,5
0.150567,0.566595,25,25,7
0.309462,0.179807,5,1,1
0.096003,0.10232,30,30,1
0.818984,0.147019,40,2,2
0.624931,0.339026,-1,-1,0
0.816033,0.72904,26,26,4
0.327305,0.792129,48,48,5
0.302875,0.580416,51,51,7
0.348483,0.556647,-1,-1,7
0.237289,0.643372,9,7,7
0.839702,0.180489,40,2,2
0.539452,0.307271,13,13,0
0.329731,0.867165,-1,-1,5
0.749296,0.542134,12,12,3
0.114732,0.199042,37,37,1
0.141197,0.193329,37,37,1
0.282127,0.326904,55,55,0
0.2992,0.886315,-1,-1,5
0.186906,0.628809,9,7,7
0.900053,0.896231,-1,-1,4
0.841308,0.829214,23,23,4
0.316581,0.353266,46,46,0
0.88717,0.538671,34,34,4
0.970646,0.135511,58,58,4
0.532003,0.126287,1,1,1
0.431824,0.830972,-1,-1,5
0.242452,0.794336,-1,-1,5
0.885971,0.178529,-1,-1,2
0.301629,0.822504,48,48,5
0.200295,0.227461,37,37,1
0.245373,0.633002,9,7,7
0.860885,0.485772,-1,-1,4
0.324506,0.096951,5,1,1
0.181272,0.774584,-1,-1,5
0.647108,0.603802,17,17,7
0.546299,0.902431,54,54,5
0.556655,0.35072,13,13,0
0.705377,0.390376,-1,-1,3
0.817235,0.817144,23,23,4
0.752958,0.780668,-1,-1,3
0.362856,0.183795,5,1,1
0.307219,0.773181,-1,-1,5
0.345675,0.728111,-1,-1,5
0.621186,0.270442,36,36,0
0.514691,0.573544,6,6,7
0.362197,0.613925,-1,-1,7
0.127942,0.593398,9,7,7
0.281671,0.61776,9,7,7
0.870988,0.417195,2,2,4
0.149439,0.192049,37,37,1
0.32694,0.371485,53,53,0
0.450065,0.646296,6,6,7
0.492765,0.552172,6,6,7
0.289292,0.925294,-1,-1,5
0.621637,0.680433,17,17,7
0.387039,0.302955,8,0,0
0.494211,0.186748,35,35,1
0.728604,0.861692,-1,-1,3
0.239387,0.802264,-1,-1,5
0.267151,0.336588,55,55,0
0.323682,0.474539,22,22,6
0.402104,0.272536,8,0,0
0.103551,0.628393,9,7,7
0.835728,0.324193,3,3,4
0.26705,0.862398,-1,-1,5
0.554698,0.933788,54,54,5
0.835908,0.597619,31,4,4
0.229437,0.375751,-1,-1,0
0.129037,0.146711,10,10,1
0.25538,0.737576,43,43,5
0.817197,0.734082,26,26,4
0.768075,0.792139,-1,-1,3
0.307472,0.545661,51,51,-1
0.267337,0.481852,-1,-1,6
0.511469,0.309407,13,13,0
0.65284,0.608094,17,17,7
0.49318,0.374398,18,18,0
0.378717,0.339508,-1,-1,0
0.205816,0.136205,5,1,1
0.65124,0.322772,41,41,0
0.203748,0.748628,-1,-1,-1
0.526819,0.381099,18,18,0
0.117715,0.701351,27,27,7
0.312312,0.851918,48,48,5
0.285511,0.93396,-1,-1,5
0.315001,0.501045,-1,-1,6
0.697606,0.364659,-1,-1,-1
0.916906,0.205412,-1,-1,4
0.51185,0.821504,-1,-1,5
0.65661,0.101741,-1,-1,-1
0.671518,0.614548,17,17,7
0.132571,0.782852,56,56,5
0.65402,0.316786,41,41,0
0.163917,0.566814,25,25,7
0.874353,0.108598,-1,-1,2
0.510607,0.582351,6,6,7
0.207417,0.898793,24,5,5
0.115852,0.562231,38,38,7
0.185419,0.312781,49,49,0
0.96042,0.134351,33,33,4
0.933216,0.130482,33,33,4
0.962406,0.095306,58,58,4
0.062757,0.232967,-1,-1,1
0.403652,0.109367,4,4,1
0.699738,0.647186,-1,-1,3
0.405397,0.872092,-1,-1,5
0.330635,0.115729,-1,-1,1
0.08395,0.341529,19,19,0
0.267627,0.122508,5,1,1
0.177387,0.601471,9,7,7
0.037532,0.841459,62,62,5
0.699029,0.475376,47,47,3
0.527717,0.125941,1,1,1
0.332058,0.622381,9,7,7
0.276709,0.158365,5,1,1
0.187224,0.681722,9,7,7
0.848112,0.345929,3,3,4
0.715445,0.41888,-1,-1,3
0.816634,0.822195,23,23,4
0.163846,0.123287,-1,-1,1
0.47939,0.335129,18,18,0
0.462058,0.931612,-1,-1,5
0.503183,0.547602,6,6,7
0.102409,0.343198,19,19,0
0.307281,0.571501,51,51,7
0.164216,0.859887,24,5,5
0.567089,0.854271,7,7,5
0.063711,0.125007,-1,-1,1
0.704548,0.490809,47,47,3
0.189531,0.831456,24,5,5
0.899737,0.426986,2,2,4
0.557404,0.242927,-1,-1,0
0.512742,0.589045,6,6,7
0.324332,0.49504,22,22,6
0.358216,0.295591,8,0,0
0.329632,0.192614,5,1,1
0.909341,0.455541,2,2,4
0.317768,0.288748,8,0,0
0.504437,0.374214,18,18,0
0.406806,0.438073,14,14,6
0.063678,0.133054,-1,-1,1
0.798069,0.683875,-1,-1,4
0.324026,0.566207,51,51,7
0.158099,0.219755,37,37,1
0.731686,0.425918,-1,-1,3
0.051574,0.078332,-1,-1,1
0.594843,0.334628,13,13,0
0.522606,0.78512,-1,-1,5
0.236616,0.343819,-1,-1,0
0.881623,0.327936,3,3,4
0.945216,0.095007,58,58,4
0.163643,0.094661,32,32,1
0.36902,0.704854,-1,-1,5
0.226194,0.707045,-1,-1,-1
0.907153,0.690619,-1,-1,4
0.770566,0.228593,-1,-1,4
0.428207,0.589734,6,6,7
0.109931,0.109473,30,30,1
0.383531,0.716647,-1,-1,5
0.755294,0.554936,12,12,3
0.828542,0.563779,31,4,4
0.277032,0.482875,22,22,6
0.583386,0.694336,17,17,7
0.459845,0.374447,18,18,0
0.880545,0.31128,3,3,4
0.758039,0.436424,-1,-1,3
0.873531,0.517786,34,34,4
0.500761,0.888153,52,52,5
0.897112,0.639066,-1,-1,4
0.302026,0.274765,8,0,0
0.595409,0.266435,36,36,0
0.271485,0.143421,5,1,1
0.532865,0.289148,13,13,0
0.501186,0.365289,18,18,0
0.548814,0.692593,57,57,7
0.516576,0.908621,-1,-1,5
0.771534,0.569722,-1,-1,3
0.306439,0.836153,48,48,5
0.328826,0.818536,48,48,5
0.189268,0.215379,37,37,1
0.655091,0.174052,-1,-1,1
0.357511,0.409285,-1,-1,-1
0.429742,0.888485,-1,-1,5
0.112109,0.295047,-1,-1,0
0.517819,0.859461,-1,-1,5
0.585958,0.297687,13,13,0
0.118239,0.522656,38,38,7
0.188291,0.876986,24,5,5
0.302895,0.563231,51,51,7
0.651154,0.604452,17,17,7
0.480847,0.648871,6,6,7
0.141804,0.771424,56,56,5
0.426668,0.58724,6,6,7
0.187442,0.558668,25,25,7
0.163801,0.922007,-1,-1,5
0.000154,0.877741,-1,-1,-1
0.369412,0.376075,-1,-1,0
0.622235,0.911998,-1,-1,5
0.25661,0.909329,-1,-1,5
0.085836,0.580896,38,38,7
0.171816,0.688285,45,45,7
0.621319,0.124,15,15,1
0.187058,0.326285,49,49,0
0.215478,0.81108,-1,-1,5
0.247606,0.128871,5,1,1
0.474872,0.190428,35,35,1
0.819407,0.564221,31,4,4
0.292794,0.810718,48,48,5
0.84642,0.581649,31,4,4
0.923059,0.167513,33,33,4
0.237083,0.665741,9,7,7
0.428699,0.278242,8,0,0
0.644961,0.139456,15,15,1
0.831835,0.120362,40,2,2
0.643178,0.126014,15,15,1
0.569271,0.153673,1,1,1
0.748501,0.126984,-1,-1,4
0.818788,0.769499,26,26,4
0.567129,0.812499,-1,-1,5
0.405837,0.841193,-1,-1,5
0.21643,0.654273,9,7,7
0.783115,0.825788,-1,-1,3
0.475397,0.875007,44,44,5
0.899878,0.535671,34,34,4
0.432319,0.495228,-1,-1,6
0.241291,0.193031,37,37,1
0.594458,0.797732,-1,-1,5
0.587122,0.681699,17,17,7
0.824606,0.111172,40,2,2
0.831373,0.753106,26,26,4
0.58278,0.649911,17,17,7
0.653882,0.365819,-1,-1,0
0.213757,0.669419,9,7,7
0.496022,0.615245,6,6,7
0.438348,0.370339,61,61,0
0.22697,0.766631,-1,-1,5
0.395961,0.279339,8,0,0
0.891249,0.412762,2,2,4
0.626253,0.372482,-1,-1,0
0.568863,0.653099,17,17,7
0.183786,0.503586,-1,-1,-1
0.383637,0.777299,42,42,5
0.034642,0.733169,-1,-1,-1
0.76115,0.206649,-1,-1,4
0.505601,0.659969,6,6,7
0.045701,0.613734,27,27,7
0.542315,0.680555,57,57,7
0.168006,0.222802,37,37,1
0.877976,0.844296,50,50,4
0.772517,0.814212,-1,-1,3
0.46718,0.351962,18,18,0
0.076105,0.677094,27,27,7
0.397068,0.865791,-1,-1,5
0.537718,0.884878,-1,-1,5
0.105649,0.34476,19,19,0
0.323458,0.723814,-1,-1,5
0.551269,0.382464,-1,-1,0
0.401132,0.751007,-1,-1,5
0.654517,0.335567,41,41,0
0.263004,0.482089,-1,-1,6
0.216322,0.303732,-1,-1,0
0.413534,0.130602,4,4,1
0.547619,0.362939,18,18,0
0.237129,0.748539,-1,-1,5
0.182069,0.187376,5,1,1
0.771286,0.146508,0,0,4
0.286581,0.639134,9,7,7
0.894612,0.843965,50,50,4
0.039587,0.637861,27,27,7
0.266879,0.200828,21,21,1
0.746835,0.649094,-1,-1,3
0.300535,0.112068,5,1,1
0.396078,0.099595,-1,-1,1
0.498705,0.8764,52,52,5
0.529996,0.115998,1,1,1
0.741801,0.773774,-1,-1,3
0.577344,0.317536,13,13,0
0.544419,0.645452,17,17,7
0.375072,0.618899,-1,-1,7
0.606531,0.154139,-1,-1,1
0.185692,0.185595,5,1,1
0.438327,0.10904,-1,-1,1
0.36123,0.738362,-1,-1,5
0.762365,0.98112,-1,-1,-1
0.537977,0.17436,1,1,1
0.545532,0.530473,11,11,7
0.805553,0.333951,29,29,4
0.314518,0.159075,5,1,1
0.317281,0.905631,28,28,5
0.088235,0.21468,37,37,1
0.588953,0.600358,17,17,7
0.37442,0.330744,8,0,0
0.305489,0.826362,48,48,5
0.047148,0.647974,27,27,7
0.555616,0.321932,13,13,0
0.398613,0.928419,-1,-1,5
0.832226,0.483219,-1,-1,4
0.604976,0.644885,17,17,7
0.559045,0.637518,17,17,7
0.357632,0.195407,5,1,1
0.08404,0.312706,-1,-1,0
0.485252,0.572984,6,6,7
0.120335,0.795313,56,56,5
0.528571,0.370296,18,18,0
0.18461,0.831104,24,5,5
0.378623,0.183351,5,1,1
0.330088,0.678584,-1,-1,5
0.379765,0.772977,42,42,5
0.184609,0.796207,-1,-1,5
0.093291,0.787661,-1,-1,5
0.821473,0.361718,29,29,4
0.941354,0.119948,33,33,4
0.162065,0.182814,37,37,1
0.729645,0.465941,47,47,3
0.788776,0.391198,-1,-1,3
0.084692,0.536033,38,38,7
0.746299,0.103146,-1,-1,4
0.148639,0.535668,38,38,7
0.242106,0.660894,9,7,7
0.836022,0.887871,-1,-1,4
0.204915,0.780619,-1,-1,5
0.459927,0.875376,44,44,5
0.816245,0.772798,26,26,4
0.481833,0.733642,-1,-1,5
0.61134,0.567746,17,17,7
0.735527,0.403626,-1,-1,3
0.774263,0.15156,0,0,4
0.04783,0.347242,-1,-1,0
0.654563,0.620626,17,17,7
0.533771,0.689369,57,57,7
0.200449,0.152793,5,1,1
0.654846,0.598894,17,17,7
0.151859,0.830798,-1,-1,5
0.169767,0.55744,25,25,7
0.093329,0.184584,37,37,1
0.394471,0.264849,8,0,0
0.584993,0.67508,17,17,7
0.551879,0.64408,17,17,7
0.616458,0.853581,-1,-1,5
0.403964,0.586809,6,6,7
0.085895,0.228315,37,37,1
0.956688,0.115849,58,58,4
0.856665,0.330207,3,3,4
0.15435,0.621353,9,7,7
0.453232,0.258005,8,0,0
0.132711,0.137233,10,10,1
0.405429,0.357351,-1,-1,0
0.93421,0.140986,33,33,4
0.310557,0.930209,28,28,5
0.594341,0.77704,-1,-1,5
0.737708,0.854508,-1,-1,3
0.112214,0.541186,38,38,7
0.419754,0.334005,61,61,0
0.35379,0.672442,-1,-1,5
0.073826,0.621414,27,27,7
0.027747,0.056278,-1,-1,-1
0.781404,0.548278,12,12,3
0.231361,0.866816,-1,-1,5
0.38666,0.583318,6,6,7
0.621017,0.649986,17,17,7
0.47118,0.139414,-1,-1,1
0.205475,0.572727,25,25,7
0.834118,0.526391,31,4,4
0.193944,0.093073,32,32,1
0.809945,0.326791,29,29,4
0.477599,0.17048,35,35,1
0.218086,0.312101,-1,-1,0
0.161184,0.164795,37,37,1
0.235381,0.942539,-1,-1,5
0.395699,0.906692,-1,-1,5
0.259793,0.753558,43,43,5
0.705193,0.466449,47,47,3
0.153127,0.361965,-1,-1,0
0.508256,0.343172,18,18,0
0.507321,0.605727,6,6,7
0.174357,0.836635,24,5,5
0.854345,0.264129,-1,-1,-1
0.15284,0.207292,37,37,1
0.892853,0.456501,2,2,4
0.439138,0.382402,-1,-1,0
0.887187,0.660739,-1,-1,4
0.340094,0.138452,-1,-1,1
0.889259,0.349652,3,3,4
0.321679,0.487487,22,22,6
0.600696,0.836835,-1,-1,5
0.777032,0.651765,-1,-1,3
0.487637,0.172718,1,1,1
0.864388,0.213878,-1,-1,2
0.210355,0.357864,-1,-1,0
0.413131,0.271504,8,0,0
0.846734,0.426454,2,2,4
0.518068,0.80536,-1,-1,5
0.97137,0.694134,-1,-1,-1
0.917506,0.357638,-1,-1,4
0.633263,0.592438,17,17,7
0.221396,0.467452,-1,-1,-1
0.460872,0.562922,6,6,7
0.467999,0.599395,6,6,7
0.931317,0.140278,33,33,4
0.509583,0.880875,52,52,5
0.631537,0.240729,36,36,0
0.27579,0.151784,5,1,1
0.237741,0.850647,-1,-1,5
0.2098,0.155447,5,1,1
0.17442,0.214438,37,37,1
0.193155,0.344791,49,49,0
0.122748,0.162845,10,10,1
0.568584,0.296586,13,13,0
0.87765,0.76256,-1,-1,4
0.145368,0.196675,37,37,1
0.824245,0.41068,2,2,4
0.610886,0.876602,-1,-1,5
0.510865,0.154602,1,1,1
0.148701,0.591904,25,25,7
0.498514,0.26356,16,16,0
0.548531,0.673042,57,57,7
0.57744,0.347412,13,13,0
0.516786,0.908002,-1,-1,5
0.630529,0.544108,17,17,7
0.300117,0.209391,21,21,1
0.237164,0.286899,-1,-1,0
0.64265,0.557828,17,17,7
0.260033,0.359228,-1,-1,0
0.058327,0.352508,-1,-1,0
0.421171,0.479889,14,14,6
0.124401,0.790445,56,56,5
0.887514,0.541786,34,34,4
0.962742,0.100176,58,58,4
0.127039,0.215744,37,37,1
0.956895,0.201567,33,33,4
0.611937,0.270075,36,36,0
0.514574,0.831506,-1,-1,5
0.211803,0.555701,25,25,7
0.859321,0.582207,31,4,4
0.360263,0.483339,-1,-1,6
0.384823,0.682414,-1,-1,5
0.089145,0.134518,-1,-1,1
0.543965,0.175056,1,1,1
0.889155,0.297353,3,3,4
0.265014,0.581146,-1,-1,7
0.417891,0.468009,14,14,6
0.738174,0.123628,-1,-1,4
0.472799,0.37676,18,18,0
0.766686,0.11668,0,0,4
0.760856,0.438242,-1,-1,3
0.931502,0.165875,33,33,4
0.812991,0.851922,23,23,4
0.318491,0.449871,22,22,6
0.846096,0.521835,31,4,4
0.601065,0.558927,17,17,7
0.237681,0.639282,9,7,7
0.891144,0.538016,34,34,4
0.544294,0.938139,54,54,5
0.450189,0.184795,35,35,1
0.918951,0.224002,-1,-1,4
0.214835,0.130416,5,1,1
0.326292,0.12496,-1,-1,1
0.573135,0.144529,1,1,1
0.764686,0.535929,12,12,3
0.079614,0.103864,30,30,1
0.181662,0.628774,9,7,7
0.116909,0.112934,30,30,1
0.851247,0.709454,59,59,4
0.538164,0.6342,17,17,7
0.33799,0.602624,9,7,7
0.831214,0.810631,23,23,4
0.331937,0.881327,-1,-1,5
0.241426,0.01336,-1,-1,-1
0.950296,0.172078,33,33,4
0.882619,0.629753,-1,-1,4
0.878968,0.585118,31,4,4
0.421478,0.191454,-1,-1,1
0.848574,0.605442,31,4,4
0.417906,0.355544,61,61,0
0.639705,0.564732,17,17,7
0.834565,0.631842,31,4,4
0.804718,0.263805,60,60,4
0.270432,0.215814,21,21,1
0.053755,0.595042,27,27,7
0.425823,0.265612,8,0,0
0.82662,0.857099,23,23,4
0.58297,0.690447,17,17,7
0.365617,0.592311,-1,-1,7
0.894793,0.367649,3,3,4
0.658586,0.62448,17,17,7
0.825014,0.358268,29,29,4
0.187314,0.877953,24,5,5
0.888662,0.425791,2,2,4
0.177799,0.324776,49,49,0
0.073853,0.635635,27,27,7
0.126073,0.185904,37,37,1
0.869183,0.306181,3,3,4
0.582925,0.140033,1,1,1
0.343187,0.724136,-1,-1,5
0.606314,0.912965,-1,-1,5
0.783088,0.188706,-1,-1,4
0.621646,0.33532,-1,-1,0
0.321754,0.743115,-1,-1,5
0.498291,0.595793,6,6,7
0.142145,0.990233,-1,-1,-1
0.108935,0.303911,-1,-1,0
0.088036,0.103536,30,30,1
0.071924,0.227096,37,37,1
0.903852,0.493329,-1,-1,4
0.376876,0.296729,8,0,0
0.297273,0.093551,5,1,1
0.258422,0.295099,-1,-1,0
0.215466,0.928501,-1,-1,5
0.462715,0.573028,6,6,7
0.449878,0.988576,-1,-1,-1
0.5932,0.386833,-1,-1,0
0.12224,0.914875,-1,-1,5
0.4812,0.384341,18,18,0
0.565499,0.185602,1,1,1
0.066803,0.83564,62,62,5
0.199784,0.666024,9,7,7
0.885597,0.503362,34,34,4
0.491447,0.938612,-1,-1,5
0.208637,0.630936,9,7,7
0.843728,0.355134,3,3,4
0.217049,0.669266,9,7,7
0.092271,0.096911,30,30,1
0.2198,0.937802,-1,-1,5
0.606835,0.628911,17,17,7
0.885386,0.718428,-1,-1,4
0.221963,0.665021,9,7,7
0.789072,0.733755,-1,-1,3
0.292314,0.198487,21,21,1
0.126976,0.355532,-1,-1,0
0.235206,0.824045,-1,-1,5
0.342056,0.212313,5,1,1
0.065704,0.962238,-1,-1,-1
0.129698,0.191511,37,37,1
0.41586,0.145772,4,4,1
0.83539,0.612002,31,4,4
0.56456,0.935981,54,54,5
0.406452,0.611805,6,6,7
0.110767,0.315802,-1,-1,0
0.375001,0.494155,-1,-1,6
0.868163,0.847525,50,50,4
0.140554,0.655148,27,27,7
0.129495,0.665393,27,27,7
0.093386,0.863551,-1,-1,5
0.885246,0.691838,-1,-1,4
0.848794,0.544139,31,4,4
0.420063,0.114407,4,4,1
0.228797,0.029087,-1,-1,-1
0.172853,0.281247,-1,-1,0
0.778847,0.616913,-1,-1,3
0.221727,0.211856,37,37,1
0.292075,0.467958,22,22,6
0.209863,0.683438,9,7,7
0.869632,0.371459,3,3,4
0.568758,0.321972,13,13,0
0.254878,0.867026,-1,-1,5
0.83381,0.655925,-1,-1,4
0.204525,0.218019,37,37,1
0.112623,0.159847,10,10,1
0.129404,0.135461,10,10,1
0.813463,0.122386,40,2,2
0.838194,0.151231,40,2,2
0.576403,0.651219,17,17,7
0.329403,0.604205,9,7,7
0.465522,0.183826,35,35,1
0.055135,0.900113,-1,-1,5
0.324294,0.043885,-1,-1,-1
0.84002,0.608172,31,4,4
0.579295,0.254558,36,36,0
0.651647,0.231221,-1,-1,0
0.035527,0.642955,27,27,7
0.28438,0.594322,9,7,7
0.840386,0.571292,31,4,4
0.670341,0.441442,-1,-1,-1
0.502718,0.938073,-1,-1,5
0.574468,0.926946,54,54,5
0.132131,0.878809,-1,-1,5
0.52474,0.180816,1,1,1
0.175344,0.699492,45,45,7
0.203663,0.223534,37,37,1
0.16156,0.568588,25,25,7
0.081904,0.309452,-1,-1,0
0.341747,0.806219,48,48,5
0.191624,0.212699,37,37,1
0.548603,0.188198,1,1,1
0.491391,0.834734,-1,-1,5
0.826656,0.176741,40,2,2
0.900319,0.498995,-1,-1,4
0.158226,0.70176,45,45,7
0.493951,0.741788,-1,-1,5
0.788626,0.212861,-1,-1,4
0.328312,0.823381,48,48,5
0.552623,0.542944,11,11,7
0.613673,0.589214,17,17,7
0.181568,0.900129,24,5,5
0.178567,0.853132,24,5,5
0.069705,0.239052,-1,-1,1
0.266584,0.703146,-1,-1,-1
0.257118,0.292861,-1,-1,0
0.819843,0.130489,40,2,2
0.155951,0.707139,45,45,7
0.172394,0.626188,9,7,7
0.287003,0.318475,55,55,0
0.662181,0.586638,17,17,7
0.050417,0.277219,-1,-1,-1
0.382094,0.278336,8,0,0
0.866462,0.788795,50,50,4
0.31003,0.204468,21,21,1
0.814553,0.812158,23,23,4
0.199891,0.883944,24,5,5
0.259669,0.931419,-1,-1,5
0.893364,0.567082,34,34,4
0.742148,0.10568,-1,-1,4
0.620788,0.167842,-1,-1,1
0.151253,0.810174,-1,-1,5
0.880344,0.418442,2,2,4
0.428836,0.312788,-1,-1,0
0.11965,0.168715,10,10,1
0.801401,0.243296,60,60,4
0.904751,0.334558,-1,-1,4
0.256881,0.090654,5,1,1
0.621296,0.125424,15,15,1
0.50207,0.351492,18,18,0
0.306099,0.355871,46,46,0
0.736765,0.778753,-1,-1,3
0.26617,0.652165,9,7,7
0.503305,0.895696,52,52,5
0.680153,0.387767,-1,-1,-1
0.486725,0.175332,35,35,1
0.398098,0.360398,-1,-1,0
0.622223,0.6222,17,17,7
0.782626,0.656896,-1,-1,3
0.531662,0.151475,1,1,1
0.906955,0.394711,-1,-1,4
0.423283,0.890727,-1,-1,5
0.56105,0.173856,1,1,1
0.31957,0.168904,5,1,1
0.119138,0.090466,30,30,1
0.860137,0.479974,-1,-1,4
0.968319,0.11976,58,58,4
0.114708,0.622026,9,7,7
0.278583,0.106256,5,1,1
0.190203,0.493725,-1,-1,-1
0.163771,0.099,32,32,1
0.798294,0.213941,-1,-1,4
0.351242,0.905746,-1,-1,5
0.00986,0.328132,-1,-1,0
0.508827,0.796016,-1,-1,5
0.838709,0.627358,31,4,4
0.030108,0.158682,39,39,1
0.066456,0.673515,27,27,7
0.344374,0.591005,9,7,7
0.605381,0.650555,17,17,7
0.898386,0.610346,-1,-1,4
0.191817,0.159555,5,1,1
0.594351,0.563216,17,17,7
0.766128,0.851353,-1,-1,3
0.212522,0.19812,5,1,1
0.353488,0.485861,22,22,6
0.279698,0.26912,-1,-1,0
0.72176,0.499235,-1,-1,3
0.530453,0.773198,-1,-1,5
0.588,0.331718,13,13,0
0.588705,0.37464,-1,-1,0
0.33119,0.267953,8,0,0
0.266678,0.636482,9,7,7
0.12145,0.599652,9,7,7
0.288886,0.633214,9,7,7
0.457717,0.281826,-1,-1,0
0.043927,0.118313,-1,-1,1
0.233086,0.201581,37,37,1
0.342652,0.934485,-1,-1,5
0.445263,0.197374,35,35,1
0.09244,0.893826,-1,-1,5
0.037033,0.078899,-1,-1,1
0.70202,0.461911,47,47,3
0.530437,0.689007,57,57,7
0.587437,0.321922,13,13,0
0.697984,0.849261,-1,-1,3
0.632649,0.332736,41,41,0
0.210001,0.551042,25,25,7
0.554847,0.32244,13,13,0
0.354829,0.179767,5,1,1
0.25277,0.200362,21,21,1
0.168193,0.090727,32,32,1
0.032406,0.108412,-1,-1,1
0.56057,0.861894,7,7,5
0.148445,0.849687,-1,-1,5
0.20904,0.899967,24,5,5
0.614875,0.272908,36,36,0
0.524075,0.316993,13,13,0
0.191345,0.327259,49,49,0
0.863905,0.810407,50,50,4
0.739958,0.101049,-1,-1,4
0.605783,0.303856,-1,-1,0
0.151223,0.892635,-1,-1,5
0.845092,0.783555,26,26,4
0.53374,0.143456,1,1,1
0.235295,0.209353,37,37,1
0.620121,0.151633,15,15,1
0.318338,0.323993,46,46,0
0.551233,0.257082,-1,-1,0
0.824196,0.431115,2,2,4
0.416259,0.808485,-1,-1,5
0.841171,0.846694,23,23,4
0.257747,0.762325,43,43,5
0.129767,0.293264,-1,-1,0
0.291991,0.582758,51,51,7
0.406291,0.695739,-1,-1,5
0.850469,0.548704,31,4,4
0.428413,0.803704,-1,-1,5
0.813783,0.174456,40,2,2
0.821606,0.348068,29,29,4
0.632445,0.820501,-1,-1,5
0.473007,0.362885,18,18,0
0.098046,0.339626,19,19,0
0.296327,0.021118,-1,-1,-1
0.340032,0.354487,53,53,0
0.57367,0.644682,17,17,7
0.295483,0.154656,5,1,1
0.85197,0.949595,-1,-1,-1
0.397229,0.759713,-1,-1,5
0.078273,0.293941,-1,-1,0
0.18802,0.192824,5,1,1
0.585423,0.919664,54,54,5
0.107689,0.236849,37,37,1
0.067096,0.159228,39,39,1
0.526639,0.132384,1,1,1
0.075125,0.770555,-1,-1,5
0.755479,0.757896,-1,-1,3
0.169607,0.655052,9,7,7
0.211009,0.623489,9,7,7
0.047672,0.874755,-1,-1,5
0.644653,0.253014,-1,-1,0
0.19495,0.620059,9,7,7
0.583678,0.93588,54,54,5
0.905981,0.329656,3,3,4
0.299119,0.101654,5,1,1
0.275778,0.572191,-1,-1,7
0.734181,0.838553,-1,-1,3
0.42034,0.450713,14,14,6
0.223281,0.162572,5,1,1
0.739246,0.180953,0,0,4
0.480099,0.727066,-1,-1,5
0.207364,0.844546,24,5,5
0.624499,0.659341,17,17,7
0.921445,0.279108,20,20,4
0.666059,0.591649,17,17,7
0.062915,0.681979,27,27,7
0.991253,0.824381,-1,-1,-1
0.447642,0.829042,-1,-1,5
0.048594,0.663346,27,27,7
0.230506,0.894991,-1,-1,5
0.582665,0.681268,17,17,7
0.591665,0.618278,17,17,7
0.615073,0.368101,-1,-1,0
0.926635,0.002593,-1,-1,-1
0.744878,0.446169,-1,-1,3
0.508836,0.613668,6,6,7
0.950565,0.110739,58,58,4
0.963127,0.190699,33,33,4
0.278532,0.451635,22,22,6
0.827886,0.741748,26,26,4
0.270102,0.097569,5,1,1
0.243216,0.109727,5,1,1
0.363774,0.583136,-1,-1,7
0.516334,0.650235,6,6,7
0.303256,0.297628,8,0,0
0.3522,0.89784,-1,-1,5
0.325781,0.500424,-1,-1,6
0.620253,0.246273,36,36,0
0.37655,0.708993,-1,-1,5
0.112363,0.696195,27,27,7
0.173364,0.230355,37,37,1
0.290835,0.869871,-1,-1,5
0.077072,0.854727,-1,-1,5
0.169311,0.635701,9,7,7
0.371304,0.777645,42,42,5
0.084283,0.310991,-1,-1,0
0.214443,0.177165,5,1,1
0.452855,0.877016,44,44,5
0.140387,0.159812,10,10,1
0.764904,0.586489,-1,-1,3
0.887892,0.401181,2,2,4
0.125128,0.696932,27,27,7
0.630665,0.833572,-1,-1,5
0.47246,0.38144,18,18,0
0.844144,0.596779,31,4,4
0.327365,0.101586,5,1,1
0.670049,0.848711,-1,-1,5
0.460436,0.932706,-1,-1,5
0.801639,0.295831,-1,-1,4
0.621973,0.302598,41,41,0
0.433014,0.350551,61,61,0
0.466647,0.577365,6,6,7
0.122872,0.217325,37,37,1
0.638686,0.61428,17,17,7
0.417666,0.284242,8,0,0
0.90283,0.508252,34,34,4
0.462062,0.649541,6,6,7
0.740858,0.796598,-1,-1,3
0.05996,0.179115,39,39,1
0.183581,0.843555,24,5,5
0.887132,0.774744,-1,-1,4
0.71596,0.653289,-1,-1,3
0.900655,0.637953,-1,-1,4
0.484037,0.879021,52,52,5
0.411246,0.195433,-1,-1,1
0.602161,0.878609,-1,-1,5
0.319778,0.436285,-1,-1,6
0.761671,0.812374,-1,-1,3
0.085129,0.674847,27,27,7
0.061607,0.583661,38,38,7
0.927224,0.248,20,20,4
0.847448,0.539136,31,4,4
0.287165,0.301021,-1,-1,0
