0.561219,0.702703,1,1,7
0.46718,0.351962,9,9,0
0.72522,0.129946,15,15,4
0.858479,0.188078,35,2,2
0.711522,0.875362,55,3,3
0.864371,0.494972,2,4,4
0.297305,0.218012,7,1,1
0.622581,0.36304,-1,-1,0
0.458387,0.799715,-1,-1,5
0.619327,0.826965,24,24,5
0.403714,0.827828,-1,-1,5
0.608981,0.171854,12,12,1
0.914719,0.270786,57,57,4
0.925577,0.169452,18,18,4
0.299059,0.737167,-1,-1,5
0.776299,0.879096,-1,-1,3
0.24363,0.664198,17,7,7
0.860885,0.485772,2,4,4
0.904219,0.543511,2,4,4
0.472072,0.280847,9,9,0
0.506777,0.553052,32,32,7
0.835856,0.34924,26,26,4
0.483702,0.293854,9,9,0
0.098012,0.198416,7,1,1
0.581505,0.773976,-1,-1,5
0.233079,0.859028,-1,-1,5
0.49318,0.374398,-1,-1,0
0.301216,0.601972,21,21,7
0.093597,0.535205,17,7,7
0.579295,0.254558,34,34,0
0.36499,0.769746,-1,-1,5
0.330177,0.772539,53,53,5
0.71197,0.461645,-1,-1,3
0.411112,0.856334,31,31,5
0.099263,0.534619,17,7,7
0.582876,0.534367,5,5,7
0.769594,0.19916,48,48,4
0.738728,0.675264,-1,-1,3
0.712358,0.842506,55,3,3
0.244482,0.323207,10,10,0
0.132429,0.346816,0,0,0
0.56057,0.810692,36,5,5
0.394197,0.837882,31,31,5
0.156806,0.617139,17,7,7
0.09539,0.629741,17,7,7
0.550134,0.788002,36,5,5
0.173364,0.230355,-1,-1,1
0.124594,0.083353,8,8,1
0.305665,0.759111,-1,-1,5
0.026961,0.634358,17,7,7
0.572127,0.756329,-1,-1,5
0.491391,0.664115,-1,-1,7
0.619906,0.582588,1,1,7
0.083086,0.341664,-1,-1,0
0.546106,0.847494,36,5,5
0.200732,0.360214,0,0,0
0.546042,0.269482,52,52,0
0.436504,0.117447,7,1,1
0.10677,0.149845,7,1,1
0.221551,0.637896,17,7,7
0.953885,0.096807,-1,-1,4
0.067096,0.159228,46,46,1
0.58785,0.901379,-1,-1,5
0.447642,0.829042,-1,-1,5
0.827337,0.356786,26,26,4
0.22383,0.323732,42,42,0
0.046986,0.321334,49,49,0
0.891144,0.538016,2,4,4
0.607076,0.661534,1,1,7
0.907822,0.406035,43,43,4
0.31076,0.479068,33,6,6
0.616458,0.853581,47,47,5
0.591665,0.618278,1,1,7
0.635711,0.886466,47,47,5
0.294658,0.588751,21,21,7
0.463122,0.750308,-1,-1,5
0.663755,0.502504,-1,-1,-1
0.197758,0.864652,38,38,5
0.136977,0.084616,8,8,1
0.775026,0.548664,-1,-1,3
0.779576,0.477395,-1,-1,3
0.938072,0.125492,-1,-1,4
0.954525,0.221711,-1,-1,4
0.423214,0.7858,-1,-1,5
0.543012,0.517661,5,5,7
0.630294,0.811584,24,24,5
0.086324,0.627678,17,7,7
0.311532,0.730358,-1,-1,5
0.827374,0.673494,-1,-1,4
0.215784,0.894045,38,38,5
0.993473,0.761607,-1,-1,-1
0.614396,0.651412,1,1,7
0.580732,0.346329,40,40,0
0.769673,0.473918,-1,-1,3
0.857242,0.597315,2,4,4
0.386171,0.351685,3,0,0
0.524609,0.589372,-1,-1,7
0.182696,0.221671,59,59,1
0.4232,0.157141,7,1,1
0.115515,0.204398,7,1,1
0.646347,0.396793,44,44,0
0.267642,0.738732,-1,-1,5
0.328312,0.823381,53,53,5
0.594574,0.649336,1,1,7
0.771528,0.551793,-1,-1,3
0.562439,0.529209,5,5,7
0.053755,0.595042,17,7,7
0.844144,0.596779,2,4,4
0.079112,0.541635,17,7,7
0.317281,0.905631,-1,-1,5
0.841701,0.87096,29,29,4
0.408609,0.605525,50,50,7
0.807599,0.283864,20,20,4
0.397039,0.167402,7,1,1
0.30521,0.346638,14,14,0
0.372429,0.161932,7,1,1
0.493469,0.815995,41,41,5
0.621177,0.839125,24,24,5
0.050786,0.676682,17,7,7
0.590524,0.74524,-1,-1,-1
0.897292,0.684395,-1,-1,4
0.125422,0.674264,17,7,7
0.169607,0.655052,4,4,7
0.422722,0.603536,50,50,7
0.231281,0.30716,42,42,0
0.195153,0.679504,17,7,7
0.484258,0.124308,-1,-1,1
0.596364,0.394581,54,54,0
0.204246,0.297485,42,42,0
0.856807,0.1848,35,2,2
0.485881,0.905426,-1,-1,5
0.511765,0.169979,12,12,1
0.584983,0.336174,40,40,0
0.277161,0.649242,-1,-1,7
0.170158,0.156016,7,1,1
0.606009,0.871219,47,47,5
0.868132,0.363826,26,26,4
0.812787,0.136751,-1,-1,2
0.31601,0.314061,14,14,0
0.446275,0.182191,12,12,1
0.956741,0.173781,18,18,4
0.599393,0.138075,12,12,1
0.638747,0.169207,51,51,1
0.747898,0.156435,15,15,4
0.758717,0.481685,-1,-1,3
0.589014,0.616821,1,1,7
0.188483,0.336341,0,0,0
0.201685,0.242906,-1,-1,1
0.90926,0.414802,43,43,4
0.310376,0.120301,7,1,1
0.141931,0.083753,8,8,1
0.228722,0.572226,19,19,7
0.265541,0.838212,-1,-1,5
0.185419,0.312781,-1,-1,0
0.199072,0.928125,-1,-1,5
0.214835,0.130416,-1,-1,1
0.834554,0.567155,2,4,4
0.207023,0.670094,17,7,7
0.035849,0.602809,17,7,7
0.223223,0.615567,17,7,7
0.442338,0.646299,-1,-1,7
0.362496,0.593753,21,21,7
0.062911,0.982689,-1,-1,-1
0.78886,0.205986,48,48,4
0.20014,0.208447,7,1,1
0.202338,0.280929,42,42,0
0.788976,0.806447,-1,-1,3
0.869709,0.15036,35,2,2
0.101563,0.682242,-1,-1,7
0.567089,0.854271,36,5,5
0.301514,0.466673,33,6,6
0.472278,0.620353,30,30,7
0.211584,0.128948,-1,-1,1
0.95523,0.844572,-1,-1,-1
0.394968,0.135454,7,1,1
0.79421,0.274581,20,20,4
0.925081,0.16952,18,18,4
0.203216,0.611188,17,7,7
0.05362,0.785024,-1,-1,5
0.433207,0.773664,-1,-1,5
0.665026,0.82632,-1,-1,5
0.416191,0.79756,-1,-1,5
0.239112,0.652569,17,7,7
0.555929,0.607574,-1,-1,7
0.613505,0.257904,-1,-1,0
0.112363,0.696195,-1,-1,7
0.41958,0.629033,-1,-1,7
0.451758,0.324932,-1,-1,0
0.360009,0.130918,7,1,1
0.11144,0.222325,7,1,1
0.626906,0.139727,12,12,1
0.037033,0.078899,-1,-1,1
0.612647,0.658391,1,1,7
0.63277,0.389433,44,44,0
0.869734,0.871689,-1,-1,4
0.507338,0.361388,9,9,0
0.257715,0.154165,7,1,1
0.493122,0.879984,-1,-1,5
0.53897,0.627146,1,1,7
0.162065,0.182814,7,1,1
0.498853,0.880435,-1,-1,5
0.958191,0.194073,-1,-1,4
0.183122,0.179266,7,1,1
0.55441,0.106746,-1,-1,1
0.400958,0.683751,28,28,5
0.613673,0.589214,1,1,7
0.474531,0.723214,-1,-1,5
0.337922,0.170402,7,1,1
0.417987,0.470746,-1,-1,6
0.353055,0.460699,-1,-1,6
0.257118,0.292861,10,10,0
0.7884,0.69032,-1,-1,3
0.194698,0.841704,-1,-1,5
0.493771,0.640012,-1,-1,7
0.601892,0.3326,-1,-1,0
0.916075,0.373918,-1,-1,4
0.578896,0.361558,40,40,0
0.068285,0.35516,-1,-1,0
0.554423,0.850169,36,5,5
0.191817,0.159555,7,1,1
0.358551,0.801496,53,53,5
0.132131,0.878809,-1,-1,5
0.887888,0.727158,13,13,4
0.429742,0.888485,-1,-1,5
0.582022,0.830445,36,5,5
0.298944,0.360082,14,14,0
0.27374,0.317755,10,10,0
0.617678,0.595539,1,1,7
0.160327,0.088174,7,1,1
0.466306,0.191854,12,12,1
0.879706,0.892562,-1,-1,4
0.552512,0.853099,36,5,5
0.116269,0.156767,7,1,1
0.262873,0.980438,-1,-1,-1
0.577445,0.113889,12,12,1
0.900319,0.498995,2,4,4
0.512233,0.80544,41,41,5
0.711603,0.667901,-1,-1,3
0.50604,0.824619,41,41,5
0.415951,0.435626,-1,-1,6
0.034737,0.336513,49,49,0
0.426812,0.812593,-1,-1,5
0.458624,0.608242,30,30,7
0.076055,0.107426,8,8,1
0.534895,0.271146,52,52,0
0.277032,0.482875,-1,-1,6
0.450142,0.793007,-1,-1,5
0.587068,0.926367,-1,-1,5
0.747542,0.167431,-1,-1,4
0.045236,0.138965,46,46,1
0.868892,0.640141,45,45,4
0.464109,0.419035,-1,-1,-1
0.667856,0.618019,1,1,7
0.769896,0.862974,-1,-1,3
0.615095,0.838621,24,24,5
0.947729,0.239219,-1,-1,4
0.589702,0.607082,1,1,7
0.269029,0.205273,7,1,1
0.046791,0.227318,11,11,1
0.092271,0.096911,8,8,1
0.848794,0.544139,2,4,4
0.172086,0.882645,-1,-1,5
0.534086,0.879602,-1,-1,5
0.709744,0.81992,-1,-1,3
0.474011,0.872247,-1,-1,5
0.750422,0.731104,-1,-1,3
0.146745,0.905391,-1,-1,5
0.82484,0.572007,2,4,4
0.308305,0.598918,21,21,7
0.115797,0.08192,8,8,1
0.318637,0.333835,14,14,0
0.409246,0.302984,3,0,0
0.524249,0.897247,-1,-1,5
0.471542,0.254478,-1,-1,0
0.126073,0.185904,7,1,1
0.27023,0.140706,7,1,1
0.62682,0.651075,1,1,7
0.086078,0.212605,7,1,1
0.937573,0.280398,57,57,4
0.140361,0.316675,0,0,0
0.318681,0.788638,53,53,5
0.414977,0.767847,-1,-1,5
0.136255,0.608725,17,7,7
0.167432,0.672988,4,4,7
0.720714,0.536649,-1,-1,3
0.727213,0.795407,-1,-1,3
0.514735,0.676534,1,1,7
0.548108,0.273026,52,52,0
0.774268,0.735504,-1,-1,3
0.216322,0.303732,42,42,0
0.579886,0.390122,54,54,0
0.879414,0.414151,43,43,4
0.801639,0.295831,20,20,4
0.710199,0.484981,-1,-1,3
0.967816,0.467334,-1,-1,-1
0.199977,0.671955,17,7,7
0.575344,0.813028,36,5,5
0.029624,0.124527,-1,-1,1
0.895,0.827913,23,23,4
0.849495,0.364776,26,26,4
0.266879,0.200828,7,1,1
0.361643,0.904727,37,37,5
0.738406,0.112692,15,15,4
0.319176,0.08268,-1,-1,-1
0.473211,0.313005,9,9,0
0.048426,0.554339,17,7,7
0.869649,0.974812,-1,-1,-1
0.127942,0.593398,17,7,7
0.092698,0.609315,17,7,7
0.605776,0.268788,-1,-1,0
0.321886,0.570927,21,21,7
0.831909,0.696885,16,16,4
0.301629,0.822504,-1,-1,5
0.169191,0.657572,4,4,7
0.028626,0.577607,-1,-1,7
0.738174,0.123628,15,15,4
0.584068,0.14184,12,12,1
0.070187,0.654492,17,7,7
0.310318,0.604816,21,21,7
0.106388,0.812828,-1,-1,5
0.186917,0.776094,-1,-1,5
0.055071,0.341939,49,49,0
0.87077,0.325802,-1,-1,4
0.242062,0.141259,7,1,1
0.872091,0.881299,-1,-1,4
0.916106,0.875033,-1,-1,-1
0.157345,0.091833,7,1,1
0.314665,0.794969,53,53,5
0.713281,0.414075,-1,-1,3
0.602161,0.878609,47,47,5
0.42938,0.373816,3,0,0
0.541442,0.694266,1,1,7
0.482544,0.621296,-1,-1,7
0.850935,0.214522,-1,-1,2
0.181394,0.354336,0,0,0
0.852532,0.374165,26,26,4
0.544118,0.178939,12,12,1
0.52474,0.180816,12,12,1
0.221963,0.665021,17,7,7
0.749155,0.199007,48,48,4
0.444278,0.152746,12,12,1
0.661891,0.589642,1,1,7
0.04783,0.347242,-1,-1,0
0.532089,0.653082,1,1,7
0.561478,0.805492,36,5,5
0.423702,0.291299,3,0,0
0.323256,0.941939,-1,-1,5
0.467627,0.244842,-1,-1,0
0.149295,0.533,17,7,7
0.885214,0.361402,26,26,4
0.391728,0.180628,25,25,1
0.59984,0.685904,1,1,7
0.246781,0.596753,19,19,7
0.521181,0.329042,-1,-1,0
0.173288,0.663247,4,4,7
0.067351,0.442101,-1,-1,-1
0.185298,0.608221,17,7,7
0.570365,0.902908,-1,-1,5
0.380262,0.81276,-1,-1,5
0.11965,0.168715,7,1,1
0.08066,0.907758,-1,-1,5
0.025089,0.601649,-1,-1,7
0.636786,0.557732,1,1,7
0.512823,0.271,-1,-1,0
0.525142,0.265104,52,52,0
0.57713,0.643673,1,1,7
0.387071,0.690101,28,28,5
0.406561,0.467136,-1,-1,6
0.150771,0.779188,-1,-1,5
0.325017,0.128793,7,1,1
0.409174,0.486259,-1,-1,6
0.892557,0.795129,-1,-1,4
0.855082,0.892487,-1,-1,4
0.211734,0.554906,19,19,7
0.329742,0.804341,53,53,5
0.574591,0.270252,34,34,0
0.885386,0.718428,13,13,4
0.40285,0.201631,25,25,1
0.959989,0.002838,-1,-1,-1
0.898151,0.471426,2,4,4
0.386459,0.368873,3,0,0
0.493622,0.320282,9,9,0
0.598,0.004275,-1,-1,-1
0.88739,0.525426,2,4,4
0.285725,0.721513,-1,-1,5
0.682878,0.619259,1,1,-1
0.303901,0.205315,7,1,1
0.077072,0.854727,-1,-1,5
0.603964,0.741873,-1,-1,-1
0.795373,0.260506,20,20,4
0.333843,0.290334,3,0,0
0.592033,0.569153,1,1,7
0.403222,0.315085,3,0,0
0.236616,0.343819,-1,-1,0
0.108757,0.291289,6,6,0
0.357632,0.195407,-1,-1,1
0.681807,0.564367,-1,-1,-1
0.278259,0.164068,7,1,1
0.617767,0.549659,1,1,7
0.7198,0.622878,-1,-1,3
0.492765,0.552172,32,32,7
0.153553,0.610506,17,7,7
0.117993,0.096184,8,8,1
0.51835,0.340214,27,27,0
0.870873,0.132184,35,2,2
0.161663,0.471442,-1,-1,-1
0.272722,0.914475,-1,-1,5
0.845036,0.347652,26,26,4
0.60575,0.369355,40,40,0
0.315658,0.210339,7,1,1
0.484994,0.166146,12,12,1
0.471886,0.916856,-1,-1,5
0.831682,0.699751,16,16,4
0.898937,0.28304,57,57,4
0.840033,0.743005,13,13,4
0.940099,0.174475,18,18,4
0.202665,0.780649,-1,-1,5
0.557404,0.242927,34,34,0
0.469062,0.365412,9,9,0
0.800449,0.249951,20,20,4
0.618675,0.884908,47,47,5
0.063406,0.661736,17,7,7
0.88153,0.670842,-1,-1,4
0.775049,0.261574,20,20,4
0.574819,0.131405,12,12,1
0.143043,0.312433,0,0,0
0.326472,0.867772,-1,-1,5
0.645345,0.398329,44,44,0
0.341747,0.806219,53,53,5
0.236578,0.561784,19,19,7
0.211705,0.878195,38,38,5
0.590342,0.505687,-1,-1,-1
0.426886,0.491696,-1,-1,6
0.598888,0.162831,12,12,1
0.528112,0.618104,1,1,7
0.404472,0.560774,-1,-1,7
0.743639,0.138132,15,15,4
0.322928,0.888285,-1,-1,5
0.77041,0.394932,-1,-1,3
0.14355,0.529176,17,7,7
0.376043,0.289635,-1,-1,0
0.10937,0.294315,6,6,0
0.812732,0.349007,26,26,4
0.746835,0.649094,-1,-1,3
0.211308,0.635075,17,7,7
0.545091,0.655073,1,1,7
0.381532,0.318075,3,0,0
0.120144,0.462751,-1,-1,-1
0.033905,0.661539,17,7,7
0.086901,0.545746,17,7,7
0.335437,0.557466,21,21,7
0.338171,0.488518,-1,-1,6
0.096285,0.315807,6,6,0
0.641262,0.392798,44,44,0
0.037455,0.880581,-1,-1,5
0.139601,0.14076,7,1,1
0.077463,0.688896,-1,-1,7
0.404341,0.109419,7,1,1
0.313412,0.561624,21,21,7
0.275708,0.219826,7,1,1
0.881586,0.819054,23,23,4
0.814553,0.812158,-1,-1,4
0.847489,0.557308,2,4,4
0.036072,0.208595,11,11,1
0.642412,0.797736,24,24,5
0.285399,0.818226,-1,-1,5
0.070112,0.135153,46,46,1
0.400177,0.316431,3,0,0
0.369706,0.504541,-1,-1,6
0.227619,0.656878,17,7,7
0.535115,0.355586,27,27,0
0.787404,0.265266,20,20,4
0.337338,0.571515,21,21,7
0.864327,0.562976,2,4,4
0.165622,0.800913,-1,-1,5
0.391085,0.142139,7,1,1
0.777547,0.774913,-1,-1,3
0.229489,0.830647,-1,-1,5
0.287978,0.300687,-1,-1,0
0.263871,0.202108,7,1,1
0.116909,0.112934,8,8,1
0.343675,0.572673,21,21,7
0.221773,0.176127,7,1,1
0.163,0.339214,0,0,0
0.508675,0.389193,-1,-1,0
0.444311,0.28332,-1,-1,0
0.833594,0.329534,26,26,4
0.609076,0.170146,12,12,1
0.817112,0.841666,29,29,4
0.510068,0.848833,41,41,5
0.861735,0.684372,-1,-1,4
0.645,0.148438,12,12,1
0.599669,0.694085,1,1,7
0.233229,0.890685,38,38,5
0.894258,0.351842,39,39,4
0.83079,0.202268,-1,-1,2
0.17124,0.185666,7,1,1
0.36482,0.893887,37,37,5
0.881289,0.421614,43,43,4
0.00986,0.328132,-1,-1,0
0.825876,0.307593,20,20,4
0.941374,0.161238,18,18,4
0.031796,0.662934,17,7,7
0.864504,0.754515,13,13,4
0.134432,0.163351,7,1,1
0.392696,0.116254,7,1,1
0.378499,0.506082,-1,-1,6
0.840826,0.810021,-1,-1,4
0.573688,0.289784,-1,-1,0
0.1496,0.121426,7,1,1
0.200898,0.554362,19,19,7
0.295459,0.289078,-1,-1,0
0.115976,0.769779,-1,-1,5
0.656662,0.646071,1,1,7
0.835125,0.751948,13,13,4
0.328163,0.449875,33,6,6
0.830719,0.796598,13,13,4
0.048135,0.850005,-1,-1,5
0.380781,0.739487,28,28,5
0.907153,0.690619,-1,-1,4
0.064312,0.650412,17,7,7
0.03035,0.313925,49,49,0
0.447859,0.190419,12,12,1
0.301153,0.136508,7,1,1
0.853117,0.482158,2,4,4
0.537647,0.627553,1,1,7
0.646898,0.599431,1,1,7
0.713302,0.283744,-1,-1,-1
0.37655,0.708993,28,28,5
0.190117,0.306661,42,42,0
0.112214,0.541186,17,7,7
0.551829,0.688207,1,1,7
0.740964,0.178224,-1,-1,4
0.125354,0.180205,7,1,1
0.640217,0.26924,-1,-1,0
0.834307,0.811609,-1,-1,4
0.314504,0.602127,21,21,7
0.340191,0.861866,-1,-1,5
0.411753,0.151515,7,1,1
0.322105,0.911365,-1,-1,5
0.122519,0.192988,7,1,1
0.167325,0.149442,7,1,1
0.527717,0.125941,12,12,1
0.142747,0.150226,7,1,1
0.439217,0.337118,-1,-1,0
0.32675,0.116115,7,1,1
0.877007,0.413144,43,43,4
0.120447,0.803433,-1,-1,5
0.838247,0.776501,13,13,4
0.258422,0.295099,10,10,0
0.272753,0.326351,10,10,0
0.284629,0.276586,-1,-1,0
0.242961,0.274242,-1,-1,0
0.991253,0.824381,-1,-1,-1
0.596804,0.554129,1,1,7
0.163324,0.844816,-1,-1,5
0.030053,0.128028,-1,-1,1
0.476688,0.35336,9,9,0
0.840095,0.573064,2,4,4
0.57598,0.840979,36,5,5
0.859991,0.692369,-1,-1,4
0.802639,0.203456,-1,-1,4
0.854345,0.264129,-1,-1,-1
0.836443,0.502108,2,4,4
0.583386,0.694336,1,1,7
0.718279,0.857391,55,3,3
0.422761,0.282553,3,0,0
0.227645,0.656193,17,7,7
0.036862,0.084421,-1,-1,1
0.658455,0.890878,-1,-1,5
0.285224,0.873847,-1,-1,5
0.53374,0.143456,12,12,1
0.642052,0.338612,56,56,0
0.909344,0.418687,43,43,4
0.451327,0.582744,-1,-1,7
0.327801,0.369473,14,14,0
0.316268,0.5826,21,21,7
0.817094,0.49408,2,4,4
0.885335,0.547344,2,4,4
0.846096,0.521835,2,4,4
0.039273,0.226572,11,11,1
0.048193,0.604991,17,7,7
0.788755,0.296927,20,20,4
0.325781,0.500424,-1,-1,6
0.480679,0.343301,9,9,0
0.294541,0.567249,21,21,7
0.670412,0.714,-1,-1,-1
0.488076,0.280774,9,9,0
0.449181,0.171955,12,12,1
0.63065,0.865569,47,47,5
0.49954,0.324659,9,9,0
0.529449,0.662788,1,1,7
0.584099,0.364049,40,40,0
0.563258,0.147115,12,12,1
0.84637,0.809544,-1,-1,4
0.889259,0.349652,39,39,4
0.110584,0.854033,-1,-1,5
0.355488,0.347414,3,0,0
0.420925,0.703148,-1,-1,5
0.739458,0.144656,15,15,4
0.125753,0.134701,7,1,1
0.163656,0.360369,0,0,0
0.14145,0.236012,-1,-1,1
0.607173,0.869322,47,47,5
0.5578,0.571562,-1,-1,7
0.631537,0.240729,-1,-1,0
0.855722,0.639689,45,45,4
0.853459,0.603831,2,4,4
0.32279,0.170631,7,1,1
0.105681,0.629866,17,7,7
0.571889,0.876711,-1,-1,5
0.329852,0.687576,-1,-1,5
0.624633,0.270678,-1,-1,0
0.59662,0.560647,1,1,7
0.617819,0.231534,-1,-1,0
0.616268,0.132932,12,12,1
0.71045,0.765664,-1,-1,3
0.39379,0.912544,-1,-1,5
0.434754,0.108786,7,1,1
0.053731,0.549706,17,7,7
0.590233,0.148301,12,12,1
0.047829,0.633329,17,7,7
0.557083,0.547522,5,5,7
0.832047,0.683998,16,16,4
0.427278,0.899341,-1,-1,5
0.343132,0.275024,-1,-1,0
0.477035,0.294762,9,9,0
0.494137,0.564242,32,32,7
0.854091,0.604744,2,4,4
0.859824,0.568047,2,4,4
0.285112,0.456518,-1,-1,6
0.715576,0.422546,-1,-1,3
0.733704,0.580581,-1,-1,3
0.098,0.634908,17,7,7
0.435311,0.866689,-1,-1,5
0.094381,0.565927,17,7,7
0.150606,0.308654,0,0,0
0.186294,0.610454,17,7,7
0.31786,0.598231,21,21,7
0.898288,0.611974,-1,-1,4
0.784709,0.258725,20,20,4
0.503368,0.779882,-1,-1,5
0.908576,0.188795,-1,-1,4
0.166335,0.598478,17,7,7
0.75119,0.615228,-1,-1,3
0.261127,0.910772,-1,-1,5
0.634131,0.578685,1,1,7
0.854196,0.759139,13,13,4
0.508338,0.847786,41,41,5
0.094629,0.174701,7,1,1
0.30567,0.789605,53,53,5
0.591469,0.656167,1,1,7
0.114016,0.657167,17,7,7
0.871049,0.504699,2,4,4
0.96042,0.134351,-1,-1,4
0.532548,0.701275,1,1,7
0.093725,0.55028,17,7,7
0.740462,0.131814,15,15,4
0.245604,0.177393,7,1,1
0.251092,0.494965,-1,-1,-1
0.497495,0.265786,9,9,0
0.557363,0.175527,12,12,1
0.375871,0.704405,28,28,5
0.386373,0.193009,25,25,1
0.829197,0.300962,20,20,4
0.345824,0.575052,21,21,7
0.735233,0.765755,-1,-1,3
0.081219,0.547016,17,7,7
0.058,0.308099,49,49,0
0.183951,0.453572,-1,-1,-1
0.919773,0.280245,57,57,4
0.271583,0.579941,21,21,7
0.299423,0.320066,-1,-1,0
0.316878,0.135835,7,1,1
0.373237,0.142816,7,1,1
0.033898,0.209586,11,11,1
0.4582,0.627694,30,30,7
0.288099,0.208527,7,1,1
0.899931,0.577713,-1,-1,4
0.870586,0.159887,35,2,2
0.831944,0.864911,29,29,4
0.35422,0.864066,-1,-1,5
0.155026,0.56436,17,7,7
0.169508,0.697708,-1,-1,7
0.271485,0.143421,7,1,1
0.568019,0.712882,1,1,7
0.852797,0.614546,2,4,4
0.158,0.123344,7,1,1
0.007068,0.396675,-1,-1,-1
0.895058,0.629471,-1,-1,4
0.660512,0.632944,1,1,7
0.84021,0.645271,45,45,4
0.603229,0.304391,-1,-1,0
0.878967,0.175656,35,2,2
0.160909,0.14616,7,1,1
0.105698,0.01048,-1,-1,-1
0.698153,0.568181,-1,-1,3
0.250988,0.100988,22,22,1
0.076468,0.794993,-1,-1,5
0.852111,0.210308,-1,-1,2
0.256453,0.133191,7,1,1
0.552623,0.542944,5,5,7
0.339606,0.677875,-1,-1,5
0.051617,0.559586,17,7,7
0.271535,0.139889,7,1,1
0.282655,0.142329,7,1,1
0.840049,0.472807,2,4,4
0.931092,0.227332,-1,-1,4
0.73498,0.397475,-1,-1,3
0.878968,0.585118,2,4,4
0.052276,0.105586,-1,-1,1
0.791011,0.253115,20,20,4
0.21156,0.589871,19,19,7
0.146892,0.334699,0,0,0
0.219702,0.170805,7,1,1
0.510865,0.154602,12,12,1
0.750607,0.114896,15,15,4
0.575422,0.389546,54,54,0
0.559823,0.394125,54,54,0
0.241184,0.570052,19,19,7
0.891137,0.650325,-1,-1,4
0.850414,0.308075,-1,-1,4
0.884035,0.730186,13,13,4
0.146663,0.627346,17,7,7
0.276809,0.301207,-1,-1,0
0.523299,0.774259,-1,-1,5
0.524243,0.292348,27,27,0
0.323125,0.450148,33,6,6
0.900216,0.394353,-1,-1,4
0.158196,0.918699,-1,-1,5
0.724938,0.645381,-1,-1,3
0.309462,0.179807,7,1,1
0.617908,0.258649,-1,-1,0
0.397147,0.365842,3,0,0
0.072305,0.554995,17,7,7
0.905658,0.527838,2,4,4
0.89014,0.705878,13,13,4
0.666059,0.591649,1,1,7
0.923879,0.317445,-1,-1,4
0.827886,0.741748,13,13,4
0.496022,0.615245,-1,-1,7
0.480594,0.770313,-1,-1,5
0.252043,0.807202,-1,-1,5
0.902137,0.331341,39,39,4
0.250728,0.752226,-1,-1,5
0.150627,0.867313,-1,-1,5
0.155306,0.748181,-1,-1,-1
0.491976,0.313282,9,9,0
0.416099,0.600784,50,50,7
0.548868,0.187739,12,12,1
0.526819,0.381099,27,27,0
0.434514,0.501649,-1,-1,6
0.073853,0.635635,17,7,7
0.095079,0.103398,8,8,1
0.919865,0.159965,18,18,4
0.030597,0.568424,17,7,7
0.178076,0.697454,-1,-1,7
0.416495,0.581908,50,50,7
0.58535,0.626024,1,1,7
0.628718,0.346169,56,56,0
0.08404,0.312706,6,6,0
0.8234,0.437473,-1,-1,4
0.817331,0.437619,-1,-1,4
0.539452,0.307271,27,27,0
0.110666,0.177012,7,1,1
0.769729,0.135958,15,15,4
0.651342,0.396791,44,44,0
0.281583,0.803835,-1,-1,5
0.63505,0.786621,-1,-1,5
0.226791,0.209181,7,1,1
0.927013,0.220306,-1,-1,4
0.900863,0.583616,-1,-1,4
0.887698,0.168473,35,2,2
0.942147,0.195767,18,18,4
0.725983,0.671482,-1,-1,3
0.209607,0.563045,19,19,7
0.495407,0.255395,-1,-1,0
0.125272,0.106247,8,8,1
0.853286,0.903925,-1,-1,4
0.17321,0.871398,-1,-1,5
0.056082,0.238485,11,11,1
0.215466,0.928501,38,38,5
0.197796,0.584953,17,7,7
0.355223,0.61932,21,21,7
0.876137,0.824765,23,23,4
0.47276,0.295207,9,9,0
0.546299,0.902431,-1,-1,5
0.509842,0.122946,58,58,1
0.274729,0.213635,7,1,1
0.11661,0.251896,-1,-1,-1
0.663035,0.626659,1,1,7
0.70403,0.695572,-1,-1,3
0.529859,0.555819,-1,-1,7
0.159904,0.583868,17,7,7
0.503305,0.895696,-1,-1,5
0.045603,0.203812,11,11,1
0.336391,0.78764,53,53,5
0.420079,0.628896,-1,-1,7
0.651997,0.868219,-1,-1,5
0.261612,0.74884,-1,-1,5
0.60523,0.547056,1,1,7
0.762778,0.390654,-1,-1,3
0.889155,0.297353,-1,-1,4
0.595875,0.158393,12,12,1
0.165157,0.085696,7,1,1
0.059401,0.234031,11,11,1
0.389153,0.375376,3,0,0
0.198371,0.587346,17,7,7
0.342981,0.664774,-1,-1,5
0.046895,0.319167,49,49,0
0.763299,0.605534,-1,-1,3
0.542594,0.655826,1,1,7
0.207568,0.543793,19,19,7
0.500055,0.825715,41,41,5
0.285511,0.93396,-1,-1,5
0.30746,0.599113,21,21,7
0.885971,0.178529,35,2,2
0.402659,0.863915,31,31,5
0.777252,0.180447,48,48,4
0.844591,0.19132,35,2,2
0.857081,0.581329,2,4,4
0.122623,0.202259,7,1,1
0.504437,0.374214,-1,-1,0
0.337498,0.161153,7,1,1
0.424683,0.559936,-1,-1,7
0.863675,0.534322,2,4,4
0.382646,0.20168,25,25,1
0.072128,0.569656,17,7,7
0.055715,0.661195,17,7,7
0.434849,0.300087,3,0,0
0.572912,0.908264,-1,-1,5
0.730501,0.731092,-1,-1,3
0.852794,0.659351,45,45,4
0.783115,0.825788,-1,-1,3
0.275951,0.274946,-1,-1,0
0.765132,0.428115,-1,-1,3
0.933665,0.269082,57,57,4
