0.590814,0.876475,-1,-1,5
0.592393,0.794115,22,22,5
0.887774,0.354136,21,21,4
0.279142,0.813962,-1,-1,5
0.134269,0.105118,4,4,1
0.84973,0.718395,20,20,4
0.499705,0.555235,-1,-1,7
0.831944,0.864911,20,20,4
0.845765,0.4584,8,8,4
0.429512,0.563162,-1,-1,7
0.544419,0.645452,3,3,7
0.462168,0.912118,-1,-1,5
0.71135,0.796228,-1,-1,3
0.499778,0.87852,-1,-1,5
0.336298,0.859,-1,-1,5
0.158584,0.80524,13,13,5
0.854299,0.749579,20,20,4
0.064744,0.096238,4,4,1
0.068078,0.296887,31,31,0
0.597404,0.894322,-1,-1,5
0.13062,0.304854,49,49,0
0.680153,0.387767,-1,-1,-1
0.722751,0.56308,-1,-1,3
0.578465,0.583922,35,35,7
0.961328,0.11164,45,45,4
0.671537,0.838066,-1,-1,5
0.37004,0.565918,7,7,7
0.080045,0.328875,31,31,0
0.328312,0.823381,17,17,5
0.733675,0.730118,-1,-1,3
0.296511,0.619885,7,7,7
0.416365,0.890824,47,47,5
0.577745,0.555188,35,35,7
0.421915,0.378198,18,0,0
0.839981,0.776021,20,20,4
0.589321,0.828438,22,22,5
0.494407,0.909094,-1,-1,5
0.650666,0.570306,35,35,7
0.316768,0.906405,-1,-1,5
0.853108,0.304035,12,12,4
0.340429,0.265113,52,52,0
0.449128,0.180791,6,1,1
0.069681,0.108981,4,4,1
0.557199,0.534019,50,50,7
0.101131,0.612922,41,41,7
0.122623,0.202259,4,4,1
0.523299,0.774259,-1,-1,5
0.836364,0.620442,2,2,4
0.406806,0.438073,-1,-1,6
0.291896,0.44512,29,6,6
0.823836,0.725518,-1,-1,4
0.235518,0.181202,6,1,1
0.421269,0.493005,-1,-1,6
0.169191,0.224191,6,1,1
0.162744,0.632056,41,41,7
0.161853,0.214889,6,1,1
0.200898,0.554362,10,7,7
0.650824,0.311414,-1,-1,0
0.836823,0.413847,8,8,4
0.704548,0.490809,-1,-1,3
0.866409,0.612734,2,2,4
0.798294,0.213941,25,25,4
0.886319,0.564925,48,48,4
0.50599,0.646026,3,3,7
0.876642,0.789746,20,20,4
0.776473,0.651198,-1,-1,3
0.839653,0.680941,9,9,4
0.255032,0.584304,37,37,7
0.399275,0.163231,6,1,1
0.473131,0.106031,-1,-1,1
0.842125,0.473878,8,8,4
0.633452,0.277384,42,42,0
0.268471,0.159781,6,1,1
0.353614,0.126155,6,1,1
0.318681,0.788638,-1,-1,5
0.147945,0.183358,4,4,1
0.240806,0.316238,39,39,0
0.95934,0.855195,-1,-1,-1
0.521104,0.349624,19,19,0
0.779576,0.477395,30,30,3
0.182422,0.226621,6,1,1
0.395596,0.618381,7,7,7
0.250728,0.752226,-1,-1,5
0.830761,0.105409,33,33,2
0.465558,0.900367,53,53,5
0.63361,0.173934,11,11,1
0.138171,0.148513,4,4,1
0.150898,0.299259,49,49,0
0.20679,0.650614,-1,-1,7
0.959989,0.002838,-1,-1,-1
0.193019,0.579061,10,7,7
0.869902,0.854311,20,20,4
0.264803,0.902249,-1,-1,5
0.579886,0.390122,51,51,0
0.165683,0.153238,-1,-1,1
0.188974,0.59408,10,7,7
0.873037,0.848612,20,20,4
0.37757,0.840753,-1,-1,5
0.510645,0.246165,36,36,0
0.313036,0.21108,6,1,1
0.954515,0.199195,24,24,4
0.525663,0.29012,36,36,0
0.863606,0.547144,48,48,4
0.923059,0.167513,24,24,4
0.326472,0.867772,-1,-1,5
0.450035,0.162139,6,1,1
0.559883,0.889428,16,5,5
0.083086,0.341664,-1,-1,0
0.312568,0.778471,-1,-1,5
0.040058,0.654579,-1,-1,7
0.439309,0.276362,18,0,0
0.583317,0.23952,54,54,0
0.00382,0.100054,-1,-1,-1
0.644063,0.252602,42,42,0
0.255283,0.11304,6,1,1
0.335555,0.574064,7,7,7
0.944206,0.746746,-1,-1,-1
0.914486,0.375685,21,21,4
0.121108,0.216671,4,4,1
0.207055,0.484536,-1,-1,-1
0.615955,0.352798,-1,-1,0
0.185826,0.788275,13,13,5
0.747229,0.503628,30,30,3
0.900915,0.144134,-1,-1,-1
0.949996,0.203209,24,24,4
0.894987,0.780814,20,20,4
0.298168,0.57712,-1,-1,7
0.348058,0.468172,-1,-1,6
0.890357,0.436948,8,8,4
0.866917,0.106412,33,33,2
0.637429,0.883259,43,43,5
0.698153,0.568181,-1,-1,3
0.061443,0.0994,4,4,1
0.614755,0.061915,-1,-1,-1
0.420429,0.843205,-1,-1,5
0.484037,0.879021,-1,-1,5
0.27374,0.317755,39,39,0
0.783652,0.186285,25,25,4
0.286665,0.316381,39,39,0
0.735527,0.403626,-1,-1,3
0.781237,0.596551,-1,-1,3
0.656715,0.785527,26,26,5
0.306056,0.81476,17,17,5
0.349591,0.369099,18,0,0
0.608157,0.639181,0,0,7
0.897112,0.639066,-1,-1,4
0.293384,0.121414,6,1,1
0.445635,0.213835,-1,-1,-1
0.167432,0.672988,41,41,7
0.163801,0.922007,-1,-1,5
0.727213,0.795407,-1,-1,3
0.54678,0.157979,11,11,1
0.814482,0.487656,-1,-1,4
0.885334,0.391445,21,21,4
0.789373,0.755435,-1,-1,3
0.846354,0.437174,8,8,4
0.311413,0.692593,-1,-1,5
0.033898,0.209586,5,5,1
0.419653,0.358624,18,0,0
0.583016,0.371273,51,51,0
0.137668,0.83732,-1,-1,5
0.864388,0.213878,38,38,2
0.10998,0.919019,-1,-1,5
0.590275,0.501059,-1,-1,-1
0.458624,0.608242,3,3,7
0.336649,0.288247,52,52,0
0.537501,0.307541,36,36,0
0.651154,0.604452,34,34,7
0.648799,0.337904,-1,-1,0
0.225446,0.272991,-1,-1,0
0.213676,0.907033,-1,-1,5
0.87296,0.499842,44,44,4
0.822682,0.769247,-1,-1,4
0.777252,0.180447,25,25,4
0.428725,0.627649,7,7,7
0.88515,0.251496,-1,-1,-1
0.79504,0.873892,-1,-1,3
0.0862,0.309699,31,31,0
0.326695,0.106158,6,1,1
0.883919,0.759508,20,20,4
0.242271,0.184099,6,1,1
0.204104,0.553896,10,7,7
0.630963,0.591666,34,34,7
0.921445,0.279108,-1,-1,4
0.205768,0.560939,10,7,7
0.182069,0.187376,-1,-1,1
0.206335,0.526581,-1,-1,-1
0.923345,0.196652,24,24,4
0.429564,0.472438,-1,-1,6
0.593253,0.861245,-1,-1,5
0.486309,0.742842,-1,-1,5
0.861381,0.798995,20,20,4
0.364976,0.664598,-1,-1,5
0.898151,0.471426,44,44,4
0.516671,0.864252,-1,-1,5
0.898403,0.793132,-1,-1,4
0.121612,0.47964,-1,-1,-1
0.712678,0.617715,-1,-1,3
0.062242,0.219473,5,5,1
0.942814,0.102593,45,45,4
0.158226,0.70176,-1,-1,7
0.171522,0.773673,13,13,5
0.720714,0.536649,-1,-1,3
0.812085,0.320139,12,12,4
0.334246,0.717671,-1,-1,5
0.028626,0.577607,23,23,7
0.286181,0.216504,6,1,1
0.314665,0.794969,17,17,5
0.561704,0.141028,11,11,1
0.697984,0.849261,-1,-1,3
0.396401,0.33424,18,0,0
0.569784,0.556045,35,35,7
0.385151,0.698485,-1,-1,5
0.089758,0.600753,41,41,7
0.611387,0.564492,35,35,7
0.546435,0.174031,11,11,1
0.330705,0.105026,6,1,1
0.817094,0.49408,-1,-1,4
0.855473,0.451306,8,8,4
0.352576,0.777461,-1,-1,5
0.318111,0.292336,52,52,0
0.834401,0.429005,8,8,4
0.596747,0.671259,0,0,7
0.025706,0.596805,23,23,7
0.553672,0.264873,-1,-1,0
0.184046,0.832621,-1,-1,5
0.891141,0.656369,-1,-1,4
0.088134,0.558332,10,7,7
0.294649,0.848466,17,17,5
0.179137,0.242593,6,1,1
0.543222,0.315551,36,36,0
0.655799,0.647365,27,27,7
0.036948,0.295739,31,31,-1
0.86301,0.652454,-1,-1,4
0.750471,0.762593,-1,-1,3
0.210355,0.357864,-1,-1,0
0.898386,0.610346,2,2,4
0.548531,0.673042,14,14,7
0.55737,0.857833,-1,-1,5
0.194669,0.886929,55,55,5
0.222855,0.077313,-1,-1,1
0.269101,0.470087,29,6,6
0.446128,0.891581,53,53,5
0.179843,0.780021,13,13,5
0.61076,0.347584,-1,-1,0
0.519407,0.837534,-1,-1,5
0.85565,0.205918,38,38,2
0.634081,0.627355,34,34,7
0.26705,0.862398,-1,-1,5
0.366417,0.679647,-1,-1,5
0.123991,0.206353,4,4,1
0.056397,0.162494,-1,-1,1
0.42414,0.455616,-1,-1,6
0.624324,0.168372,11,11,1
0.43778,0.284631,18,0,0
0.503843,0.588038,3,3,7
0.636665,0.272393,42,42,0
0.368236,0.731847,-1,-1,5
0.64556,0.896226,43,43,5
0.420462,0.348019,18,0,0
0.265014,0.581146,37,37,7
0.598947,0.535828,35,35,7
0.702855,0.5166,-1,-1,3
0.940033,0.193372,24,24,4
0.815091,0.352659,12,12,4
0.923501,0.306113,21,21,4
0.601083,0.113991,11,11,1
0.853695,0.714664,20,20,4
0.319778,0.436285,-1,-1,6
0.428207,0.589734,-1,-1,7
0.110774,0.211318,4,4,1
0.525646,0.318682,36,36,0
0.139145,0.561814,10,7,7
0.642901,0.401019,-1,-1,0
0.120593,0.631548,41,41,7
0.922507,0.147191,24,24,4
0.825721,0.333141,12,12,4
0.909341,0.455541,-1,-1,4
0.788626,0.212861,25,25,4
0.869911,0.442355,8,8,4
0.534978,0.418242,-1,-1,-1
0.42022,0.596704,7,7,7
0.338171,0.488518,29,6,6
0.156009,0.184214,4,4,1
0.902747,0.381172,21,21,4
0.700639,0.219944,-1,-1,-1
0.815459,0.129581,33,33,2
0.286193,0.098026,6,1,1
0.327365,0.101586,6,1,1
0.895901,0.49296,44,44,4
0.241184,0.570052,37,37,7
0.632299,0.566518,35,35,7
0.199891,0.883944,55,55,5
0.381761,0.325402,18,0,0
0.869183,0.306181,-1,-1,4
0.934417,0.236478,-1,-1,4
0.569819,0.370485,51,51,0
0.236201,0.314038,-1,-1,0
0.56599,0.377555,51,51,0
0.927013,0.220306,24,24,4
0.152858,0.571151,10,7,7
0.179573,0.11664,4,4,1
0.632488,0.397758,-1,-1,0
0.241905,0.561466,37,37,7
0.871502,0.465534,8,8,4
0.642052,0.338612,-1,-1,0
0.092698,0.609315,41,41,7
0.909708,0.339951,21,21,4
0.241911,0.649878,15,15,7
0.584983,0.336174,-1,-1,0
0.146397,0.554621,10,7,7
0.278532,0.451635,29,6,6
0.376485,0.924174,-1,-1,5
0.528999,0.162391,11,11,1
0.035764,0.904219,-1,-1,5
0.384855,0.101464,6,1,1
0.87821,0.813511,20,20,4
0.522344,0.68188,-1,-1,7
0.617973,0.150386,11,11,1
0.071912,0.893463,-1,-1,5
0.264325,0.168442,6,1,1
0.266006,0.655202,-1,-1,7
0.814567,0.039487,-1,-1,-1
0.510961,0.167275,11,11,1
0.927437,0.196266,24,24,4
0.573613,0.808207,22,22,5
0.079868,0.771085,-1,-1,5
0.716485,0.456998,-1,-1,3
0.325466,0.212089,-1,-1,1
0.240587,0.031101,-1,-1,-1
0.799524,0.286873,12,12,4
0.818755,0.129226,33,33,2
0.708446,0.757181,-1,-1,3
0.589383,0.608958,0,0,7
0.283563,0.646219,-1,-1,7
0.598957,0.603094,0,0,7
0.53875,0.926219,16,5,5
0.520839,0.801021,-1,-1,5
0.540541,0.166579,11,11,1
0.067512,0.309824,31,31,0
0.541863,0.557805,-1,-1,7
0.442393,0.909541,53,53,5
0.603567,0.145108,11,11,1
0.630665,0.833572,26,26,5
0.83079,0.202268,38,38,2
0.11664,0.82552,-1,-1,5
0.25901,0.897026,46,46,5
0.037794,0.232139,5,5,1
0.65284,0.608094,34,34,7
0.38321,0.470395,-1,-1,6
0.397229,0.759713,-1,-1,5
0.150873,0.564334,10,7,7
0.953885,0.096807,45,45,4
0.658586,0.62448,27,27,7
0.467301,0.574402,-1,-1,7
0.254895,0.173784,6,1,1
0.272753,0.326351,39,39,0
0.264096,0.104767,6,1,1
0.849601,0.751807,20,20,4
0.315001,0.501045,29,6,6
0.499613,0.645824,3,3,7
0.052662,0.219242,5,5,1
0.585852,0.140946,11,11,1
0.574468,0.926946,16,5,5
0.276262,0.275085,-1,-1,0
0.822822,0.747391,20,20,4
0.835958,0.511861,-1,-1,4
0.28665,0.143398,6,1,1
0.111301,0.100461,4,4,1
0.003013,0.868548,-1,-1,-1
0.085475,0.170506,4,4,1
0.140554,0.655148,41,41,7
0.24386,0.630341,15,15,7
0.143662,0.630094,41,41,7
0.627561,0.146478,11,11,1
0.815141,0.385812,-1,-1,4
0.161435,0.629896,41,41,7
0.844895,0.193304,38,38,2
0.52397,0.773993,-1,-1,5
0.541003,0.301266,36,36,0
0.163917,0.566814,10,7,7
0.78886,0.205986,25,25,4
0.097207,0.599049,41,41,7
0.718486,0.76952,-1,-1,3
0.845935,0.599351,2,2,4
0.258422,0.295099,-1,-1,0
0.271265,0.728871,-1,-1,5
0.450065,0.646296,-1,-1,7
0.635832,0.866374,43,43,5
0.312826,0.131522,6,1,1
0.843537,0.449346,8,8,4
0.494988,0.5892,3,3,7
0.260953,0.869226,46,46,5
0.891071,0.68928,32,32,4
0.297305,0.218012,6,1,1
0.557843,0.902489,16,5,5
0.184401,0.389624,-1,-1,-1
0.41102,0.178398,6,1,1
0.267627,0.122508,6,1,1
0.749816,0.12576,25,25,4
0.35407,0.767355,-1,-1,5
0.426047,0.715078,1,1,5
0.853468,0.157188,38,38,2
0.262799,0.342506,39,39,0
0.901026,0.668941,32,32,4
0.113197,0.191398,4,4,1
0.250988,0.100988,6,1,1
0.856925,0.680819,9,9,4
0.857242,0.597315,2,2,4
0.179882,0.336459,-1,-1,0
0.942306,0.270718,-1,-1,4
0.529047,0.926435,16,5,5
0.257007,0.901212,-1,-1,5
0.537514,0.292226,36,36,0
0.596583,0.128708,11,11,1
0.489085,0.609028,3,3,7
0.147135,0.320459,-1,-1,0
0.842043,0.844026,20,20,4
0.210613,0.837645,-1,-1,5
0.542544,0.617045,0,0,7
0.152787,0.658936,41,41,7
0.631537,0.240729,42,42,0
0.265787,0.783875,-1,-1,5
0.573443,0.664087,14,14,7
0.050026,0.312252,31,31,0
0.047006,0.599304,23,23,7
0.291036,0.105605,6,1,1
0.649809,0.876732,43,43,5
0.365109,0.900553,-1,-1,5
0.282594,0.203965,6,1,1
0.848423,0.088504,33,33,2
0.931171,0.176082,24,24,4
0.043988,0.793795,-1,-1,5
0.876266,0.388454,21,21,4
0.557394,0.595167,0,0,7
0.353106,0.826687,-1,-1,5
0.032432,0.314805,31,31,0
0.373678,0.75724,-1,-1,5
0.844781,0.38132,21,21,4
0.12556,0.098666,4,4,1
0.02763,0.418812,-1,-1,-1
0.173288,0.663247,41,41,7
0.244332,0.646904,15,15,7
0.777197,0.715125,-1,-1,3
0.503396,0.668113,-1,-1,7
0.65585,0.137692,11,11,1
0.493859,0.366955,19,19,0
0.463889,0.768111,-1,-1,5
0.40702,0.576605,-1,-1,7
0.584355,0.692226,0,0,7
0.414268,0.338873,18,0,0
0.834118,0.526391,-1,-1,4
0.94619,0.271852,-1,-1,4
0.524115,0.626014,3,3,7
0.822348,0.429918,8,8,4
0.209177,0.625111,-1,-1,7
0.220668,0.26736,-1,-1,0
0.900512,0.396445,21,21,4
0.899801,0.449986,-1,-1,4
0.266879,0.200828,6,1,1
0.117127,0.325866,-1,-1,0
0.048193,0.604991,23,23,7
0.231355,0.848609,-1,-1,5
0.455373,0.115835,-1,-1,1
0.645,0.148438,11,11,1
0.437363,0.348506,18,0,0
0.331449,0.283162,52,52,0
0.442502,0.172026,6,1,1
0.405988,0.691649,1,1,5
0.14498,0.567231,10,7,7
0.286953,0.473313,29,6,6
0.581696,0.917257,16,5,5
0.832564,0.643475,2,2,4
0.102121,0.31884,31,31,0
0.944337,0.164868,24,24,4
0.843826,0.140656,33,33,2
0.533835,0.129056,11,11,1
0.420079,0.628896,7,7,7
0.241967,0.217078,6,1,1
0.197364,0.166628,-1,-1,1
0.626117,0.339292,-1,-1,0
0.173141,0.109266,4,4,1
0.53998,0.906711,16,5,5
0.030663,0.141134,4,4,1
0.305665,0.759111,-1,-1,5
0.640613,0.799718,26,26,5
0.297168,0.365122,-1,-1,0
0.599968,0.610209,0,0,7
0.418121,0.297339,18,0,0
0.07765,0.105075,4,4,1
0.070495,0.551795,10,7,7
0.20202,0.771706,-1,-1,5
0.868429,0.779005,20,20,4
0.292075,0.467958,29,6,6
0.865158,0.839424,20,20,4
0.105131,0.358344,-1,-1,0
0.354544,0.361061,18,0,0
0.452404,0.619741,3,3,7
0.269165,0.830965,-1,-1,5
0.868945,0.520896,48,48,4
0.276709,0.158365,6,1,1
0.630282,0.119226,11,11,1
0.883348,0.396496,21,21,4
0.046791,0.227318,5,5,1
0.414853,0.292767,18,0,0
0.284358,0.782781,-1,-1,5
0.560978,0.886689,16,5,5
0.345606,0.791762,-1,-1,5
0.079553,0.607694,41,41,7
0.180587,0.831384,-1,-1,5
0.525791,0.881186,-1,-1,5
0.38745,0.783908,-1,-1,5
0.145283,0.135859,4,4,1
0.382223,0.350544,18,0,0
0.728604,0.861692,-1,-1,3
0.509767,0.553732,-1,-1,7
0.770954,0.377765,-1,-1,3
0.216768,0.676871,-1,-1,7
0.312758,0.464285,29,6,6
0.410725,0.628645,7,7,7
0.821564,0.356482,12,12,4
0.744152,0.875358,-1,-1,3
0.107967,0.654306,-1,-1,7
0.289905,0.605301,7,7,7
0.84514,0.468784,8,8,4
0.117712,0.353264,-1,-1,0
0.868954,0.700125,9,9,4
0.086914,0.110689,4,4,1
0.26617,0.652165,15,15,7
0.661125,0.662529,27,27,7
0.561581,0.135009,11,11,1
0.609822,0.560713,35,35,7
0.486347,0.918221,-1,-1,5
0.61155,0.807791,26,26,5
0.627609,0.123421,11,11,1
0.400422,0.913626,47,47,5
0.743909,0.157353,25,25,4
0.524249,0.897247,16,5,5
0.176035,0.298819,-1,-1,0
0.482314,0.356965,19,19,0
0.472282,0.166755,6,1,1
0.032168,0.339713,31,31,0
0.385273,0.599447,7,7,7
0.1496,0.121426,4,4,1
0.360263,0.483339,-1,-1,6
0.314694,0.146325,6,1,1
0.402076,0.136369,6,1,1
0.844001,0.862529,20,20,4
0.772281,0.435254,-1,-1,3
0.841235,0.602873,2,2,4
0.319141,0.124555,6,1,1
0.047856,0.139329,4,4,1
0.189475,0.166765,-1,-1,1
0.44657,0.186421,6,1,1
0.548586,0.662628,14,14,7
0.427574,0.192061,6,1,1
0.482391,0.337762,19,19,0
0.899931,0.577713,-1,-1,4
0.392696,0.116254,6,1,1
0.371567,0.112492,6,1,1
0.877371,0.348158,21,21,4
0.827374,0.673494,9,9,4
0.382068,0.132871,6,1,1
0.523263,0.701875,-1,-1,7
0.597506,0.615325,0,0,7
0.394471,0.264849,18,0,0
0.415351,0.887852,47,47,5
0.841701,0.87096,20,20,4
0.563258,0.147115,11,11,1
0.33519,0.359134,18,0,0
0.849049,0.692268,9,9,4
0.589702,0.607082,0,0,7
0.835443,0.105264,33,33,2
0.813411,0.124047,33,33,2
0.885443,0.846268,20,20,4
0.417987,0.470746,-1,-1,6
0.570901,0.281174,36,36,0
0.48746,0.650129,3,3,7
0.816144,0.295191,12,12,4
0.055715,0.661195,-1,-1,7
0.322928,0.888285,-1,-1,5
0.60741,0.214365,54,54,-1
0.465781,0.81096,40,40,5
0.869401,0.115369,33,33,2
0.650581,0.124186,11,11,1
0.493255,0.125807,11,11,1
0.040483,0.122828,4,4,1
0.231154,0.318242,-1,-1,0
0.923879,0.317445,21,21,4
0.422632,0.691169,1,1,5
0.409108,0.327275,18,0,0
0.864553,0.567642,48,48,4
0.278023,0.903073,-1,-1,5
0.507321,0.605727,3,3,7
0.749718,0.152793,25,25,4
0.369731,0.896647,-1,-1,5
0.484121,0.257967,36,36,0
0.535799,0.173692,11,11,1
0.760686,0.539513,-1,-1,3
0.850558,0.103296,33,33,2
0.019214,0.622421,-1,-1,7
0.237158,0.644793,15,15,7
0.468613,0.931936,-1,-1,5
0.903852,0.493329,44,44,4
0.15306,0.306824,49,49,0
0.544294,0.938139,16,5,5
0.397859,0.141007,6,1,1
0.307472,0.545661,-1,-1,-1
0.135763,0.362878,-1,-1,0
0.814678,0.688052,9,9,4
0.036847,0.220951,5,5,1
0.282153,0.932896,-1,-1,5
0.202338,0.280929,-1,-1,0
0.551125,0.64388,3,3,7
0.84273,0.524393,-1,-1,4
0.532665,0.302059,36,36,0
0.538216,0.934788,16,5,5
0.477755,0.385195,-1,-1,0
0.092706,0.630139,41,41,7
0.718396,0.843009,-1,-1,3
0.651242,0.565673,35,35,7
0.852947,0.213047,38,38,2
0.70499,0.497779,-1,-1,3
0.501586,0.126273,11,11,1
0.250722,0.446082,-1,-1,-1
0.383504,0.297621,18,0,0
0.302888,0.762885,-1,-1,5
0.019616,0.633946,-1,-1,7
0.492521,0.158751,11,11,1
0.310197,0.184529,6,1,1
0.037532,0.841459,-1,-1,5
0.824483,0.801386,-1,-1,4
0.937908,0.162831,24,24,4
0.21439,0.143595,-1,-1,1
0.370127,0.681856,-1,-1,5
0.326292,0.12496,6,1,1
0.471786,0.273405,-1,-1,0
0.851409,0.433256,8,8,4
0.338909,0.707426,-1,-1,5
0.125272,0.106247,4,4,1
0.562001,0.767501,-1,-1,5
0.383531,0.716647,-1,-1,5
0.746636,0.616878,-1,-1,3
0.093528,0.597466,41,41,7
0.740964,0.178224,25,25,4
0.919696,0.343713,21,21,4
0.500396,0.156035,11,11,1
0.09556,0.116019,4,4,1
0.621037,0.182134,11,11,1
0.632285,0.237593,42,42,0
0.439096,0.847026,-1,-1,5
0.829197,0.300962,12,12,4
0.423709,0.340522,18,0,0
0.878151,0.526372,48,48,4
0.514894,0.135704,11,11,1
0.471886,0.916856,-1,-1,5
0.148978,0.920242,-1,-1,5
0.150568,0.744016,-1,-1,-1
0.857835,0.195153,38,38,2
0.343701,0.435936,-1,-1,6
0.868892,0.640141,-1,-1,4
0.425823,0.265612,18,0,0
0.152902,0.520595,10,7,7
0.50207,0.351492,19,19,0
0.825025,0.499984,-1,-1,4
0.84701,0.122329,33,33,2
0.794486,0.718372,-1,-1,3
0.509832,0.631753,3,3,7
0.858767,0.600188,2,2,4
0.878573,0.110925,33,33,2
0.049859,0.593313,23,23,7
0.574819,0.131405,11,11,1
0.122872,0.217325,4,4,1
0.592413,0.242687,54,54,0
0.518119,0.279435,36,36,0
0.105153,0.134779,4,4,1
0.422499,0.373459,18,0,0
0.649308,0.130113,11,11,1
0.507878,0.170572,11,11,1
0.902204,0.501113,44,44,4
0.061901,0.316301,31,31,0
0.053508,0.658009,-1,-1,7
0.639365,0.136111,11,11,1
0.776653,0.406122,-1,-1,3
0.055186,0.63128,-1,-1,7
0.405432,0.134014,6,1,1
0.456599,0.657259,-1,-1,7
0.857066,0.767647,20,20,4
0.883258,0.680266,32,32,4
0.422761,0.282553,18,0,0
0.421466,0.352776,18,0,0
0.376876,0.296729,18,0,0
0.52056,0.355362,19,19,0
0.596755,0.140334,11,11,1
0.397698,0.346598,18,0,0
0.580485,0.300751,36,36,0
0.200322,0.089487,-1,-1,1
0.360029,0.864746,-1,-1,5
0.480594,0.770313,-1,-1,5
0.778636,0.146633,25,25,4
0.661891,0.890541,43,43,5
0.489837,0.909447,-1,-1,5
0.438122,0.348518,18,0,0
0.813463,0.122386,33,33,2
0.873224,0.806028,20,20,4
0.21881,0.101727,-1,-1,1
0.473255,0.190379,6,1,1
0.306542,0.173075,6,1,1
0.246906,0.170162,6,1,1
0.029624,0.124527,4,4,1
0.414967,0.885638,47,47,5
0.802073,0.236412,-1,-1,4
0.155306,0.748181,-1,-1,-1
0.833163,0.849002,20,20,4
0.088555,0.140955,4,4,1
0.3522,0.89784,-1,-1,5
0.814544,0.427278,8,8,4
0.217085,0.338802,-1,-1,0
0.600129,0.86284,-1,-1,5
0.319194,0.205711,-1,-1,1
0.866673,0.728346,20,20,4
0.571944,0.295539,36,36,0
0.615889,0.710419,-1,-1,-1
0.443965,0.774798,-1,-1,5
0.11377,0.210661,4,4,1
0.121265,0.293918,49,49,0
0.163771,0.099,4,4,1
0.826721,0.577301,-1,-1,4
0.412492,0.827325,-1,-1,5
0.971698,0.890475,-1,-1,-1
0.100918,0.793461,-1,-1,5
0.542594,0.655826,-1,-1,7
0.481632,0.634014,3,3,7
0.110436,0.339374,-1,-1,0
0.901863,0.606621,2,2,4
0.568584,0.296586,36,36,0
0.632445,0.820501,26,26,5
0.193765,0.586685,10,7,7
0.862942,0.34568,21,21,4
0.835728,0.324193,12,12,4
0.833266,0.635529,2,2,4
0.18266,0.610214,10,7,7
0.483891,0.277485,36,36,0
0.159282,0.130852,4,4,1
0.178012,0.594513,10,7,7
0.815764,0.422322,8,8,4
0.386355,0.819795,-1,-1,5
0.750422,0.731104,-1,-1,3
0.209607,0.563045,10,7,7
0.301629,0.822504,17,17,5
0.911942,0.245788,-1,-1,4
0.363839,0.669793,-1,-1,5
0.160154,0.08676,4,4,1
0.832183,0.634452,2,2,4
0.277373,0.134308,6,1,1
0.12738,0.155871,4,4,1
0.958645,0.209765,24,24,4
0.653872,0.375271,-1,-1,0
0.817235,0.817144,-1,-1,4
0.770528,0.303687,-1,-1,4
0.197144,0.802221,13,13,5
0.357588,0.755915,-1,-1,5
0.103645,0.135473,4,4,1
0.64946,0.262776,42,42,0
0.595173,0.253195,54,54,0
0.267537,0.141704,6,1,1
0.125996,0.936929,-1,-1,5
0.200023,0.156847,-1,-1,1
0.749806,0.129294,25,25,4
0.519387,0.436802,-1,-1,-1
0.645662,0.26192,42,42,0
0.53434,0.858605,-1,-1,5
0.084283,0.310991,31,31,0
0.744361,0.613242,-1,-1,3
0.35086,0.172908,6,1,1
0.746232,0.607198,-1,-1,3
0.084304,0.655979,28,28,7
0.30661,0.838487,17,17,5
0.600065,0.161546,11,11,1
0.353488,0.485861,-1,-1,6
0.366053,0.585866,7,7,7
0.214178,0.791433,-1,-1,5
0.840033,0.743005,20,20,4
0.76154,0.467875,30,30,3
0.81845,0.694096,9,9,4
0.495829,0.548656,-1,-1,7
0.893614,0.794268,20,20,4
0.42345,0.575951,-1,-1,7
0.100678,0.676769,28,28,7
0.169607,0.655052,41,41,7
0.056109,0.793619,-1,-1,5
0.284432,0.763579,-1,-1,5
0.375727,0.354645,18,0,0
0.240622,0.110464,6,1,1
0.71319,0.531245,-1,-1,3
0.132675,0.522706,10,7,7
0.788514,0.262224,-1,-1,4
0.906711,0.465984,-1,-1,4
0.492155,0.814045,40,40,5
0.048671,0.075558,4,4,1
0.311187,0.811381,17,17,5
0.298997,0.452551,29,6,6
0.394463,0.263475,18,0,0
0.830352,0.770405,-1,-1,4
0.492239,0.824506,40,40,5
0.098291,0.178275,4,4,1
0.373924,0.735511,-1,-1,5
0.903246,0.559555,48,48,4
0.779891,0.623113,-1,-1,3
0.395271,0.133932,6,1,1
0.598353,0.233868,54,54,0
0.414977,0.767847,-1,-1,5
0.24201,0.384626,-1,-1,0
0.526501,0.3024,36,36,0
0.632655,0.137092,11,11,1
0.46433,0.251762,-1,-1,0
0.550134,0.788002,-1,-1,5
0.206292,0.87112,55,55,5
0.535835,0.536736,50,50,7
0.516125,0.927141,16,5,5
0.334117,0.377085,18,0,0
0.599292,0.827831,22,22,5
0.495315,0.117151,11,11,1
0.570885,0.619711,0,0,7
0.047046,0.097675,4,4,1
0.650692,0.142944,11,11,1
0.330665,0.133118,6,1,1
0.32958,0.853028,17,17,5
0.594574,0.649336,0,0,7
0.74486,0.495948,30,30,3
0.771286,0.146508,25,25,4
0.422663,0.720967,1,1,5
0.917506,0.357638,21,21,4
0.525422,0.165927,11,11,1
0.905607,0.497621,44,44,4
0.626768,0.812828,26,26,5
0.878534,0.763685,20,20,4
0.821839,0.741325,20,20,4
