0.241426,0.01336,-1,-1,-1
0.261367,0.161033,31,1,1
0.220668,0.26736,-1,-1,0
0.183001,0.860993,-1,-1,5
0.60319,0.631824,14,14,7
0.061607,0.583661,3,7,7
0.706188,0.867977,-1,-1,3
0.925571,0.969694,-1,-1,-1
0.337725,0.856014,-1,-1,5
0.722895,0.643576,-1,-1,3
0.820882,0.551885,-1,-1,4
0.840826,0.810021,18,18,4
0.330705,0.105026,-1,-1,1
0.249353,0.067678,-1,-1,1
0.614603,0.557878,14,14,7
0.643039,0.812075,29,29,5
0.846755,0.668061,43,43,4
0.186906,0.628809,3,7,7
0.879927,0.86048,19,19,4
0.460646,0.576772,3,7,7
0.058801,0.897864,42,42,5
0.233079,0.859028,-1,-1,5
0.857663,0.853224,19,19,4
0.201912,0.212388,57,57,1
0.39597,0.463249,50,50,6
0.937573,0.280398,48,48,4
0.315318,0.436318,21,6,6
0.374321,0.609329,3,7,7
0.91916,0.060289,-1,-1,-1
0.644344,0.581209,14,14,7
0.78421,0.836911,-1,-1,3
0.242062,0.141259,31,1,1
0.10142,0.054762,-1,-1,-1
0.453121,0.731419,-1,-1,5
0.300745,0.557696,3,7,7
0.308109,0.123511,31,1,1
0.388944,0.499221,-1,-1,6
0.858135,0.107285,44,44,2
0.343001,0.873205,-1,-1,5
0.854299,0.749579,18,18,4
0.749357,0.701725,56,3,3
0.619223,0.676605,38,38,7
0.755286,0.673294,-1,-1,3
0.163101,0.098499,24,24,1
0.443397,0.642673,9,9,7
0.632525,0.228184,13,13,0
0.83263,0.598369,11,4,4
0.846377,0.094106,44,44,2
0.169191,0.657572,3,7,7
0.758281,0.652765,-1,-1,3
0.516786,0.908002,-1,-1,5
0.86334,0.49932,11,4,4
0.385576,0.876551,27,27,5
0.498859,0.10912,-1,-1,1
0.535378,0.162245,5,5,1
0.776473,0.651198,-1,-1,3
0.446128,0.891581,-1,-1,5
0.318629,0.285779,47,47,0
0.046986,0.321334,-1,-1,0
0.898138,0.369729,6,6,4
0.652512,0.236925,13,13,0
0.141197,0.193329,1,1,1
0.522606,0.78512,16,16,5
0.798396,0.251962,26,26,4
0.288886,0.633214,3,7,7
0.444291,0.643522,9,9,7
0.859433,0.700875,43,43,4
0.345824,0.575052,3,7,7
0.818308,0.668513,43,43,4
0.098,0.634908,3,7,7
0.834475,0.496532,11,4,4
0.227823,0.114574,52,52,1
0.504895,0.114195,-1,-1,1
0.149089,0.137746,24,24,1
0.78242,0.152515,46,46,4
0.743165,0.721581,56,3,3
0.208637,0.630936,3,7,7
0.100207,0.174313,1,1,1
0.879151,0.728391,18,18,4
0.329403,0.604205,3,7,7
0.833892,0.112028,8,8,2
0.035432,0.819075,53,53,5
0.809978,0.152927,8,8,2
0.502547,0.244946,-1,-1,0
0.362243,0.435656,49,49,6
0.444,0.126689,5,5,1
0.604401,0.237699,-1,-1,0
0.493469,0.815995,45,45,5
0.927013,0.220306,-1,-1,4
0.078351,0.339205,-1,-1,0
0.151587,0.554569,7,7,7
0.237164,0.286899,41,41,0
0.909341,0.455541,33,33,4
0.420007,0.608334,3,7,7
0.01295,0.454445,-1,-1,-1
0.777655,0.215984,12,12,4
0.453637,0.823958,45,45,5
0.098698,0.223369,1,1,1
0.465781,0.81096,45,45,5
0.639273,0.671908,-1,-1,7
0.847784,0.096033,44,44,2
0.469922,0.597687,3,7,7
0.43033,0.258513,4,0,0
0.493029,0.659779,-1,-1,7
0.825394,0.208868,61,61,2
0.369328,0.317951,4,0,0
0.353614,0.126155,31,1,1
0.18602,0.213936,57,57,1
0.221771,0.227082,31,1,1
0.864147,0.327167,2,2,4
0.88717,0.538671,11,4,4
0.090532,0.785544,-1,-1,5
0.183122,0.179266,1,1,1
0.501148,0.148292,5,5,1
0.93516,0.057249,-1,-1,-1
0.405347,0.580238,3,7,7
0.482891,0.26476,39,39,0
0.073299,0.912127,42,42,5
0.292142,0.867056,58,58,5
0.272023,0.283409,32,32,0
0.480099,0.727066,-1,-1,5
0.09959,0.251209,-1,-1,-1
0.737708,0.854508,-1,-1,3
0.494276,0.633687,3,7,7
0.636168,0.3068,-1,-1,0
0.035616,0.578732,3,7,7
0.108529,0.892915,42,42,5
0.529633,0.758624,16,16,5
0.469062,0.365412,4,0,0
0.394901,0.925454,-1,-1,5
0.738406,0.112692,-1,-1,4
0.398401,0.115861,5,5,1
0.271583,0.579941,3,7,7
0.025089,0.601649,3,7,7
0.155545,0.087781,24,24,1
0.270718,0.775075,36,36,5
0.080901,0.210887,1,1,1
0.513456,0.63172,3,7,7
0.290308,0.142925,31,1,1
0.843826,0.140656,8,8,2
0.139673,0.301096,0,0,0
0.10161,0.160012,1,1,1
0.079317,0.331071,-1,-1,0
0.971583,0.853106,-1,-1,-1
0.351206,0.145306,31,1,1
0.095458,0.078732,25,25,1
0.070517,0.925094,42,42,5
0.85278,0.866638,19,19,4
0.167266,0.672508,3,7,7
0.640525,0.329638,15,15,0
0.93674,0.240073,48,48,4
0.825068,0.208094,61,61,2
0.149099,0.797224,40,40,5
0.17107,0.786802,40,40,5
0.740955,0.905096,-1,-1,3
0.296603,0.901875,27,27,5
0.280276,0.149529,31,1,1
0.759737,0.199647,12,12,4
0.266866,0.175012,31,1,1
0.275049,0.573313,3,7,7
0.12197,0.078515,25,25,1
0.956741,0.173781,28,28,4
0.277373,0.134308,31,1,1
0.777032,0.651765,-1,-1,3
0.456599,0.657259,9,9,7
0.311786,0.705666,-1,-1,5
0.840033,0.743005,18,18,4
0.404866,0.305666,4,0,0
0.844895,0.193304,22,22,2
0.815459,0.129581,8,8,2
0.416214,0.344351,4,0,0
0.866981,0.562922,11,4,4
0.404276,0.318499,4,0,0
0.883181,0.558529,11,4,4
0.397295,0.560141,3,7,7
0.535835,0.536736,14,14,7
0.580485,0.300751,-1,-1,0
0.421269,0.493005,50,50,6
0.963127,0.190699,28,28,4
0.612835,0.120958,23,23,1
0.877976,0.844296,19,19,4
0.34104,0.367835,4,0,0
0.836364,0.620442,11,4,4
0.971698,0.890475,-1,-1,-1
0.090252,0.577866,-1,-1,7
0.13037,0.3546,0,0,0
0.634406,0.625927,10,10,7
0.341506,0.139569,31,1,1
0.517564,0.259405,34,34,0
0.516,0.815687,45,45,5
0.557083,0.547522,14,14,7
0.337951,0.6752,-1,-1,5
0.20679,0.650614,3,7,7
0.101742,0.176939,1,1,1
0.105698,0.01048,-1,-1,-1
0.767183,0.378054,-1,-1,3
0.118137,0.759273,-1,-1,5
0.950296,0.172078,28,28,4
0.893426,0.509673,11,4,4
0.482542,0.143739,5,5,1
0.197181,0.808525,40,40,5
0.173604,0.347532,0,0,0
0.411753,0.151515,5,5,1
0.157147,0.345266,0,0,0
0.437672,0.75436,37,37,5
0.300094,0.471784,21,6,6
0.246781,0.596753,3,7,7
0.581809,0.117504,-1,-1,1
0.246974,0.588944,3,7,7
0.406534,0.475656,50,50,6
0.45214,0.759231,37,37,5
0.595875,0.158393,23,23,1
0.468767,0.577685,3,7,7
0.342758,0.334885,4,0,0
0.516334,0.650235,3,7,7
0.038073,0.805616,53,53,5
0.364548,0.566318,3,7,7
0.42014,0.336428,4,0,0
0.823262,0.172485,61,61,2
0.202314,0.524179,-1,-1,-1
0.322973,0.346501,-1,-1,0
0.232157,0.668482,3,7,7
0.49,0.359638,4,0,0
0.134432,0.163351,1,1,1
0.833347,0.89308,-1,-1,4
0.590342,0.505687,-1,-1,-1
0.838194,0.151231,8,8,2
0.740298,0.243285,-1,-1,-1
0.821839,0.741325,18,18,4
0.340324,0.714805,54,54,5
0.413296,0.903913,27,27,5
0.352253,0.583845,3,7,7
0.185735,0.62324,3,7,7
0.438783,0.343551,-1,-1,0
0.143106,0.314473,0,0,0
0.292919,0.708052,-1,-1,5
0.794937,0.203104,12,12,4
0.261306,0.808499,36,36,5
0.152417,0.916593,-1,-1,5
0.669993,0.627812,10,10,7
0.613767,0.6842,38,38,7
0.438647,0.318059,4,0,0
0.520745,0.170849,5,5,1
0.310376,0.120301,31,1,1
0.348045,0.896614,27,27,5
0.685521,0.738017,-1,-1,3
0.724938,0.645381,-1,-1,3
0.682878,0.619259,10,10,-1
0.571168,0.681038,38,38,7
0.165276,0.70544,-1,-1,7
0.547384,0.812633,-1,-1,5
0.818738,0.835445,55,55,4
0.423905,0.766732,37,37,5
0.277935,0.629344,3,7,7
0.279837,0.266939,32,32,0
0.278691,0.805899,36,36,5
0.218407,0.33196,-1,-1,0
0.579063,0.249628,-1,-1,0
0.821496,0.357539,-1,-1,4
0.481537,0.103609,5,5,1
0.322095,0.496654,21,6,6
0.444515,0.170845,5,5,1
0.316511,0.898169,27,27,5
0.60575,0.369355,30,30,0
0.794863,0.867576,-1,-1,3
0.857947,0.642854,11,4,4
0.757495,0.125969,46,46,4
0.637764,0.226452,13,13,0
0.730501,0.731092,56,3,3
0.833594,0.329534,2,2,4
0.546042,0.269482,34,34,0
0.614302,0.735115,-1,-1,-1
0.480688,0.798287,45,45,5
0.583548,0.143854,23,23,1
0.375072,0.618899,3,7,7
0.484603,0.623694,3,7,7
0.059564,0.208118,1,1,1
0.408325,0.709842,59,59,5
0.843537,0.449346,-1,-1,4
0.134859,0.536341,-1,-1,7
0.078704,0.812257,53,53,5
0.248197,0.930934,62,62,5
0.807599,0.283864,2,2,4
0.068689,0.594593,3,7,7
0.535164,0.165409,5,5,1
0.84896,0.795381,18,18,4
0.062242,0.219473,1,1,1
0.469191,0.371049,4,0,0
0.335145,0.88068,27,27,5
0.530453,0.773198,16,16,5
0.538164,0.6342,3,7,7
0.511469,0.309407,35,35,0
0.58297,0.690447,38,38,7
0.360263,0.483339,21,6,6
0.823494,0.478904,11,4,4
0.186917,0.776094,40,40,5
0.391681,0.354113,-1,-1,0
0.508879,0.357816,4,0,0
0.245373,0.633002,3,7,7
0.292314,0.198487,31,1,1
0.072045,0.059772,-1,-1,-1
0.34725,0.592355,3,7,7
0.495004,0.640607,3,7,7
0.83599,0.152951,8,8,2
0.33941,0.727496,54,54,5
0.034291,0.178235,51,51,1
0.36482,0.893887,27,27,5
0.599724,0.897099,-1,-1,5
0.12043,0.810692,-1,-1,5
0.283563,0.646219,3,7,7
0.223129,0.840694,-1,-1,5
0.592029,0.582254,14,14,7
0.492521,0.158751,5,5,1
0.165427,0.212169,1,1,1
0.255046,0.622311,3,7,7
0.588953,0.600358,14,14,7
0.216024,0.808007,-1,-1,5
0.321327,0.344127,-1,-1,0
0.203764,0.543626,-1,-1,7
0.803481,0.324054,-1,-1,4
0.664022,0.896106,-1,-1,5
0.878311,0.155473,-1,-1,2
0.761558,0.210475,12,12,4
0.142786,0.331393,0,0,0
0.404911,0.308052,4,0,0
0.285151,0.180456,31,1,1
0.599019,0.665687,38,38,7
0.032355,0.121849,51,51,1
0.177682,0.329755,0,0,0
0.148068,0.624409,3,7,7
0.449968,0.310245,4,0,0
0.253727,0.824287,-1,-1,5
0.651242,0.565673,14,14,7
0.396078,0.099595,5,5,1
0.165358,0.547661,7,7,7
0.533525,0.116899,-1,-1,1
0.149656,0.854734,-1,-1,5
0.177799,0.324776,0,0,0
0.482423,0.731263,-1,-1,5
0.477035,0.294762,39,39,0
0.362406,0.243904,-1,-1,-1
0.570804,0.163654,23,23,1
0.90896,0.31828,-1,-1,4
0.889942,0.639936,11,4,4
0.526302,0.68172,-1,-1,7
0.334964,0.486986,21,6,6
0.352306,0.268574,-1,-1,0
0.735527,0.403626,-1,-1,3
0.523886,0.645944,3,7,7
0.47233,0.336965,4,0,0
0.478971,0.387144,-1,-1,0
0.968226,0.21924,-1,-1,-1
0.178076,0.697454,-1,-1,7
0.891137,0.650325,11,4,4
0.356817,0.159828,31,1,1
0.8452,0.597094,11,4,4
0.553796,0.644254,3,7,7
0.7198,0.622878,-1,-1,3
0.918878,0.338381,-1,-1,4
0.250291,0.625365,3,7,7
0.125996,0.936929,-1,-1,5
0.564914,0.826308,-1,-1,5
0.936776,0.148656,17,17,4
0.208885,0.602431,3,7,7
0.519781,0.367459,4,0,0
0.421742,0.157638,5,5,1
0.579662,0.117798,-1,-1,1
0.171247,0.351391,0,0,0
0.498853,0.880435,20,20,5
0.716456,0.881381,-1,-1,3
0.841272,0.628668,11,4,4
0.922121,0.208311,-1,-1,4
0.612849,0.346668,15,15,0
0.783088,0.188706,12,12,4
0.902811,0.713699,-1,-1,4
0.415351,0.887852,27,27,5
0.167646,0.810306,40,40,5
0.112953,0.559515,-1,-1,7
0.218973,0.194525,31,1,1
0.44887,0.120468,5,5,1
0.112006,0.601962,3,7,7
0.850584,0.866734,19,19,4
0.261612,0.74884,36,36,5
0.156009,0.184214,1,1,1
0.369412,0.376075,4,0,0
0.387852,0.752407,37,37,5
0.364017,0.585414,3,7,7
0.548563,0.900235,-1,-1,5
0.777515,0.270308,26,26,4
0.113329,0.342487,0,0,0
0.830719,0.796598,18,18,4
0.657154,0.642073,10,10,7
0.519404,0.872565,20,20,5
0.34944,0.264842,-1,-1,0
0.635832,0.866374,-1,-1,5
0.423737,0.772558,37,37,5
0.86223,0.410344,-1,-1,4
0.411668,0.344445,4,0,0
0.38321,0.470395,-1,-1,6
0.540712,0.152889,5,5,1
0.033905,0.661539,-1,-1,7
0.529062,0.656419,3,7,7
0.106388,0.812828,-1,-1,5
0.909708,0.339951,6,6,4
0.634178,0.797845,29,29,5
0.859991,0.692369,43,43,4
0.7874,0.211287,12,12,4
0.818755,0.129226,8,8,2
0.631295,0.231784,13,13,0
0.123565,0.160139,1,1,1
0.5578,0.571562,14,14,7
0.291859,0.611454,3,7,7
0.830937,0.565781,11,4,4
0.096285,0.315807,63,63,0
0.467698,0.8472,-1,-1,5
0.76701,0.570019,-1,-1,3
0.546207,0.550433,14,14,7
0.876603,0.526038,11,4,4
0.133505,0.535101,-1,-1,7
0.105173,0.548934,-1,-1,7
0.74324,0.133784,46,46,4
0.037794,0.232139,1,1,1
0.833058,0.333929,2,2,4
0.142993,0.303899,0,0,0
0.835577,0.511527,11,4,4
0.818072,0.597478,11,4,4
0.28857,0.735127,36,36,5
0.926891,0.248005,48,48,4
0.93421,0.140986,17,17,4
0.458189,0.265202,39,39,0
0.933599,0.290635,48,48,4
0.865597,0.746962,18,18,4
0.254452,0.309195,32,32,0
0.074406,0.886584,-1,-1,5
0.246043,0.770259,36,36,5
0.199403,0.130786,52,52,1
0.042567,0.121341,25,25,1
0.084692,0.536033,-1,-1,7
0.266342,0.742741,36,36,5
0.833266,0.635529,11,4,4
0.831941,0.589781,11,4,4
0.741711,0.427769,-1,-1,3
0.628161,0.788958,29,29,5
0.474531,0.723214,-1,-1,5
0.146013,0.809014,40,40,5
0.402184,0.187944,60,60,1
0.648799,0.337904,15,15,0
0.039055,0.158186,51,51,1
0.375504,0.617355,3,7,7
0.627069,0.223245,13,13,0
0.100678,0.676769,-1,-1,7
0.35422,0.864066,-1,-1,5
0.624633,0.270678,13,13,0
0.521649,0.603365,3,7,7
0.857335,0.475252,11,4,4
0.581696,0.917257,-1,-1,5
0.282655,0.142329,31,1,1
0.636978,0.394506,-1,-1,0
0.164558,0.538675,7,7,7
0.11735,0.694134,-1,-1,7
0.882619,0.629753,11,4,4
0.194698,0.841704,-1,-1,5
0.302806,0.148299,31,1,1
0.462209,0.259369,39,39,0
0.927437,0.196266,28,28,4
0.063814,0.931139,42,42,5
0.373387,0.115772,-1,-1,1
0.566335,0.528066,14,14,7
0.399806,0.695998,59,59,5
0.473796,0.800953,45,45,5
0.237083,0.665741,3,7,7
0.492917,0.936167,-1,-1,5
0.882396,0.497195,11,4,4
0.781678,0.390245,-1,-1,3
0.582925,0.140033,23,23,1
0.539553,0.763487,16,16,5
0.042118,0.831624,53,53,5
0.531357,0.893866,20,20,5
0.311859,0.874398,27,27,5
0.78262,0.265372,26,26,4
0.203525,0.641784,3,7,7
0.803741,0.172393,-1,-1,2
0.144106,0.187984,1,1,1
0.587068,0.926367,-1,-1,5
0.376876,0.296729,4,0,0
0.93577,0.198595,28,28,4
0.532325,0.573468,14,14,7
0.621637,0.680433,-1,-1,7
0.208601,0.826781,-1,-1,5
0.889964,0.383856,6,6,4
0.447306,0.134271,5,5,1
0.209607,0.563045,-1,-1,7
0.473371,0.817692,45,45,5
0.613909,0.284242,13,13,0
0.399275,0.163231,5,5,1
0.461538,0.174901,5,5,1
0.654563,0.620626,10,10,7
0.032829,0.186861,-1,-1,1
0.853108,0.304035,2,2,4
0.240622,0.110464,52,52,1
0.068686,0.171358,-1,-1,1
0.861481,0.101525,44,44,2
0.353209,0.602101,3,7,7
0.364813,0.506798,21,6,6
0.834596,0.517301,11,4,4
0.327017,0.475104,21,6,6
0.308226,0.487518,21,6,6
0.345675,0.728111,54,54,5
0.069705,0.239052,1,1,1
0.849049,0.692268,43,43,4
0.097833,0.106035,25,25,1
0.863945,0.318191,2,2,4
0.063565,0.782134,-1,-1,5
0.043167,0.346659,-1,-1,0
0.523327,0.591868,3,7,7
0.490919,0.332911,4,0,0
0.178941,0.575602,7,7,7
0.177387,0.601471,3,7,7
0.54286,0.108289,-1,-1,1
0.831373,0.753106,18,18,4
0.471702,0.587176,3,7,7
0.605212,0.581242,14,14,7
0.254895,0.173784,31,1,1
0.494407,0.909094,-1,-1,5
0.820442,0.373619,-1,-1,4
0.502803,0.580758,3,7,7
0.734882,0.145755,46,46,4
0.257482,0.573854,3,7,7
0.517728,0.122664,5,5,1
0.316496,0.287854,47,47,0
0.240806,0.316238,-1,-1,0
0.075858,0.236544,1,1,1
0.399076,0.608649,3,7,7
0.64556,0.896226,-1,-1,5
0.069734,0.703435,-1,-1,-1
0.672599,0.837169,-1,-1,5
0.214835,0.130416,52,52,1
0.363783,0.107066,-1,-1,1
0.84642,0.581649,11,4,4
0.631272,0.278656,13,13,0
0.229026,0.047981,-1,-1,-1
0.853935,0.76984,18,18,4
0.074324,0.825038,53,53,5
0.169118,0.611866,3,7,7
0.207929,0.920708,-1,-1,5
0.49954,0.324659,-1,-1,0
0.878968,0.585118,11,4,4
0.088869,0.588087,3,7,7
0.868971,0.385449,6,6,4
0.293508,0.333708,-1,-1,0
0.891466,0.54048,11,4,4
0.241905,0.561466,3,7,7
0.48097,0.845558,45,45,5
0.621783,0.265828,13,13,0
0.859824,0.568047,11,4,4
0.879176,0.862278,19,19,4
0.376527,0.597421,3,7,7
0.292154,0.294722,32,32,0
0.811288,0.609127,11,4,4
0.379414,0.719172,-1,-1,5
0.881586,0.819054,-1,-1,4
0.442338,0.646299,9,9,7
0.306542,0.173075,31,1,1
0.459281,0.775781,37,37,5
0.244482,0.323207,-1,-1,0
0.537977,0.17436,5,5,1
0.96303,0.117104,17,17,4
0.342905,0.20976,-1,-1,1
0.097878,0.26076,-1,-1,-1
0.432456,0.633,9,9,7
0.336786,0.163605,31,1,1
0.174504,0.221621,57,57,1
0.37004,0.565918,3,7,7
0.420717,0.593706,3,7,7
0.51185,0.821504,45,45,5
0.279698,0.26912,32,32,0
0.359183,0.435445,49,49,6
0.161663,0.471442,-1,-1,-1
0.209265,0.648807,3,7,7
0.817252,0.192162,61,61,2
0.615799,0.274186,13,13,0
0.476688,0.35336,4,0,0
0.831927,0.646741,11,4,4
0.97137,0.694134,-1,-1,-1
0.821426,0.132958,8,8,2
0.214917,0.611882,3,7,7
0.841701,0.87096,19,19,4
0.387999,0.893021,27,27,5
0.108348,0.084,25,25,1
0.193944,0.093073,-1,-1,1
0.445344,0.256391,39,39,0
0.4064,0.196351,60,60,1
0.000124,0.157092,-1,-1,-1
0.47118,0.139414,5,5,1
0.063888,0.12264,25,25,1
0.09963,0.172955,1,1,1
0.873007,0.5772,11,4,4
0.885971,0.178529,-1,-1,2
0.842239,0.749628,18,18,4
0.250801,0.149624,31,1,1
0.237741,0.850647,-1,-1,5
0.434541,0.624965,9,9,7
0.544294,0.938139,-1,-1,5
0.063704,0.229256,1,1,1
0.044329,0.548781,-1,-1,7
0.960561,0.704576,-1,-1,-1
0.31601,0.314061,47,47,0
0.146646,0.519784,-1,-1,7
0.957974,0.135668,17,17,4
0.623522,0.128727,23,23,1
0.356265,0.207614,-1,-1,1
0.112227,0.121064,25,25,1
0.258386,0.788214,36,36,5
0.565914,0.361254,30,30,0
0.045701,0.613734,3,7,7
0.420925,0.703148,59,59,5
0.411636,0.860767,27,27,5
0.885386,0.718428,43,43,4
0.20876,0.301167,41,41,0
0.923501,0.306113,-1,-1,4
0.175955,0.613089,3,7,7
0.583686,0.568388,14,14,7
0.385577,0.489673,-1,-1,6
0.221226,0.586758,3,7,7
0.156991,0.444546,-1,-1,-1
0.107689,0.236849,1,1,1
0.189987,0.164998,-1,-1,1
0.584632,0.544739,14,14,7
0.077898,0.305219,63,63,0
0.202338,0.280929,41,41,0
0.864715,0.316419,2,2,4
0.606009,0.871219,-1,-1,5
0.538515,0.330202,35,35,0
0.731627,0.456896,-1,-1,3
0.636738,0.138828,23,23,1
0.613673,0.589214,14,14,7
0.183794,0.294887,-1,-1,0
0.552623,0.542944,14,14,7
0.200322,0.089487,-1,-1,1
0.582292,0.590191,14,14,7
0.816505,0.613165,11,4,4
0.202604,0.122774,52,52,1
0.623102,0.601198,14,14,7
0.35726,0.460791,49,49,6
0.52646,0.376059,4,0,0
0.56456,0.935981,-1,-1,5
0.866154,0.859325,19,19,4
0.041306,0.164941,51,51,1
0.88334,0.265624,-1,-1,-1
0.885573,0.573976,11,4,4
0.144888,0.350558,0,0,0
0.280501,0.200591,31,1,1
0.201863,0.677802,3,7,7
0.84525,0.710308,43,43,4
0.604976,0.644885,14,14,7
0.124528,0.612252,3,7,7
0.832047,0.683998,43,43,4
0.425787,0.471633,50,50,6
0.164751,0.533619,7,7,7
0.256881,0.090654,-1,-1,1
0.338053,0.167602,31,1,1
0.262929,0.615139,3,7,7
0.84021,0.645271,11,4,4
0.746813,0.159915,46,46,4
0.458981,0.742725,37,37,5
0.43443,0.117035,5,5,1
0.174574,0.639122,3,7,7
0.632285,0.237593,13,13,0
0.322669,0.177581,31,1,1
0.318491,0.449871,21,6,6
0.619813,0.783668,29,29,5
0.223039,0.206581,31,1,1
0.615095,0.838621,-1,-1,5
0.54694,0.774906,16,16,5
0.546243,0.552748,14,14,7
0.119613,0.61016,3,7,7
0.877794,0.795249,-1,-1,4
0.099263,0.534619,-1,-1,7
0.414967,0.885638,27,27,5
0.350246,0.909511,27,27,5
0.641456,0.175353,-1,-1,1
0.289796,0.784995,36,36,5
0.845819,0.216002,-1,-1,2
0.871019,0.506831,11,4,4
0.420627,0.577668,3,7,7
0.280199,0.209073,31,1,1
0.195066,0.77016,-1,-1,5
0.110584,0.854033,-1,-1,5
0.113921,0.340751,0,0,0
0.288075,0.178289,31,1,1
0.831927,0.367614,-1,-1,4
0.34983,0.599504,3,7,7
0.879706,0.892562,19,19,4
0.131114,0.205976,1,1,1
0.504437,0.374214,4,0,0
0.03359,0.591355,3,7,7
0.649904,0.624202,10,10,7
0.059932,0.752042,-1,-1,-1
0.199024,0.122482,52,52,1
0.602099,0.129162,23,23,1
0.155953,0.199407,1,1,1
0.047006,0.599304,3,7,7
0.584993,0.67508,38,38,7
0.70202,0.461911,-1,-1,3
0.123355,0.186482,1,1,1
0.861699,0.642699,11,4,4
0.56998,0.651315,-1,-1,7
0.274181,0.133953,31,1,1
0.394463,0.263475,4,0,0
0.514564,0.152671,5,5,1
0.137717,0.891256,-1,-1,5
0.525463,0.832257,20,20,5
0.472683,0.760809,37,37,5
0.473604,0.105887,5,5,1
0.07496,0.119499,25,25,1
0.199977,0.671955,3,7,7
0.321424,0.990118,-1,-1,-1
0.136255,0.608725,3,7,7
0.600065,0.161546,23,23,1
0.384458,0.904386,27,27,5
0.270115,0.792986,36,36,5
0.229108,0.287842,41,41,0
0.850586,0.310845,2,2,4
0.857078,0.169744,8,8,2
0.616479,0.869165,-1,-1,5
0.487376,0.293812,39,39,0
0.819409,0.778078,18,18,4
0.903517,0.847047,19,19,4
0.157345,0.091833,24,24,1
0.63061,0.908602,-1,-1,5
0.160909,0.14616,24,24,1
0.476525,0.124318,5,5,1
0.708446,0.757181,-1,-1,3
0.268262,0.152353,31,1,1
0.125771,0.781064,-1,-1,5
0.424872,0.478925,50,50,6
0.642351,0.580494,14,14,7
0.364866,0.699656,-1,-1,5
0.91155,0.255793,48,48,4
0.599669,0.694085,38,38,7
0.816144,0.295191,2,2,4
0.169476,0.354887,0,0,0
0.516872,0.870165,20,20,5
0.246033,0.157852,31,1,1
0.814633,0.441896,-1,-1,4
0.746299,0.103146,-1,-1,4
0.505601,0.659969,-1,-1,7
0.461635,0.342847,4,0,0
0.872091,0.881299,19,19,4
0.309033,0.830038,-1,-1,5
0.451607,0.293816,4,0,0
0.436711,0.301529,4,0,0
0.894258,0.351842,6,6,4
0.784483,0.746327,-1,-1,3
0.409862,0.763049,37,37,5
0.845324,0.533256,11,4,4
0.114879,0.088167,25,25,1
0.892557,0.795129,-1,-1,4
0.815079,0.113426,8,8,2
0.488154,0.805795,45,45,5
0.399338,0.694026,59,59,5
0.466647,0.577365,3,7,7
0.738174,0.123628,46,46,4
0.867745,0.420936,-1,-1,4
0.053755,0.595042,3,7,7
0.209153,0.970179,-1,-1,-1
0.187917,0.625904,3,7,7
0.859751,0.489492,11,4,4
0.577037,0.816369,-1,-1,5
0.269164,0.746268,36,36,5
0.819407,0.564221,-1,-1,4
0.24201,0.384626,-1,-1,0
0.295639,0.584344,3,7,7
0.595409,0.266435,13,13,0
0.056082,0.238485,1,1,1
0.735233,0.765755,-1,-1,3
0.215282,0.095482,52,52,1
0.575023,0.064624,-1,-1,-1
0.227999,0.781259,36,36,5
0.231909,0.181264,31,1,1
0.413534,0.130602,5,5,1
0.427278,0.899341,27,27,5
0.606265,0.589256,14,14,7
0.506777,0.553052,3,7,7
0.509165,0.568496,3,7,7
0.678912,0.851275,-1,-1,5
0.15646,0.917096,-1,-1,5
0.59984,0.685904,38,38,7
0.40702,0.576605,3,7,7
0.566594,0.737144,-1,-1,-1
0.585852,0.140946,23,23,1
0.951774,0.101769,17,17,4
0.148701,0.591904,3,7,7
0.162092,0.341711,0,0,0
0.855473,0.451306,-1,-1,4
0.768706,0.778574,-1,-1,3
0.888176,0.86228,19,19,4
0.883478,0.774306,18,18,4
0.100918,0.793461,-1,-1,5
0.583435,0.696327,38,38,7
0.647819,0.248094,13,13,0
0.592033,0.569153,14,14,7
0.41717,0.491381,50,50,6
0.050026,0.312252,-1,-1,0
0.571889,0.539755,14,14,7
0.049659,0.649838,-1,-1,7
0.09154,0.840569,-1,-1,5
0.776945,0.236362,12,12,4
0.188483,0.336341,0,0,0
0.616268,0.132932,23,23,1
0.302386,0.625715,3,7,7
0.824386,0.840475,55,55,4
0.257794,0.649209,3,7,7
0.30623,0.780426,-1,-1,5
0.555129,0.466348,-1,-1,-1
0.293384,0.121414,31,1,1
0.27374,0.317755,32,32,0
0.270432,0.215814,31,1,1
0.075718,0.933061,42,42,5
0.776865,0.694273,-1,-1,3
0.391279,0.321614,4,0,0
0.403255,0.1762,60,60,1
0.591747,0.558772,14,14,7
0.236278,0.663221,3,7,7
0.13525,0.105188,25,25,1
0.328204,0.748355,-1,-1,5
0.517363,0.873986,20,20,5
0.059747,0.668911,-1,-1,7
0.881289,0.421614,-1,-1,4
0.300472,0.817494,-1,-1,5
0.878534,0.763685,18,18,4
0.671551,0.198499,-1,-1,-1
0.559669,0.685275,38,38,7
0.519407,0.837534,20,20,5
0.881347,0.351701,6,6,4
0.740858,0.796598,-1,-1,3
0.927085,0.186384,28,28,4
0.267065,0.183186,31,1,1
0.843728,0.355134,-1,-1,4
0.747233,0.573598,-1,-1,3
0.617678,0.595539,14,14,7
0.122437,0.862155,-1,-1,5
0.711986,0.411242,-1,-1,3
0.488865,0.787118,45,45,5
