0.551367,0.380974,-1,-1,0
0.215373,0.868631,18,5,5
0.274622,0.111706,13,13,1
0.120401,0.566828,31,31,7
0.550407,0.611412,-1,-1,7
0.788737,0.622588,-1,-1,3
0.842131,0.646167,14,14,4
0.840286,0.72556,14,14,4
0.086901,0.545746,31,31,7
0.60575,0.369355,26,26,0
0.263678,0.593673,1,7,7
0.840344,0.486334,17,4,4
0.180587,0.831384,23,23,5
0.096019,0.202828,3,1,1
0.713281,0.414075,-1,-1,3
0.312734,0.626351,1,7,7
0.123062,0.101221,3,1,1
0.16256,0.132019,54,54,1
0.169767,0.55744,31,31,7
0.256453,0.133191,13,13,1
0.118239,0.522656,31,31,7
0.720481,0.714729,-1,-1,3
0.54838,0.314736,7,0,0
0.881289,0.421614,17,4,4
0.72522,0.129946,40,40,4
0.577745,0.555188,16,16,7
0.345387,0.621788,1,7,7
0.866436,0.208816,44,2,2
0.590524,0.74524,-1,-1,-1
0.370478,0.381118,-1,-1,0
0.148151,0.664812,1,7,7
0.465455,0.6442,11,11,7
0.731846,0.492734,-1,-1,3
0.570885,0.619711,16,16,7
0.427278,0.899341,-1,-1,5
0.548814,0.692593,11,11,7
0.856528,0.383525,-1,-1,4
0.858767,0.600188,19,19,4
0.042483,0.320318,12,12,0
0.941866,0.144073,34,34,4
0.830937,0.565781,19,19,4
0.059932,0.752042,-1,-1,-1
0.424872,0.478925,2,2,6
0.876672,0.422148,17,4,4
0.855151,0.437059,17,4,4
0.424466,0.612624,11,11,7
0.310376,0.120301,60,60,1
0.215233,0.100473,-1,-1,1
0.93674,0.240073,34,34,4
0.426698,0.721353,35,35,5
0.097049,0.095955,3,1,1
0.545091,0.655073,11,11,7
0.342927,0.710638,46,46,5
0.052276,0.105586,3,1,1
0.550088,0.784212,-1,-1,5
0.588705,0.37464,26,26,0
0.844895,0.193304,44,2,2
0.548531,0.673042,11,11,7
0.385576,0.876551,-1,-1,5
0.615934,0.123779,15,15,1
0.318681,0.788638,-1,-1,5
0.925571,0.969694,-1,-1,-1
0.51345,0.799668,-1,-1,5
0.223793,0.368746,-1,-1,0
0.505977,0.363802,-1,-1,0
0.532003,0.126287,55,55,1
0.250801,0.149624,13,13,1
0.183786,0.503586,-1,-1,-1
0.866462,0.788795,36,36,4
0.575686,0.577607,16,16,7
0.576142,0.681878,11,11,7
0.207568,0.543793,-1,-1,7
0.525268,0.552941,16,16,7
0.063678,0.133054,3,1,1
0.184683,0.634421,1,7,7
0.200463,0.365906,-1,-1,0
0.049859,0.593313,62,62,7
0.126971,0.872061,-1,-1,5
0.083272,0.651099,58,58,7
0.345824,0.575052,1,7,7
0.122298,0.693762,21,21,7
0.189747,0.113346,13,13,1
0.904891,0.288668,-1,-1,4
0.746299,0.103146,40,40,4
0.54063,0.145106,55,55,1
0.079614,0.103864,3,1,1
0.881237,0.166776,64,64,2
0.542976,0.661407,11,11,7
0.92379,0.461391,-1,-1,-1
0.327365,0.101586,60,60,1
0.148286,0.729786,-1,-1,-1
0.089722,0.2008,3,1,1
0.108355,0.926372,-1,-1,5
0.605351,0.63384,16,16,7
0.048391,0.587866,62,62,7
0.167325,0.149442,54,54,1
0.199875,0.03308,-1,-1,-1
0.602345,0.927668,-1,-1,5
0.713302,0.283744,-1,-1,-1
0.048426,0.554339,-1,-1,7
0.421742,0.157638,28,28,1
0.146646,0.519784,31,31,7
0.775026,0.548664,-1,-1,3
0.381761,0.325402,25,25,0
0.14658,0.093313,3,1,1
0.437747,0.710332,35,35,5
0.079063,0.575054,31,31,7
0.271485,0.143421,13,13,1
0.405053,0.455144,2,2,6
0.487977,0.138195,28,28,1
0.573568,0.553532,16,16,7
0.24695,0.191875,13,13,1
0.267596,0.896558,0,0,5
0.280276,0.149529,13,13,1
0.594458,0.797732,-1,-1,5
0.461698,0.599831,11,11,7
0.319194,0.205711,28,28,1
0.442971,0.264593,-1,-1,0
0.103894,0.572311,31,31,7
0.632058,0.758463,-1,-1,-1
0.354829,0.179767,28,28,1
0.397698,0.346598,7,0,0
0.390662,0.745026,-1,-1,5
0.45666,0.873845,-1,-1,5
0.152879,0.560473,31,31,7
0.475506,0.759729,56,56,5
0.47939,0.335129,7,0,0
0.62299,0.611045,16,16,7
0.891859,0.406471,17,4,4
0.508256,0.343172,7,0,0
0.83094,0.334654,9,9,4
0.377354,0.848066,-1,-1,5
0.158196,0.918699,-1,-1,5
0.500363,0.598704,11,11,7
0.547384,0.812633,37,37,5
0.480594,0.770313,56,56,5
0.853237,0.704471,14,14,4
0.471624,0.334506,7,0,0
0.877951,0.402722,17,4,4
0.362855,0.359304,-1,-1,0
0.552911,0.600247,-1,-1,7
0.824196,0.431115,17,4,4
0.030108,0.158682,-1,-1,1
0.460662,0.608708,11,11,7
0.09963,0.172955,3,1,1
0.491976,0.313282,7,0,0
0.197796,0.584953,30,30,7
0.095154,0.545772,31,31,7
0.880912,0.630678,19,19,4
0.296078,0.699007,-1,-1,5
0.480099,0.727066,-1,-1,5
0.70225,0.619816,-1,-1,3
0.927258,0.195873,34,34,4
0.64265,0.557828,16,16,7
0.642728,0.322565,-1,-1,0
0.04722,0.857259,-1,-1,5
0.648348,0.363315,49,49,0
0.883258,0.680266,-1,-1,4
0.546243,0.552748,16,16,7
0.420429,0.843205,-1,-1,5
0.037217,0.245689,3,1,1
0.083262,0.302482,57,57,0
0.085738,0.842101,61,61,5
0.855928,0.181275,44,2,2
0.285678,0.611445,1,7,7
0.783201,0.266329,42,42,4
0.781237,0.596551,-1,-1,3
0.565906,0.178249,20,20,1
0.04663,0.652894,58,58,7
0.151859,0.830798,-1,-1,5
0.605524,0.660256,16,16,7
0.654776,0.640532,-1,-1,7
0.400328,0.609052,11,11,7
0.442563,0.936014,-1,-1,5
0.291502,0.368494,-1,-1,0
0.882114,0.181049,-1,-1,2
0.059747,0.668911,58,58,7
0.365406,0.829249,-1,-1,5
0.572127,0.756329,-1,-1,5
0.537514,0.292226,7,0,0
0.12224,0.914875,-1,-1,5
0.788875,0.289807,42,42,4
0.588953,0.600358,16,16,7
0.891071,0.68928,-1,-1,4
0.32958,0.853028,-1,-1,5
0.537709,0.945864,-1,-1,5
0.835164,0.313247,59,59,4
0.316843,0.468238,29,6,6
0.209863,0.683438,1,7,7
0.644344,0.581209,16,16,7
0.549371,0.542915,16,16,7
0.094694,0.925722,-1,-1,5
0.480681,0.607405,11,11,7
0.392801,0.522214,-1,-1,-1
0.131829,0.360071,52,52,0
0.823607,0.611932,19,19,4
0.146397,0.554621,31,31,7
0.127481,0.643562,1,7,7
0.296671,0.281376,33,33,0
0.830734,0.543085,19,19,4
0.896627,0.811313,-1,-1,4
0.771463,0.304322,-1,-1,4
0.272986,0.131073,13,13,1
0.86741,0.763264,36,36,4
0.859141,0.667412,14,14,4
0.116213,0.593299,1,7,7
0.021905,0.319741,12,12,0
0.718396,0.843009,-1,-1,3
0.65585,0.137692,15,15,1
0.20876,0.301167,-1,-1,0
0.253685,0.780104,63,63,5
0.433207,0.773664,-1,-1,5
0.10937,0.294315,32,32,0
0.758447,0.707795,22,3,3
0.743286,0.146445,-1,-1,4
0.550647,0.256624,7,0,0
0.262909,0.59084,1,7,7
0.612715,0.806805,-1,-1,5
0.217983,0.564518,-1,-1,7
0.088036,0.103536,3,1,1
0.541442,0.694266,11,11,7
0.920738,0.238332,34,34,4
0.772295,0.410572,65,65,3
0.845685,0.311031,59,59,4
0.13062,0.304854,32,32,0
0.626298,0.747939,-1,-1,-1
0.405311,0.108113,28,28,1
0.206335,0.526581,-1,-1,-1
0.839686,0.682292,14,14,4
0.818183,0.418466,17,4,4
0.562001,0.767501,-1,-1,5
0.65218,0.867616,-1,-1,5
0.850573,0.774904,36,36,4
0.459845,0.374447,7,0,0
0.853092,0.359398,9,9,4
0.080671,0.918993,-1,-1,5
0.905607,0.497621,38,38,4
0.406806,0.438073,2,2,6
0.97137,0.694134,-1,-1,-1
0.883065,0.869108,53,53,4
0.675233,0.229047,-1,-1,-1
0.85947,0.819941,-1,-1,4
0.882603,0.485708,38,38,4
0.319806,0.814061,6,6,5
0.487376,0.293812,7,0,0
0.05778,0.215946,3,1,1
0.756403,0.100052,40,40,4
0.957045,0.184118,34,34,4
0.33738,0.705685,46,46,5
0.644409,0.561807,16,16,7
0.543222,0.315551,7,0,0
0.821722,0.567948,19,19,4
0.511938,0.003261,-1,-1,-1
0.893799,0.698831,-1,-1,4
0.340324,0.714805,46,46,5
0.857252,0.17732,44,2,2
0.249527,0.932158,0,0,5
0.816634,0.822195,10,10,4
0.445315,0.338129,7,0,0
0.825394,0.208868,44,2,2
0.564711,0.374021,-1,-1,0
0.415128,0.371031,7,0,0
0.032432,0.314805,12,12,0
0.733704,0.580581,-1,-1,3
0.08395,0.341529,57,57,0
0.251053,0.929673,0,0,5
0.330665,0.133118,60,60,1
0.424715,0.171736,28,28,1
0.177682,0.329755,32,32,0
0.778237,0.478572,-1,-1,3
0.859321,0.582207,19,19,4
0.943645,0.196593,34,34,4
0.884984,0.477019,38,38,4
0.55702,0.687461,11,11,7
0.221771,0.227082,13,13,1
0.40421,0.159904,28,28,1
0.759492,0.193153,4,4,4
0.499613,0.645824,11,11,7
0.637348,0.307546,-1,-1,0
0.069681,0.108981,3,1,1
0.707314,0.600682,-1,-1,3
0.297311,0.459873,29,6,6
0.510963,0.3042,7,0,0
0.412525,0.205598,-1,-1,1
0.570804,0.163654,20,20,1
0.300117,0.209391,-1,-1,1
0.028814,0.207896,3,1,1
0.416259,0.808485,-1,-1,5
0.331645,0.123176,60,60,1
0.17763,0.143139,54,54,1
0.59662,0.560647,16,16,7
0.724901,0.454569,-1,-1,3
0.222288,0.917433,-1,-1,5
0.084914,0.139565,3,1,1
0.372429,0.161932,28,28,1
0.047899,0.288659,-1,-1,-1
0.87463,0.456842,17,4,4
0.386809,0.148111,28,28,1
0.274181,0.133953,13,13,1
0.584632,0.544739,16,16,7
0.846058,0.516494,19,19,4
0.173849,0.787139,39,39,5
0.088447,0.892336,-1,-1,5
0.874583,0.863687,53,53,4
0.030053,0.128028,-1,-1,1
0.861735,0.684372,-1,-1,4
0.859253,0.310388,59,59,4
0.662181,0.586638,16,16,7
0.516125,0.927141,-1,-1,5
0.749107,0.203294,-1,-1,4
0.473849,0.642664,11,11,7
0.420063,0.114407,28,28,1
0.383993,0.116332,28,28,1
0.120335,0.795313,-1,-1,5
0.606433,0.657125,16,16,7
0.224754,0.191082,13,13,1
0.340429,0.265113,-1,-1,0
0.879927,0.86048,53,53,4
0.824386,0.840475,10,10,4
0.431961,0.351052,7,0,0
0.658357,0.599527,-1,-1,7
0.752978,0.108558,40,40,4
0.238209,0.612984,1,7,7
0.885823,0.400322,17,4,4
0.725983,0.671482,-1,-1,3
0.09959,0.251209,3,1,-1
0.932394,0.117607,34,34,4
0.410842,0.104115,28,28,1
0.369706,0.504541,-1,-1,6
0.646073,0.566873,16,16,7
0.194668,0.628694,1,7,7
0.781404,0.548278,-1,-1,3
0.746309,0.705085,22,3,3
0.153127,0.361965,52,52,0
0.294541,0.567249,1,7,7
0.469191,0.371049,7,0,0
0.844728,0.468635,17,4,4
0.120593,0.631548,1,7,7
0.887892,0.401181,17,4,4
0.438327,0.10904,28,28,1
0.938072,0.125492,34,34,4
0.550902,0.851148,-1,-1,5
0.945216,0.095007,34,34,4
0.85701,0.530506,19,19,4
0.177799,0.324776,32,32,0
0.246965,0.037391,-1,-1,-1
0.632964,0.555214,16,16,7
0.223596,0.961951,-1,-1,-1
0.215478,0.81108,-1,-1,5
0.321583,0.778826,-1,-1,5
0.82594,0.864005,10,10,4
0.233229,0.890685,18,5,5
0.372835,0.441878,-1,-1,6
0.324555,0.584654,1,7,7
0.69661,0.510718,-1,-1,3
0.419637,0.169271,28,28,1
0.870586,0.159887,64,64,2
0.218086,0.312101,-1,-1,0
0.159042,0.527873,-1,-1,7
0.227711,0.140249,13,13,1
0.812491,0.337228,9,9,4
0.591665,0.618278,16,16,7
0.639273,0.671908,16,16,7
0.125753,0.134701,3,1,1
0.887147,0.551798,47,47,4
0.784709,0.258725,42,42,4
0.905981,0.329656,8,8,4
0.107892,0.132332,3,1,1
0.473587,0.58412,11,11,7
0.053948,0.788654,45,45,5
0.833892,0.112028,-1,-1,2
0.09762,0.775727,-1,-1,5
0.070517,0.925094,-1,-1,5
0.125095,0.547033,31,31,7
0.428295,0.561278,11,11,7
0.066803,0.83564,61,61,5
0.312623,0.312419,-1,-1,0
0.415351,0.887852,43,43,5
0.310764,0.826384,6,6,5
0.924056,0.256805,34,34,4
0.467627,0.244842,-1,-1,0
0.477599,0.17048,28,28,1
0.446646,0.379344,7,0,0
0.19237,0.210289,13,13,1
0.899194,0.60208,19,19,4
0.580485,0.300751,7,0,0
0.342652,0.934485,-1,-1,5
0.08855,0.348769,57,57,0
0.419801,0.602529,11,11,7
0.292813,0.829405,6,6,5
0.328826,0.818536,6,6,5
0.313944,0.70212,46,46,5
0.885573,0.573976,47,47,4
0.879799,0.606591,19,19,4
0.055186,0.63128,58,58,7
0.446983,0.613035,11,11,7
0.314599,0.581273,1,7,7
0.381532,0.318075,25,25,0
0.336662,0.100546,60,60,1
0.942046,0.166659,34,34,4
0.335321,0.697405,46,46,5
0.27736,0.2708,-1,-1,0
0.396023,0.724753,-1,-1,5
0.483265,0.429228,-1,-1,-1
0.765649,0.255887,42,42,4
0.838422,0.880007,10,10,4
0.111296,0.1774,3,1,1
0.653872,0.375271,49,49,0
0.381391,0.164678,28,28,1
0.971583,0.853106,-1,-1,-1
0.348833,0.450327,48,48,6
0.56105,0.173856,20,20,1
0.15645,0.5584,31,31,7
0.751328,0.850878,-1,-1,3
0.605596,0.905449,-1,-1,5
0.492463,0.298285,7,0,0
0.652423,0.838518,-1,-1,5
0.450636,0.840384,-1,-1,5
0.087294,0.213254,3,1,1
0.861381,0.798995,-1,-1,4
0.598947,0.535828,16,16,7
0.605649,0.544779,16,16,7
0.101606,0.171899,3,1,1
0.250728,0.752226,-1,-1,5
0.058531,0.913751,-1,-1,5
0.076045,0.166336,3,1,1
0.750471,0.762593,-1,-1,3
0.871548,0.198026,44,2,2
0.116909,0.112934,3,1,1
0.350518,0.566329,1,7,7
0.137993,0.412793,-1,-1,-1
0.074324,0.825038,61,61,5
0.033932,0.107979,3,1,1
0.840095,0.573064,19,19,4
0.433014,0.350551,7,0,0
0.335758,0.145605,60,60,1
0.841891,0.129784,-1,-1,2
0.852554,0.449504,17,4,4
0.152787,0.658936,1,7,7
0.397478,0.612064,11,11,7
0.478364,0.770193,56,56,5
0.035849,0.602809,62,62,7
0.435022,0.124642,28,28,1
0.771209,0.130433,-1,-1,4
0.513456,0.63172,11,11,7
0.197364,0.166628,13,13,1
0.347085,0.486304,-1,-1,6
0.452404,0.619741,11,11,7
0.432456,0.633,11,11,7
0.115852,0.562231,31,31,7
0.80084,0.945711,-1,-1,-1
0.514691,0.573544,-1,-1,7
0.426194,0.199311,28,28,1
0.862711,0.881913,53,53,4
0.701727,0.771506,-1,-1,3
0.484328,0.266896,7,0,0
0.51965,0.791073,66,66,5
0.242106,0.660894,1,7,7
0.397039,0.167402,28,28,1
0.571131,0.874158,-1,-1,5
0.8106,0.791035,36,36,4
0.501882,0.159,28,28,1
0.595581,0.362242,26,26,0
0.809978,0.152927,-1,-1,2
0.153377,0.321299,32,32,0
0.080642,0.428718,-1,-1,-1
0.779342,0.635315,-1,-1,3
0.202604,0.122774,13,13,1
0.885246,0.691838,-1,-1,4
0.834307,0.811609,-1,-1,4
0.821622,0.396492,17,4,4
0.607076,0.661534,16,16,7
0.493122,0.879984,-1,-1,5
0.142601,0.698384,21,21,7
0.408609,0.605525,11,11,7
0.244324,0.222918,-1,-1,1
0.211187,0.182169,13,13,1
0.428233,0.183111,28,28,1
0.735646,0.435962,-1,-1,3
0.203586,0.218682,13,13,1
0.313983,0.87036,-1,-1,5
0.289214,0.221889,-1,-1,1
0.853117,0.482158,17,4,4
0.136977,0.084616,3,1,1
0.472581,0.145776,28,28,1
0.529101,0.297779,7,0,0
0.845855,0.437835,17,4,4
0.554698,0.933788,-1,-1,5
0.283563,0.646219,1,7,7
0.424691,0.347487,7,0,0
0.620253,0.246273,24,24,0
0.131878,0.622899,1,7,7
0.837217,0.568776,19,19,4
0.871367,0.725529,-1,-1,4
0.750607,0.114896,40,40,4
0.775223,0.786741,-1,-1,3
0.642669,0.854151,-1,-1,5
0.398553,0.119539,28,28,1
0.597404,0.894322,-1,-1,5
0.264096,0.104767,13,13,1
0.904219,0.543511,47,47,4
0.414386,0.383266,7,0,0
0.179558,0.299727,32,32,0
0.942178,0.146139,34,34,4
0.08519,0.599696,1,7,7
0.297588,0.139918,13,13,1
0.222747,0.874249,18,5,5
0.309033,0.830038,6,6,5
0.433876,0.385205,7,0,0
0.444311,0.28332,-1,-1,0
0.22476,0.572678,-1,-1,7
0.533525,0.116899,55,55,1
0.142524,0.13388,54,54,1
0.598216,0.372758,26,26,0
0.270432,0.215814,-1,-1,1
0.652312,0.123838,15,15,1
0.923501,0.306113,-1,-1,4
0.655193,0.659388,-1,-1,7
0.096501,0.12768,3,1,1
0.539224,0.666936,11,11,7
0.524075,0.316993,7,0,0
0.952288,0.202094,34,34,4
0.62682,0.651075,16,16,7
0.067512,0.309824,57,57,0
0.033826,0.884645,-1,-1,5
0.051617,0.559586,-1,-1,7
0.486836,0.573753,11,11,7
0.29946,0.270367,33,33,0
0.4818,0.195847,28,28,1
0.049797,0.647979,58,58,7
0.942814,0.102593,34,34,4
0.249613,0.904661,0,0,5
0.090974,0.181031,3,1,1
0.077898,0.305219,57,57,0
0.170731,0.842525,23,23,5
0.39342,0.347624,7,0,0
0.067865,0.883955,-1,-1,5
0.852111,0.210308,44,2,2
0.142993,0.303899,32,32,0
0.405429,0.357351,7,0,0
0.139601,0.14076,54,54,1
0.035584,0.168913,3,1,1
0.176924,0.642002,1,7,7
0.645345,0.398329,49,49,0
0.325781,0.500424,-1,-1,6
0.617767,0.549659,16,16,7
0.398117,0.618071,11,11,7
0.60741,0.214365,-1,-1,-1
0.532603,0.311847,7,0,0
0.085033,0.306734,57,57,0
0.473971,0.801005,56,56,5
0.264325,0.168442,13,13,1
0.170744,0.198348,13,13,1
0.715223,0.591555,-1,-1,3
0.151649,0.628809,1,7,7
0.42034,0.450713,2,2,6
0.83518,0.706303,14,14,4
0.105721,0.229254,3,1,1
0.887855,0.542774,47,47,4
0.520294,0.758925,66,66,5
0.917506,0.357638,8,8,4
0.237083,0.665741,1,7,7
0.77715,0.466567,-1,-1,3
0.650885,0.832445,-1,-1,5
0.078788,0.670085,58,58,7
0.568019,0.712882,-1,-1,7
0.87296,0.499842,38,38,4
0.30746,0.599113,1,7,7
0.421269,0.493005,-1,-1,6
0.855416,0.694885,14,14,4
0.886164,0.631791,19,19,4
0.613505,0.257904,24,24,0
0.716456,0.881381,-1,-1,3
0.369787,0.187534,28,28,1
0.675039,0.031456,-1,-1,-1
0.455134,0.595901,11,11,7
0.042201,0.555466,-1,-1,7
0.59665,0.542054,16,16,7
0.30637,0.670205,-1,-1,-1
0.896263,0.494805,38,38,4
0.944847,0.123216,34,34,4
0.246875,0.578626,1,7,7
0.527659,0.913929,-1,-1,5
0.284957,0.451461,29,6,6
0.375504,0.617355,1,7,7
0.25638,0.747376,-1,-1,5
0.166118,0.553127,31,31,7
0.12844,0.645847,1,7,7
0.406748,0.446501,2,2,6
0.560286,0.571816,16,16,7
0.861435,0.208104,44,2,2
0.121108,0.216671,3,1,1
0.154318,0.549906,31,31,7
0.265787,0.783875,63,63,5
0.940494,0.213896,34,34,4
0.285511,0.93396,0,0,5
0.036862,0.084421,-1,-1,1
0.826927,0.782419,36,36,4
0.646607,0.574687,16,16,7
0.103551,0.628393,1,7,7
0.352253,0.583845,1,7,7
0.499335,0.60112,11,11,7
0.834401,0.429005,17,4,4
0.092531,0.829336,61,61,5
0.179843,0.780021,39,39,5
0.262207,0.12044,13,13,1
0.028213,0.624113,-1,-1,7
0.619176,0.276144,24,24,0
0.492319,0.194638,28,28,1
0.491367,0.759591,56,56,5
0.211129,0.855207,18,5,5
0.513091,0.690367,-1,-1,7
0.745819,0.481049,-1,-1,3
0.832778,0.167407,44,2,2
0.504895,0.114195,-1,-1,1
0.223039,0.206581,13,13,1
0.539553,0.763487,66,66,5
0.250354,0.137106,13,13,1
0.131114,0.205976,3,1,1
0.080219,0.308376,57,57,0
0.650692,0.142944,15,15,1
0.359072,0.192941,28,28,1
0.373237,0.142816,28,28,1
0.494796,0.192071,28,28,1
0.826656,0.176741,44,2,2
0.032829,0.186861,-1,-1,1
0.471052,0.351854,7,0,0
0.631295,0.231784,-1,-1,0
0.070846,0.938007,-1,-1,5
0.885787,0.157784,64,64,2
0.189527,0.071327,-1,-1,1
0.798294,0.213941,-1,-1,4
0.766642,0.641344,-1,-1,3
0.307219,0.773181,-1,-1,5
0.760686,0.539513,-1,-1,3
0.512891,0.633308,11,11,7
0.220235,0.155489,13,13,1
0.158271,0.333482,32,32,0
0.862276,0.304689,59,59,4
0.83599,0.152951,-1,-1,2
0.062915,0.681979,58,58,7
0.360613,0.178899,28,28,1
0.038073,0.805616,45,45,5
0.123068,0.693226,21,21,7
0.870873,0.132184,-1,-1,2
0.864604,0.582461,19,19,4
0.900915,0.144134,64,64,-1
0.396078,0.099595,28,28,1
0.071737,0.596496,31,31,7
0.117127,0.325866,57,57,0
0.094629,0.174701,3,1,1
0.239112,0.652569,1,7,7
0.243538,0.268289,-1,-1,0
0.499705,0.555235,50,50,7
0.39379,0.912544,43,43,5
0.514574,0.831506,-1,-1,5
0.169095,0.215165,13,13,1
0.067509,0.324393,57,57,0
0.556023,0.494153,-1,-1,-1
0.753814,0.188325,4,4,4
0.854794,0.43788,17,4,4
0.516786,0.908002,-1,-1,5
0.755092,0.17124,4,4,4
0.861269,0.618612,19,19,4
0.588078,0.620647,16,16,7
0.089475,0.619252,1,7,7
0.804718,0.263805,42,42,4
0.584068,0.14184,20,20,1
0.860747,0.870275,53,53,4
0.592724,0.394174,26,26,0
0.648799,0.337904,-1,-1,0
0.400177,0.316431,25,25,0
0.873155,0.755398,36,36,4
0.893177,0.365306,-1,-1,4
0.197181,0.808525,23,23,5
0.490263,0.307428,7,0,0
0.173056,0.578035,30,30,7
0.384289,0.738461,-1,-1,5
0.230458,0.628134,1,7,7
0.337433,0.112722,60,60,1
0.303714,0.814562,6,6,5
0.41102,0.178398,28,28,1
0.055692,0.908264,-1,-1,5
0.038515,0.878278,-1,-1,5
0.855282,0.166405,-1,-1,2
0.531357,0.893866,-1,-1,5
0.112565,0.627685,1,7,7
0.271265,0.728871,-1,-1,5
0.018846,0.271911,-1,-1,-1
0.130331,0.543699,31,31,7
0.823181,0.411209,17,4,4
0.510607,0.582351,11,11,7
0.555129,0.466348,-1,-1,-1
0.726535,0.222946,-1,-1,-1
0.528768,0.149998,55,55,1
0.462927,0.879798,-1,-1,5
0.510645,0.246165,27,27,0
0.295245,0.486052,29,6,6
0.214917,0.611882,-1,-1,7
0.877578,0.886339,53,53,4
0.445889,0.786833,-1,-1,5
0.056109,0.793619,45,45,5
0.155951,0.707139,-1,-1,7
0.853488,0.899739,-1,-1,4
0.412091,0.363085,7,0,0
0.114452,0.537374,31,31,7
0.603581,0.678998,16,16,7
0.643407,0.597045,16,16,7
0.816321,0.595035,19,19,4
0.513681,0.530958,-1,-1,7
0.631494,0.146329,15,15,1
0.112761,0.121581,3,1,1
0.207728,0.284668,-1,-1,0
0.813273,0.653054,14,14,4
0.123587,0.847814,-1,-1,5
0.902137,0.331341,8,8,4
0.035094,0.582962,62,62,7
0.389896,0.873207,-1,-1,5
0.023429,0.620711,62,62,7
0.593253,0.861245,-1,-1,5
0.048332,0.668078,58,58,7
0.311786,0.705666,46,46,5
0.063888,0.12264,3,1,1
0.632649,0.332736,-1,-1,0
0.410174,0.929038,43,43,5
0.515862,0.636741,11,11,7
0.492155,0.814045,-1,-1,5
0.468554,0.184736,28,28,1
0.292075,0.467958,29,6,6
0.583242,0.594936,16,16,7
0.853206,0.399336,-1,-1,4
0.815626,0.409826,17,4,4
0.109909,0.178405,3,1,1
0.100426,0.215628,3,1,1
0.698153,0.568181,-1,-1,3
0.352417,0.209304,-1,-1,1
0.33119,0.267953,33,33,0
0.108529,0.892915,-1,-1,5
0.794486,0.718372,22,3,3
0.233614,0.650795,1,7,7
0.003591,0.854567,-1,-1,-1
0.575023,0.064624,-1,-1,-1
0.607502,0.134939,15,15,1
0.816473,0.761998,36,36,4
0.947099,0.115362,34,34,4
0.867814,0.094793,-1,-1,2
0.335699,0.607718,1,7,7
0.288118,0.880271,-1,-1,5
0.785597,0.42564,65,65,3
0.542845,0.341833,7,0,0
0.700168,0.790407,-1,-1,3
0.160646,0.661946,1,7,7
0.649308,0.130113,15,15,1
0.380262,0.81276,67,67,5
0.86486,0.100953,-1,-1,2
0.229122,0.88492,18,5,5
0.441148,0.573127,11,11,7
0.733282,0.780779,-1,-1,3
0.807599,0.283864,42,42,4
0.495255,0.249892,27,27,0
0.337338,0.571515,1,7,7
0.237919,0.881979,18,5,5
0.621973,0.302598,-1,-1,0
0.567104,0.132096,20,20,1
0.176554,0.319395,32,32,0
0.606006,0.168064,20,20,1
0.493635,0.864819,-1,-1,5
0.828601,0.194014,44,2,2
0.828121,0.477711,17,4,4
0.492917,0.936167,-1,-1,5
0.461635,0.342847,7,0,0
0.801639,0.295831,42,42,4
0.088495,0.904558,-1,-1,5
0.188607,0.115856,13,13,1
0.636665,0.272393,24,24,0
0.306092,0.7164,-1,-1,5
0.210613,0.837645,23,23,5
0.828724,0.814433,-1,-1,4
0.205816,0.136205,13,13,1
0.574468,0.926946,-1,-1,5
0.860473,0.353819,9,9,4
0.577633,0.551896,16,16,7
0.423314,0.263513,-1,-1,0
0.76115,0.206649,-1,-1,4
0.934417,0.236478,34,34,4
0.892157,0.814391,-1,-1,4
0.876137,0.824765,-1,-1,4
0.440275,0.161216,28,28,1
0.181331,0.142348,54,54,1
0.914416,0.356348,8,8,4
0.211594,0.608216,30,30,7
0.560978,0.886689,-1,-1,5
0.414977,0.767847,-1,-1,5
0.766039,0.702685,22,3,3
0.949378,0.172104,34,34,4
0.314518,0.159075,-1,-1,1
0.534086,0.879602,-1,-1,5
0.147971,0.565125,31,31,7
0.190117,0.306661,32,32,0
0.865817,0.358026,9,9,4
0.79421,0.274581,42,42,4
0.242271,0.184099,13,13,1
0.213757,0.669419,1,7,7
0.93516,0.057249,-1,-1,-1
0.30521,0.346638,-1,-1,0
0.080901,0.210887,3,1,1
0.471632,0.786254,56,56,5
0.259793,0.753558,-1,-1,5
0.200754,0.656433,1,7,7
0.470859,0.377475,7,0,0
0.539512,0.543249,16,16,7
0.886319,0.564925,47,47,4
0.418121,0.297339,-1,-1,0
0.413007,0.379233,7,0,0
0.599292,0.827831,-1,-1,5
0.526639,0.132384,55,55,1
0.37655,0.708993,-1,-1,5
0.275072,0.369798,-1,-1,0
0.828911,0.859856,10,10,4
0.122623,0.202259,3,1,1
0.285755,0.366085,-1,-1,0
0.64556,0.896226,-1,-1,5
0.351489,0.316958,-1,-1,0
0.816249,0.192649,44,2,2
0.317281,0.905631,5,5,5
0.49423,0.190774,28,28,1
0.360263,0.483339,-1,-1,6
0.471786,0.273405,7,0,0
0.754233,0.722318,22,3,3
0.857242,0.597315,19,19,4
0.15646,0.917096,-1,-1,5
0.584993,0.67508,16,16,7
0.611937,0.270075,24,24,0
0.862567,0.432692,17,4,4
0.829214,0.180315,44,2,2
0.766128,0.851353,-1,-1,3
0.356817,0.159828,28,28,1
0.101508,0.183934,3,1,1
0.525527,0.771605,66,66,5
0.653365,0.059534,-1,-1,-1
