0.312568,0.778471,-1,-1,5
0.58278,0.649911,0,7,7
0.187058,0.326285,-1,-1,0
0.650429,0.900289,-1,-1,5
0.084942,0.640054,4,4,7
0.492894,0.278278,6,0,0
0.609076,0.170146,2,1,1
0.252855,0.139682,1,1,1
0.628778,0.153409,2,1,1
0.598216,0.372758,6,0,0
0.190226,0.166285,1,1,1
0.471554,0.198607,-1,-1,1
0.931154,0.567153,-1,-1,-1
0.565738,0.367433,6,0,0
0.569571,0.318153,6,0,0
0.956741,0.173781,30,30,4
0.820171,0.753289,11,4,4
0.220668,0.26736,-1,-1,0
0.557258,0.242369,-1,-1,0
0.389153,0.375376,16,16,0
0.186455,0.331219,-1,-1,0
0.564914,0.826308,43,43,5
0.272753,0.326351,-1,-1,0
0.379068,0.335711,16,16,0
0.904411,0.617071,-1,-1,4
0.45466,0.111047,-1,-1,1
0.098291,0.178275,5,5,1
0.708446,0.757181,-1,-1,3
0.428046,0.154405,2,1,1
0.19299,0.090748,5,5,1
0.299059,0.737167,-1,-1,5
0.229026,0.047981,-1,-1,-1
0.427049,0.701127,29,29,5
0.362197,0.613925,21,21,7
0.442843,0.150174,2,1,1
0.599968,0.610209,0,7,7
0.131521,0.888207,-1,-1,5
0.896472,0.476744,15,15,4
0.24386,0.630341,27,27,7
0.818321,0.704927,-1,-1,4
0.20876,0.301167,-1,-1,0
0.490976,0.295864,6,0,0
0.172934,0.193158,1,1,1
0.500685,0.588372,-1,-1,7
0.653914,0.294153,-1,-1,0
0.078273,0.293941,24,24,0
0.582022,0.830445,43,43,5
0.200683,0.217099,1,1,1
0.386355,0.819795,-1,-1,5
0.508256,0.343172,6,0,0
0.90703,0.36464,22,22,4
0.244324,0.222918,1,1,1
0.192283,0.675628,-1,-1,7
0.36879,0.302092,44,44,0
0.149439,0.192049,5,5,1
0.941354,0.119948,28,28,4
0.864327,0.562976,13,13,4
0.517819,0.859461,35,35,5
0.323227,0.616972,-1,-1,7
0.505977,0.363802,6,0,0
0.366053,0.585866,21,21,7
0.437685,0.727165,29,29,5
0.407436,0.554047,8,8,7
0.546435,0.174031,2,1,1
0.557601,0.116242,2,1,1
0.685521,0.738017,-1,-1,3
0.382223,0.350544,16,16,0
0.353614,0.126155,-1,-1,1
0.969834,0.131031,28,28,4
0.111583,0.177828,5,5,1
0.558424,0.333831,6,0,0
0.603964,0.741873,-1,-1,-1
0.306092,0.7164,42,42,5
0.169256,0.651845,4,4,7
0.211675,0.629071,27,27,7
0.937829,0.185944,30,30,4
0.394327,0.135216,2,1,1
0.228722,0.572226,23,23,7
0.892164,0.824482,11,4,4
0.116646,0.616207,4,4,7
0.608668,0.621367,0,7,7
0.733899,0.705489,38,38,3
0.295878,0.172461,1,1,1
0.752978,0.108558,25,25,4
0.105173,0.548934,7,7,7
0.117715,0.701351,-1,-1,7
0.41223,0.709412,29,29,5
0.098852,0.773816,-1,-1,5
0.243727,0.853285,-1,-1,5
0.335437,0.557466,9,9,7
0.156847,0.118922,5,5,1
0.501588,0.650214,14,14,7
0.495937,0.850094,-1,-1,5
0.421171,0.479889,32,32,6
0.259127,0.109254,1,1,1
0.433876,0.385205,16,16,0
0.410286,0.114351,2,1,1
0.393223,0.689715,29,29,5
0.634078,0.612485,0,7,7
0.524062,0.575882,-1,-1,7
0.372401,0.663247,-1,-1,5
0.742364,0.274042,-1,-1,-1
0.353242,0.137031,2,1,1
0.213345,0.226082,1,1,1
0.359712,0.587096,21,21,7
0.379122,0.161856,2,1,1
0.147055,0.310096,19,19,0
0.078094,0.093078,3,3,1
0.266006,0.655202,-1,-1,7
0.892157,0.814391,11,4,4
0.89014,0.705878,10,10,4
0.109881,0.322626,24,24,0
0.544547,0.163092,2,1,1
0.815141,0.385812,-1,-1,4
0.530456,0.553416,0,7,7
0.074722,0.291179,24,24,0
0.533643,0.848,45,45,5
0.095079,0.103398,3,3,1
0.239376,0.64816,27,27,7
0.876642,0.789746,11,4,4
0.523786,0.396699,-1,-1,0
0.067865,0.883955,-1,-1,5
0.578269,0.135005,2,1,1
0.575127,0.305374,6,0,0
0.86453,0.201948,37,2,2
0.899119,0.497904,15,15,4
0.879636,0.389812,22,22,4
0.35266,0.923113,17,17,5
0.116698,0.566167,7,7,7
0.091111,0.595245,4,4,7
0.003013,0.868548,-1,-1,-1
0.372496,0.555313,-1,-1,7
0.22194,0.183122,1,1,1
0.292075,0.467958,46,46,6
0.02317,0.600581,7,7,7
0.72476,0.538172,-1,-1,3
0.617819,0.231534,-1,-1,0
0.850584,0.866734,-1,-1,4
0.17442,0.214438,1,1,1
0.555233,0.591906,0,7,7
0.319806,0.814061,-1,-1,5
0.407344,0.476612,32,32,6
0.356121,0.609158,21,21,7
0.641796,0.246228,20,20,0
0.530394,0.164826,2,1,1
0.401006,0.769445,18,18,5
0.707617,0.411809,-1,-1,3
0.163,0.339214,19,19,0
0.446906,0.914459,-1,-1,5
0.637868,0.816565,-1,-1,5
0.898675,0.379068,22,22,4
0.042567,0.121341,3,3,1
0.275965,0.277508,-1,-1,0
0.628819,0.798525,-1,-1,5
0.873531,0.517786,15,15,4
0.868322,0.508529,15,15,4
0.203531,0.194572,1,1,1
0.203748,0.748628,-1,-1,-1
0.591528,0.624746,0,7,7
0.812085,0.320139,12,12,4
0.383332,0.333264,16,16,0
0.255386,0.761946,-1,-1,5
0.828924,0.398118,-1,-1,4
0.551236,0.840384,43,43,5
0.632655,0.137092,2,1,1
0.030053,0.128028,-1,-1,1
0.886125,0.820433,11,4,4
0.364613,0.603614,21,21,7
0.200463,0.365906,-1,-1,0
0.289214,0.221889,1,1,1
0.238209,0.612984,23,23,7
0.114016,0.657167,-1,-1,7
0.439465,0.378009,16,16,0
0.139145,0.561814,7,7,7
0.249289,0.916755,-1,-1,5
0.226288,0.1632,1,1,1
0.275767,0.485595,-1,-1,6
0.100635,0.158715,5,5,1
0.65284,0.608094,0,7,7
0.588563,0.665887,0,7,7
0.203586,0.218682,1,1,1
0.904891,0.288668,-1,-1,4
0.923879,0.317445,-1,-1,4
0.82603,0.68964,-1,-1,4
0.399965,0.458694,32,32,6
0.624633,0.270678,20,20,0
0.418173,0.850412,-1,-1,5
0.887747,0.716374,10,10,4
0.173056,0.578035,23,23,7
0.958191,0.194073,30,30,4
0.539924,0.138558,2,1,1
0.874168,0.784692,11,4,4
0.264096,0.104767,1,1,1
0.892853,0.851666,11,4,4
0.559423,0.549042,0,7,7
0.481629,0.278875,6,0,0
0.032803,0.210988,5,5,1
0.537501,0.307541,6,0,0
0.235777,0.313311,-1,-1,0
0.893679,0.700774,10,10,4
0.293384,0.121414,1,1,1
0.44816,0.538755,-1,-1,-1
0.772701,0.152894,25,25,4
0.398117,0.618071,8,8,7
0.290308,0.142925,1,1,1
0.839686,0.682292,-1,-1,4
0.412091,0.363085,16,16,0
0.540059,0.650471,14,14,7
0.353488,0.485861,33,6,6
0.827522,0.544028,-1,-1,4
0.082391,0.897238,-1,-1,5
0.658357,0.599527,0,7,7
0.824345,0.191367,-1,-1,2
0.106842,0.56288,7,7,7
0.070334,0.226969,5,5,1
0.206757,0.915896,-1,-1,5
0.754246,0.150115,25,25,4
0.365347,0.779753,18,18,5
0.974534,0.885045,-1,-1,-1
0.061993,0.647892,4,4,7
0.419754,0.334005,16,16,0
0.410715,0.673028,29,29,5
0.409337,0.606108,8,8,7
0.836364,0.620442,13,13,4
0.153334,0.17972,5,5,1
0.954183,0.105287,28,28,4
0.523742,0.152936,2,1,1
0.769199,0.190602,25,25,4
0.465852,0.322835,6,0,0
0.090091,0.675911,-1,-1,7
0.483702,0.293854,6,0,0
0.767558,0.213278,25,25,4
0.866463,0.193689,37,2,2
0.137504,0.780998,-1,-1,5
0.557843,0.902489,26,26,5
0.15142,0.626301,4,4,7
0.865187,0.482626,15,15,4
0.460646,0.576772,-1,-1,7
0.278023,0.903073,-1,-1,5
0.600731,0.376129,6,0,0
0.00986,0.328132,-1,-1,0
0.043941,0.633047,7,7,7
0.279797,0.590939,-1,-1,7
0.047006,0.599304,7,7,7
0.77222,0.264064,-1,-1,4
0.185692,0.185595,1,1,1
0.342412,0.596068,21,21,7
0.370478,0.381118,16,16,0
0.588573,0.573784,0,7,7
0.387071,0.690101,29,29,5
0.828911,0.859856,34,34,4
0.222269,0.118038,1,1,1
0.176617,0.797546,-1,-1,5
0.406351,0.584174,8,8,7
0.311187,0.811381,-1,-1,5
0.1222,0.233,-1,-1,1
0.52056,0.355362,6,0,0
0.107532,0.797713,-1,-1,5
0.327334,0.468995,33,6,6
0.718486,0.76952,-1,-1,3
0.416486,0.137184,2,1,1
0.990704,0.296833,-1,-1,-1
0.527717,0.125941,2,1,1
0.567104,0.132096,2,1,1
0.29934,0.453447,46,46,6
0.144925,0.880068,-1,-1,5
0.288984,0.481054,46,46,6
0.857276,0.845334,34,34,4
0.542548,0.605144,0,7,7
0.242682,0.127866,1,1,1
0.366203,0.613487,21,21,7
0.560799,0.287064,6,0,0
0.397859,0.141007,2,1,1
0.482541,0.855235,-1,-1,5
0.528768,0.149998,2,1,1
0.697606,0.364659,-1,-1,-1
0.411039,0.373009,16,16,0
0.551125,0.64388,0,7,7
0.560361,0.24116,-1,-1,0
0.135094,0.577991,7,7,7
0.077072,0.854727,-1,-1,5
0.241426,0.01336,-1,-1,-1
0.033673,0.649798,-1,-1,7
0.44887,0.120468,-1,-1,1
0.888128,0.782948,11,4,4
