0.316275,0.172976,2,1,1
0.316222,0.102327,2,1,1
0.147039,0.301805,13,13,0
0.903517,0.847047,22,22,4
0.639365,0.136111,18,18,1
0.153918,0.281845,13,13,0
0.595173,0.253195,14,14,0
0.250354,0.137106,2,1,1
0.405551,0.458205,9,6,6
0.209689,0.959762,-1,-1,-1
0.918604,0.290984,-1,-1,4
0.621296,0.125424,18,18,1
0.866154,0.859325,22,22,4
0.835469,0.375033,28,4,4
0.477476,0.93532,-1,-1,5
0.300535,0.112068,2,1,1
0.545532,0.530473,0,7,7
0.720229,0.435725,-1,-1,3
0.813676,0.339468,28,4,4
0.501489,0.311191,49,49,0
0.473007,0.362885,49,49,0
0.590541,0.243612,14,14,0
0.097849,0.213732,2,1,1
0.636168,0.3068,-1,-1,0
0.551236,0.840384,43,43,5
0.150911,0.6706,34,34,7
0.370478,0.381118,47,47,0
0.700168,0.790407,-1,-1,3
0.8608,0.166334,19,19,2
0.844895,0.193304,32,2,2
0.760781,0.139671,31,31,4
0.420063,0.114407,-1,-1,1
0.96042,0.134351,27,27,4
0.103921,0.17332,2,1,1
0.631295,0.231784,14,14,0
0.626878,0.572207,0,7,7
0.741835,0.320619,-1,-1,-1
0.802265,0.285294,-1,-1,4
0.846458,0.303508,28,4,4
0.626906,0.139727,18,18,1
0.498291,0.595793,0,7,7
0.313233,0.213064,2,1,1
0.585423,0.919664,45,45,5
0.832882,0.323085,28,4,4
0.22383,0.323732,-1,-1,0
0.316122,0.571355,21,21,7
0.404788,0.771268,-1,-1,5
0.791306,0.432064,-1,-1,3
0.893757,0.602416,4,4,4
0.107967,0.654306,24,24,7
0.229269,0.607609,10,10,7
0.383748,0.823889,-1,-1,5
0.318629,0.285779,16,16,0
0.417732,0.291981,59,59,0
0.32605,0.195066,2,1,1
0.573613,0.808207,-1,-1,5
0.134479,0.701019,34,34,7
0.30661,0.838487,52,52,5
0.449128,0.180791,11,11,1
0.204525,0.218019,2,1,1
0.882883,0.317452,-1,-1,4
0.088869,0.588087,23,23,7
0.076045,0.223339,-1,-1,1
0.082391,0.897238,56,56,5
0.571944,0.295539,35,0,0
0.164558,0.538675,1,1,7
0.142601,0.698384,34,34,7
0.566974,0.338614,35,0,0
0.506659,0.168167,18,18,1
0.855399,0.764299,12,12,4
0.360613,0.178899,2,1,1
0.630435,0.323289,-1,-1,0
0.03359,0.591355,-1,-1,7
0.941866,0.144073,3,3,4
0.622235,0.911998,-1,-1,5
0.719565,0.585285,-1,-1,3
0.314518,0.159075,2,1,1
0.754233,0.722318,-1,-1,3
0.616971,0.134329,18,18,1
0.944547,0.175294,3,3,4
0.178076,0.697454,-1,-1,7
0.353894,0.606878,21,21,7
0.541442,0.694266,0,7,7
0.530456,0.553416,0,7,7
0.124066,0.187675,2,1,1
0.420462,0.348019,-1,-1,0
0.797327,0.288696,-1,-1,4
0.766731,0.552176,-1,-1,3
0.307508,0.310927,16,16,0
0.145283,0.135859,2,1,1
0.452262,0.144191,11,11,1
0.628778,0.153409,18,18,1
0.84124,0.734285,12,12,4
0.186294,0.610454,1,1,7
0.868892,0.640141,57,57,4
0.407971,0.636085,0,7,7
0.307508,0.989619,-1,-1,-1
0.738728,0.675264,-1,-1,3
0.857878,0.417096,25,25,4
0.190376,0.098871,-1,-1,1
0.104629,0.640045,24,24,7
0.150747,0.191513,2,1,1
0.411321,0.455967,9,6,6
0.046564,0.143473,-1,-1,1
0.30876,0.835125,52,52,5
0.828129,0.002565,-1,-1,-1
0.346173,0.808546,37,37,5
0.629909,0.585146,0,7,7
0.475397,0.875007,-1,-1,5
0.018846,0.271911,-1,-1,-1
0.818545,0.371424,28,4,4
0.828911,0.859856,20,20,4
0.199875,0.03308,-1,-1,-1
0.781678,0.390245,-1,-1,3
0.415722,0.613038,0,7,7
0.629245,0.558405,0,7,7
0.11406,0.569779,1,1,7
0.351898,0.362299,47,47,0
0.286809,0.399998,-1,-1,-1
0.937991,0.162652,3,3,4
0.318698,0.555569,21,21,7
0.280199,0.209073,2,1,1
0.267078,0.628727,10,10,7
0.816158,0.443339,-1,-1,4
0.163635,0.681776,34,34,7
0.259793,0.753558,46,46,5
0.568584,0.296586,35,0,0
0.321554,0.169435,2,1,1
0.865187,0.482626,7,7,4
0.527717,0.125941,18,18,1
0.643554,0.879696,58,58,5
0.373964,0.662755,-1,-1,5
0.300472,0.817494,52,52,5
0.108481,0.599758,23,23,7
0.211705,0.878195,40,40,5
0.930799,0.155795,3,3,4
0.611937,0.270075,14,14,0
0.510961,0.167275,18,18,1
0.820171,0.753289,12,12,4
0.35422,0.864066,-1,-1,5
0.933328,0.239755,-1,-1,4
0.62723,0.868755,58,58,5
0.92976,0.172459,3,3,4
0.489837,0.909447,-1,-1,5
0.059814,0.167031,2,1,1
0.246965,0.037391,-1,-1,-1
0.601548,0.603784,0,7,7
0.896472,0.476744,39,39,4
0.329852,0.687576,-1,-1,5
0.030571,0.618339,24,24,7
0.406806,0.438073,9,6,6
0.345869,0.186619,2,1,1
0.599669,0.694085,0,7,7
0.455373,0.115835,11,11,1
0.4764,0.621744,0,7,7
0.578629,0.674442,0,7,7
0.81845,0.694096,-1,-1,4
0.135728,0.882339,-1,-1,5
0.033905,0.661539,24,24,7
0.55234,0.392767,35,0,0
0.872901,0.153659,19,19,2
0.059306,0.100527,2,1,1
0.042483,0.320318,-1,-1,0
0.78242,0.152515,42,42,4
0.549082,0.77952,-1,-1,5
0.870837,0.653951,57,57,4
0.299119,0.101654,-1,-1,1
0.775049,0.261574,-1,-1,4
0.062206,0.818831,51,51,5
0.109931,0.109473,2,1,1
0.831927,0.367614,28,4,4
0.135768,0.417228,-1,-1,-1
0.49881,0.332231,49,49,0
0.038515,0.878278,-1,-1,5
0.197837,0.814134,-1,-1,5
0.07944,0.682647,24,24,7
0.183122,0.179266,2,1,1
0.173604,0.347532,-1,-1,0
0.405988,0.691649,8,8,5
0.373788,0.797609,37,37,5
0.788755,0.296927,-1,-1,4
0.075125,0.770555,-1,-1,5
0.824245,0.41068,-1,-1,4
0.318338,0.323993,16,16,0
0.377056,0.697654,-1,-1,5
0.411112,0.856334,36,36,5
0.577065,0.680249,0,7,7
0.766686,0.11668,31,31,4
0.07603,0.123969,2,1,1
0.735646,0.435962,-1,-1,3
0.645,0.148438,18,18,1
0.492521,0.158751,18,18,1
0.634078,0.612485,0,7,7
0.746299,0.103146,31,31,4
0.614302,0.735115,-1,-1,-1
0.554423,0.850169,43,43,5
0.32079,0.368461,47,47,0
0.409301,0.507176,9,6,6
0.589233,0.179167,18,18,1
0.390662,0.745026,-1,-1,5
0.531968,0.171384,18,18,1
0.536414,0.127412,18,18,1
0.577633,0.551896,0,7,7
0.857066,0.767647,12,12,4
0.701082,0.724179,-1,-1,3
0.597404,0.894322,45,45,5
0.102121,0.31884,15,15,0
0.345387,0.621788,21,21,7
0.949378,0.172104,3,3,4
0.829626,0.601289,5,5,4
0.835443,0.105264,6,6,2
0.354286,0.302384,-1,-1,0
0.851291,0.16292,19,19,2
0.592633,0.147506,18,18,1
0.54807,0.531864,0,7,7
0.263678,0.593673,21,21,7
0.492319,0.194638,-1,-1,1
0.179137,0.242593,2,1,1
0.856627,0.190181,32,2,2
0.539553,0.763487,-1,-1,5
0.05778,0.215946,-1,-1,1
0.517757,0.989266,-1,-1,-1
0.816634,0.822195,20,20,4
0.866442,0.102704,-1,-1,2
0.550127,0.616494,0,7,7
0.0306,0.809953,-1,-1,5
0.316878,0.135835,2,1,1
0.265829,0.769007,46,46,5
0.858383,0.499593,7,7,4
0.140327,0.644285,34,34,7
0.634081,0.627355,0,7,7
0.8106,0.791035,-1,-1,4
0.120447,0.803433,17,17,5
0.584514,0.853849,43,43,5
0.150898,0.299259,13,13,0
0.447859,0.190419,11,11,1
0.120397,0.556268,1,1,7
0.285627,0.642064,55,55,7
0.067258,0.568115,23,23,7
0.618614,0.793452,54,54,5
0.581505,0.773976,-1,-1,5
0.565914,0.361254,35,0,0
0.550222,0.245701,41,41,0
0.816321,0.595035,5,5,4
0.746783,0.814892,-1,-1,3
0.497922,0.295127,-1,-1,0
0.146053,0.286054,13,13,0
0.098942,0.166009,2,1,1
0.891597,0.618405,4,4,4
0.737708,0.854508,-1,-1,3
0.273524,0.321082,16,16,0
0.405514,0.6228,0,7,7
0.637429,0.883259,58,58,5
0.885443,0.846268,22,22,4
0.855692,0.788664,12,12,4
0.554948,0.298273,35,0,0
0.348597,0.349261,47,47,0
0.854196,0.759139,12,12,4
0.521586,0.409871,-1,-1,-1
0.644063,0.252602,14,14,0
0.798396,0.251962,-1,-1,4
0.460401,0.580209,0,7,7
0.168806,0.206739,2,1,1
0.826721,0.577301,5,5,4
0.840386,0.571292,5,5,4
0.296104,0.867096,-1,-1,5
0.236908,0.093075,38,38,1
0.653365,0.059534,-1,-1,-1
0.137993,0.412793,-1,-1,-1
0.243353,0.923913,-1,-1,5
0.49423,0.190774,-1,-1,1
0.84642,0.581649,5,5,4
0.162927,0.653762,1,1,7
0.447306,0.134271,11,11,1
0.408325,0.709842,8,8,5
0.047853,0.199431,-1,-1,1
0.13816,0.63668,23,23,7
0.284609,0.597186,21,21,7
0.032803,0.210988,-1,-1,1
0.400745,0.196402,44,44,1
0.902811,0.713699,-1,-1,4
0.097207,0.599049,23,23,7
0.746636,0.616878,-1,-1,3
0.219702,0.170805,2,1,1
0.476688,0.35336,49,49,0
0.252043,0.807202,-1,-1,5
0.798289,0.401315,-1,-1,3
0.323262,0.123228,2,1,1
0.598888,0.162831,18,18,1
0.205268,0.168958,2,1,1
0.493622,0.320282,49,49,0
0.061298,0.074002,-1,-1,1
0.465852,0.322835,49,49,0
0.827135,0.853687,20,20,4
0.222288,0.917433,-1,-1,5
0.594574,0.649336,0,7,7
0.349872,0.166593,2,1,1
0.116269,0.156767,2,1,1
0.419246,0.726981,8,8,5
0.569494,0.718012,-1,-1,7
0.22194,0.183122,2,1,1
0.889856,0.853214,22,22,4
0.235381,0.942539,-1,-1,5
0.516191,0.861111,-1,-1,5
0.252855,0.139682,2,1,1
0.867794,0.648508,57,57,4
0.730967,0.523118,-1,-1,3
0.14658,0.093313,2,1,1
0.259127,0.109254,38,38,1
0.865036,0.575974,5,5,4
0.314599,0.581273,21,21,7
0.267822,0.145174,2,1,1
0.801784,0.323094,28,4,4
0.311859,0.874398,-1,-1,5
0.891299,0.537254,-1,-1,4
0.392289,0.29388,59,59,0
0.423709,0.340522,-1,-1,0
0.518119,0.279435,35,0,0
0.59503,0.859478,43,43,5
0.334246,0.717671,-1,-1,5
0.582925,0.140033,18,18,1
0.447999,0.114202,11,11,1
0.482312,0.118012,18,18,1
0.886603,0.6934,33,33,4
0.458624,0.608242,0,7,7
0.70225,0.619816,-1,-1,3
0.189268,0.215379,2,1,1
0.820853,0.175767,32,2,2
0.386459,0.368873,47,47,0
0.785597,0.42564,-1,-1,3
0.500148,0.158038,18,18,1
0.337725,0.856014,-1,-1,5
0.475265,0.784539,-1,-1,5
0.458741,0.652341,-1,-1,7
0.089145,0.134518,2,1,1
0.904411,0.617071,4,4,4
0.564934,0.165835,18,18,1
0.396872,0.20136,44,44,1
0.13037,0.3546,-1,-1,0
0.771259,0.823066,-1,-1,3
0.260294,0.566127,21,21,7
0.090186,0.096962,2,1,1
0.926604,0.186574,3,3,4
0.615095,0.838621,43,43,5
0.523728,0.379704,35,0,0
0.040188,0.311736,-1,-1,0
0.100635,0.158715,2,1,1
0.098921,0.344518,-1,-1,0
0.298971,0.298141,16,16,0
0.198046,0.122562,50,50,1
0.83518,0.706303,33,33,4
0.390468,0.804172,-1,-1,5
0.73742,0.527115,-1,-1,3
0.575833,0.145786,18,18,1
0.744577,0.195007,-1,-1,4
0.880504,0.880393,22,22,4
0.574871,0.174828,18,18,1
0.662338,0.532228,-1,-1,-1
0.899931,0.577713,4,4,4
0.164627,0.631445,1,1,7
0.462142,0.865809,-1,-1,5
0.357173,0.807647,37,37,5
0.603937,0.330026,35,0,0
0.405053,0.455144,9,6,6
0.329742,0.804341,37,37,5
0.403216,0.920412,-1,-1,5
0.090252,0.577866,23,23,7
0.574801,0.538814,0,7,7
0.886164,0.631791,4,4,4
0.833058,0.333929,28,4,4
0.409246,0.302984,59,59,0
0.584983,0.336174,35,0,0
0.841272,0.628668,5,5,4
0.069681,0.108981,2,1,1
0.493029,0.659779,-1,-1,7
0.474714,0.137409,18,18,1
0.859824,0.568047,5,5,4
0.560361,0.24116,41,41,0
0.416576,0.785384,48,48,5
0.650429,0.565127,0,7,7
0.878079,0.479911,7,7,4
0.058,0.308099,-1,-1,0
0.129495,0.665393,34,34,7
0.828121,0.477711,-1,-1,4
0.39597,0.463249,9,6,6
0.305439,0.478548,26,26,6
0.845459,0.401266,25,25,4
0.908555,0.522508,-1,-1,4
0.84701,0.122329,6,6,2
0.295878,0.172461,2,1,1
0.819691,0.473473,-1,-1,4
0.615037,0.548866,0,7,7
0.727213,0.795407,-1,-1,3
0.381255,0.456619,9,6,6
0.148498,0.623569,1,1,7
0.622076,0.277438,14,14,0
0.358184,0.555864,21,21,7
0.323075,0.454875,26,26,6
0.27934,0.457529,-1,-1,6
0.103932,0.235511,2,1,1
0.439781,0.714179,8,8,5
0.817094,0.49408,-1,-1,4
0.891859,0.406471,28,4,4
0.630807,0.386379,-1,-1,0
0.072045,0.059772,-1,-1,-1
0.869401,0.115369,-1,-1,2
0.170955,0.079322,-1,-1,1
0.061993,0.647892,24,24,7
0.103645,0.135473,2,1,1
0.537718,0.884878,-1,-1,5
0.880545,0.31128,-1,-1,4
0.595721,0.638181,0,7,7
0.559439,0.562198,0,7,7
0.122298,0.693762,34,34,7
0.452869,0.291282,-1,-1,0
0.927258,0.195873,3,3,4
0.656662,0.646071,-1,-1,7
0.24679,0.279064,16,16,0
0.823508,0.466275,-1,-1,4
0.302875,0.580416,21,21,7
0.887466,0.371226,28,4,4
0.490919,0.332911,49,49,0
0.228652,0.855181,40,40,5
0.352466,0.367529,47,47,0
0.871495,0.192894,-1,-1,2
0.121265,0.293918,13,13,0
0.480681,0.607405,0,7,7
0.779281,0.845181,-1,-1,3
0.46718,0.351962,49,49,0
0.479249,0.327405,49,49,0
0.074945,0.09312,2,1,1
0.897112,0.639066,4,4,4
0.532325,0.573468,0,7,7
0.288886,0.633214,55,55,7
0.132675,0.522706,1,1,7
0.533567,0.529875,0,7,7
0.645586,0.618245,0,7,7
0.818072,0.597478,5,5,4
0.561586,0.696706,0,7,7
0.896263,0.494805,39,39,4
0.162275,0.916035,-1,-1,5
0.255283,0.11304,38,38,1
0.632299,0.566518,0,7,7
0.752978,0.108558,31,31,4
0.899186,0.607621,4,4,4
0.833163,0.849002,20,20,4
0.469191,0.371049,49,49,0
0.201317,0.857694,30,30,5
0.841701,0.87096,20,20,4
0.512742,0.589045,0,7,7
0.289214,0.221889,2,1,1
0.253505,0.584212,21,21,7
0.417574,0.698694,8,8,5
0.48595,0.814972,-1,-1,5
0.405371,0.793713,48,48,5
0.633263,0.592438,0,7,7
0.350193,0.582795,21,21,7
0.381996,0.869576,36,36,5
0.661125,0.662529,-1,-1,7
0.893177,0.365306,28,4,4
0.652512,0.236925,-1,-1,0
0.53374,0.143456,18,18,1
0.035432,0.819075,-1,-1,5
0.203663,0.223534,2,1,1
0.212494,0.25444,-1,-1,-1
0.48457,0.578473,0,7,7
0.151253,0.810174,53,53,5
0.66035,0.884471,58,58,5
0.557479,0.53324,0,7,7
0.587324,0.870414,43,43,5
0.297072,0.833633,52,52,5
0.175955,0.613089,1,1,7
0.257004,0.568944,21,21,7
0.24279,0.736671,-1,-1,5
0.182422,0.226621,2,1,1
0.059932,0.752042,-1,-1,-1
0.803741,0.172393,32,2,2
0.961724,0.105435,27,27,4
0.547017,0.733687,-1,-1,-1
0.165855,0.117268,-1,-1,1
0.651154,0.604452,0,7,7
0.872091,0.881299,22,22,4
0.345065,0.306151,-1,-1,0
0.09105,0.301781,15,15,0
0.965801,0.144701,27,27,4
0.790732,0.400859,-1,-1,3
0.297168,0.365122,-1,-1,0
0.252305,0.303948,16,16,0
0.632058,0.758463,-1,-1,-1
0.541289,0.568442,0,7,7
0.921436,0.345659,-1,-1,4
0.268639,0.214226,2,1,1
0.754047,0.489838,-1,-1,3
0.842239,0.749628,12,12,4
0.738406,0.112692,31,31,4
0.575023,0.064624,-1,-1,-1
0.548586,0.662628,0,7,7
0.800676,0.943706,-1,-1,-1
0.053358,0.785814,-1,-1,5
0.341747,0.806219,37,37,5
0.13525,0.105188,2,1,1
0.4064,0.196351,44,44,1
0.097538,0.078861,2,1,1
0.067865,0.883955,56,56,5
0.729009,0.642311,-1,-1,3
0.084914,0.139565,2,1,1
0.315318,0.436318,26,26,6
0.838249,0.309927,28,4,4
0.107532,0.797713,17,17,5
0.400328,0.609052,0,7,7
0.286108,0.316031,16,16,0
0.252594,0.179562,2,1,1
0.169095,0.215165,2,1,1
0.762052,0.619278,-1,-1,3
0.109881,0.322626,15,15,0
0.152417,0.916593,-1,-1,5
0.295413,0.477805,26,26,6
0.114812,0.286729,13,13,0
0.464124,0.585082,0,7,7
0.31535,0.796814,37,37,5
0.45214,0.759231,8,8,5
0.058209,0.600906,23,23,7
0.607627,0.242762,14,14,0
0.170255,0.611614,1,1,7
0.153127,0.361965,-1,-1,0
0.762778,0.390654,-1,-1,3
0.288075,0.178289,2,1,1
0.353106,0.826687,37,37,5
0.127065,0.605089,23,23,7
0.780213,0.646125,-1,-1,3
0.936029,0.198991,3,3,4
0.91677,0.313381,-1,-1,4
0.616479,0.869165,58,58,5
0.267462,0.418089,-1,-1,-1
0.405153,0.122478,-1,-1,1
0.851991,0.501965,7,7,4
0.457472,0.587487,0,7,7
0.306,0.730513,-1,-1,5
0.40681,0.616038,0,7,7
0.897508,0.635598,4,4,4
0.343955,0.808052,37,37,5
0.500433,0.158687,18,18,1
0.039587,0.637861,24,24,7
0.682164,0.905233,-1,-1,-1
0.782626,0.656896,-1,-1,3
0.290308,0.142925,2,1,1
0.184609,0.796207,53,53,5
0.838207,0.328551,28,4,4
0.57579,0.561158,0,7,7
0.308658,0.163212,2,1,1
0.867814,0.094793,-1,-1,2
0.649809,0.876732,58,58,5
0.176035,0.298819,-1,-1,0
0.189227,0.218134,2,1,1
0.448414,0.911776,-1,-1,5
0.875252,0.692195,33,33,4
0.40126,0.37868,47,47,0
0.277699,0.171871,2,1,1
0.432965,0.349111,-1,-1,0
0.720714,0.536649,-1,-1,3
0.738776,0.680536,-1,-1,3
0.376485,0.924174,-1,-1,5
0.555996,0.782,-1,-1,5
0.624324,0.168372,18,18,1
0.006476,0.756875,-1,-1,-1
0.031899,0.575078,-1,-1,7
0.079283,0.838511,51,51,5
0.472072,0.280847,-1,-1,0
0.121469,0.911922,-1,-1,5
0.551845,0.923233,-1,-1,5
0.296671,0.281376,16,16,0
0.221727,0.211856,2,1,1
0.000124,0.157092,-1,-1,-1
0.187314,0.877953,-1,-1,5
0.251368,0.774202,46,46,5
0.868954,0.700125,33,33,4
0.277302,0.471939,-1,-1,6
0.663755,0.502504,-1,-1,-1
0.533771,0.689369,0,7,7
0.460436,0.932706,-1,-1,5
0.439717,0.743099,8,8,5
0.267596,0.896558,-1,-1,5
0.526501,0.3024,35,0,0
0.942306,0.270718,-1,-1,4
0.975331,0.08588,27,27,4
0.45361,0.164826,11,11,1
0.152001,0.231402,-1,-1,1
0.899801,0.449986,39,39,4
0.086078,0.212605,2,1,1
0.598351,0.308762,-1,-1,0
0.822853,0.509936,7,7,4
0.334822,0.473202,26,26,6
0.724938,0.645381,-1,-1,3
0.865817,0.358026,28,4,4
0.158506,0.660433,34,34,7
0.288184,0.167795,2,1,1
0.77715,0.466567,-1,-1,3
0.616268,0.132932,18,18,1
0.387071,0.690101,8,8,5
0.063406,0.661736,24,24,7
0.309601,0.298099,16,16,0
0.499778,0.87852,-1,-1,5
0.582292,0.590191,0,7,7
0.760856,0.438242,-1,-1,3
0.515753,0.501299,-1,-1,-1
0.437672,0.75436,8,8,5
0.06536,0.920659,56,56,5
0.283633,0.844584,52,52,5
0.211586,0.637624,-1,-1,7
0.826642,0.331172,28,4,4
0.463122,0.750308,8,8,5
0.42345,0.575951,0,7,7
0.895729,0.534828,-1,-1,4
0.310557,0.930209,-1,-1,5
0.150606,0.308654,13,13,0
0.821496,0.357539,28,4,4
0.755553,0.2306,-1,-1,4
0.90896,0.31828,-1,-1,4
0.813574,0.160144,32,2,2
0.257118,0.292861,16,16,0
0.755294,0.554936,-1,-1,3
0.49276,0.843746,-1,-1,5
0.120144,0.462751,-1,-1,-1
0.838567,0.78,12,12,4
0.158584,0.80524,53,53,5
0.587778,0.928231,-1,-1,5
0.516433,0.907762,-1,-1,5
0.276809,0.301207,16,16,0
0.1098,0.572099,1,1,7
0.07346,0.892675,56,56,5
0.150689,0.290012,13,13,0
0.086324,0.627678,24,24,7
0.421915,0.378198,-1,-1,0
0.069734,0.703435,24,24,-1
0.225446,0.272991,-1,-1,0
0.188483,0.336341,-1,-1,0
0.507389,0.546031,0,7,7
0.646898,0.599431,0,7,7
0.092911,0.67948,24,24,7
0.594462,0.397308,-1,-1,0
0.773635,0.15448,31,31,4
0.12556,0.098666,2,1,1
0.271994,0.200807,2,1,1
0.294658,0.588751,21,21,7
0.558955,0.114139,18,18,1
0.888436,0.835541,22,22,4
0.478986,0.321424,49,49,0
0.822967,0.288913,28,4,4
0.550134,0.788002,-1,-1,5
0.452944,0.719896,8,8,5
0.556282,0.919078,-1,-1,5
0.34944,0.264842,-1,-1,0
0.892557,0.795129,-1,-1,4
0.194273,0.570348,1,1,7
0.735865,0.434421,-1,-1,3
0.555616,0.321932,35,0,0
0.449968,0.310245,-1,-1,0
0.962742,0.100176,27,27,4
0.339796,0.566002,21,21,7
0.391635,0.579962,-1,-1,7
0.284432,0.763579,46,46,5
0.235324,0.205755,2,1,1
0.889709,0.62912,4,4,4
0.63578,0.548673,0,7,7
0.906098,0.456936,39,39,4
0.52814,0.162125,18,18,1
0.889937,0.467336,39,39,4
0.945194,0.203365,3,3,4
0.538888,0.592614,0,7,7
0.735245,0.386673,-1,-1,3
0.436071,0.183242,11,11,1
0.176924,0.642002,1,1,7
0.260953,0.869226,-1,-1,5
0.389351,0.848341,36,36,5
0.609708,0.83784,43,43,5
0.881668,0.814882,22,22,4
0.820649,0.7634,-1,-1,4
0.828601,0.194014,32,2,2
0.135094,0.577991,1,1,7
0.435374,0.847409,-1,-1,5
0.658468,0.972885,-1,-1,-1
0.348483,0.556647,21,21,7
0.594629,0.361193,35,0,0
0.294541,0.567249,21,21,7
0.876642,0.789746,12,12,4
0.111583,0.177828,2,1,1
0.509583,0.880875,-1,-1,5
0.436137,0.735031,8,8,5
0.927013,0.220306,3,3,4
0.092706,0.630139,24,24,7
0.832331,0.502372,7,7,4
0.352417,0.209304,-1,-1,1
0.672286,0.688642,-1,-1,-1
0.22697,0.766631,-1,-1,5
0.555004,0.594685,0,7,7
0.155953,0.199407,2,1,1
0.757424,0.48128,-1,-1,3
0.262967,0.162553,2,1,1
0.246174,0.090758,38,38,1
0.244672,0.362965,-1,-1,0
0.034456,0.147315,-1,-1,1
0.566158,0.315318,35,0,0
0.858132,0.448934,25,25,4
0.874168,0.784692,12,12,4
0.302806,0.148299,2,1,1
0.311187,0.811381,37,37,5
0.187066,0.359118,-1,-1,0
0.891678,0.865186,22,22,4
0.372181,0.138612,-1,-1,1
0.348912,0.200586,2,1,1
0.394718,0.49464,9,6,6
0.273035,0.197216,2,1,1
0.624653,0.871087,58,58,5
0.96303,0.117104,27,27,4
0.084304,0.655979,24,24,7
0.214443,0.177165,2,1,1
0.351708,0.594242,21,21,7
0.568928,0.324341,35,0,0
0.836289,0.354329,28,4,4
0.665268,0.852831,-1,-1,5
0.579168,0.166169,18,18,1
0.044399,0.653322,24,24,7
0.398117,0.618071,0,7,7
0.863564,0.651348,57,57,4
0.196961,0.148816,2,1,1
0.11735,0.694134,34,34,7
0.474947,0.823819,-1,-1,5
0.565361,0.149384,18,18,1
0.153334,0.17972,2,1,1
0.581416,0.698555,0,7,7
0.72239,0.725939,-1,-1,3
0.210355,0.357864,-1,-1,0
0.785978,0.195988,29,29,4
0.605495,0.651259,0,7,7
0.064325,0.859191,-1,-1,5
0.279797,0.590939,21,21,7
0.722993,0.496026,-1,-1,3
0.777931,0.837906,-1,-1,3
0.501148,0.148292,18,18,1
0.41562,0.694689,8,8,5
0.144032,0.144647,2,1,1
0.530587,0.293936,35,0,0
0.378623,0.183351,44,44,1
0.239112,0.652569,10,10,7
0.172876,0.652431,1,1,7
0.243151,0.653068,10,10,7
0.209153,0.970179,-1,-1,-1
0.169767,0.55744,1,1,7
0.593538,0.634299,0,7,7
0.163771,0.099,2,1,1
0.286181,0.216504,2,1,1
0.84021,0.645271,5,5,4
0.572426,0.726504,-1,-1,-1
0.526118,0.566784,0,7,7
0.358279,0.472151,26,26,6
0.10736,0.945369,-1,-1,5
0.892853,0.456501,39,39,4
0.314895,0.573151,21,21,7
0.264184,0.904092,-1,-1,5
0.560286,0.571816,0,7,7
0.813269,0.63492,-1,-1,4
0.05362,0.785024,-1,-1,5
0.753271,0.522113,-1,-1,3
0.13015,0.12688,2,1,1
0.646948,0.554852,0,7,7
0.143731,0.143466,2,1,1
0.653882,0.365819,-1,-1,0
0.115173,0.171473,2,1,1
0.922121,0.208311,3,3,4
0.313873,0.147028,2,1,1
0.202839,0.59252,1,1,7
0.864604,0.582461,5,5,4
0.538079,0.759021,-1,-1,5
0.767558,0.213278,29,29,4
0.873037,0.848612,22,22,4
0.617824,0.236816,14,14,0
0.097833,0.106035,2,1,1
0.715125,0.692908,-1,-1,3
0.603567,0.145108,18,18,1
0.586668,0.143885,18,18,1
0.041325,0.789148,-1,-1,5
0.488147,0.115066,18,18,1
0.670945,0.826861,-1,-1,5
0.455612,0.734736,8,8,5
0.073853,0.635635,24,24,7
0.725816,0.7938,-1,-1,3
0.53875,0.926219,-1,-1,5
0.173849,0.787139,53,53,5
0.806053,0.235311,-1,-1,4
0.485553,0.766579,-1,-1,5
0.559883,0.889428,-1,-1,5
0.923501,0.306113,-1,-1,4
0.108294,0.558984,1,1,7
0.096285,0.315807,15,15,0
0.853427,0.712911,33,33,4
0.810427,0.729913,12,12,4
0.444501,0.583499,0,7,7
0.102517,0.589809,23,23,7
0.257973,0.366292,-1,-1,0
0.858081,0.630793,5,5,4
0.722895,0.643576,-1,-1,3
0.903246,0.559555,-1,-1,4
0.085804,0.932969,-1,-1,5
0.19454,0.127398,50,50,1
0.237505,0.593151,21,21,7
0.169384,0.213845,2,1,1
0.394197,0.837882,-1,-1,5
0.571889,0.539755,0,7,7
0.849905,0.318221,28,4,4
0.512275,0.277151,-1,-1,0
0.444515,0.170845,11,11,1
0.423283,0.890727,-1,-1,5
0.116909,0.112934,2,1,1
0.120902,0.928275,-1,-1,5
0.551233,0.257082,41,41,0
0.580154,0.528687,0,7,7
0.899342,0.488355,39,39,4
0.179705,0.530146,1,1,7
0.859433,0.700875,33,33,4
0.760476,0.769929,-1,-1,3
0.831283,0.301631,28,4,4
0.837609,0.456984,25,25,4
0.387376,0.303492,-1,-1,0
0.861778,0.725638,12,12,4
0.492917,0.936167,-1,-1,5
0.109875,0.525169,1,1,7
0.330705,0.105026,2,1,1
0.598672,0.606819,0,7,7
0.255947,0.109708,38,38,1
0.749816,0.12576,31,31,4
0.642498,0.793645,54,54,5
0.645122,0.347988,-1,-1,0
0.594622,0.600224,0,7,7
0.051327,0.184489,2,1,1
0.227327,0.172254,2,1,1
0.570813,0.145259,18,18,1
0.267714,0.784186,46,46,5
0.845092,0.783555,12,12,4
0.568863,0.653099,0,7,7
0.310197,0.184529,2,1,1
