0.157561,0.696835,2,2,7
0.212522,0.19812,4,1,1
0.563987,0.363473,15,15,0
0.367804,0.685558,-1,-1,5
0.232324,0.168605,4,1,1
0.270058,0.147847,4,1,1
0.901302,0.380322,11,11,4
0.34104,0.367835,-1,-1,0
0.065075,0.152574,7,7,1
0.529047,0.926435,-1,-1,5
0.632787,0.179664,12,12,1
0.167432,0.672988,2,2,7
0.307089,0.613988,0,0,7
0.547235,0.332701,15,15,0
0.631537,0.240729,-1,-1,0
0.431114,0.795224,-1,-1,5
0.407344,0.476612,14,14,6
0.252591,0.097261,-1,-1,1
0.845744,0.123007,1,1,2
0.285224,0.873847,-1,-1,5
0.351242,0.905746,35,35,5
0.781237,0.596551,-1,-1,3
0.275767,0.485595,58,58,6
0.098046,0.339626,-1,-1,0
0.305665,0.759111,63,63,5
0.30876,0.835125,-1,-1,5
0.420007,0.608334,0,0,7
0.622153,0.557847,18,18,7
0.835121,0.405781,11,11,4
0.881586,0.819054,3,4,4
0.843849,0.502419,11,11,4
0.286193,0.098026,-1,-1,1
0.838207,0.328551,9,9,4
0.368141,0.677984,-1,-1,5
0.120999,0.293668,13,13,0
0.709744,0.81992,-1,-1,3
0.118442,0.614769,20,20,7
0.127627,0.589767,20,20,7
0.249289,0.916755,-1,-1,5
0.636168,0.3068,50,50,0
0.076468,0.794993,61,61,5
0.522344,0.68188,6,6,7
0.730501,0.731092,-1,-1,3
0.86741,0.763264,3,4,4
0.207091,0.281174,-1,-1,0
0.12918,0.179071,7,7,1
0.415717,0.501442,-1,-1,6
0.116927,0.087758,7,7,1
0.850827,0.500821,11,11,4
0.321679,0.487487,-1,-1,6
0.824083,0.870896,3,4,4
0.311187,0.811381,-1,-1,5
0.166023,0.645588,2,2,7
0.298971,0.298141,40,40,0
0.617442,0.110598,12,12,1
0.303901,0.205315,4,1,1
0.56379,0.337289,15,15,0
0.318698,0.555569,-1,-1,7
0.211078,0.042221,-1,-1,-1
0.383951,0.2934,39,39,0
0.407436,0.554047,0,0,7
0.837882,0.202414,1,1,2
0.195066,0.77016,-1,-1,5
0.744599,0.400169,-1,-1,3
0.40595,0.199026,4,1,1
0.211114,0.818631,10,10,5
0.131266,0.617892,20,20,7
0.743715,0.572551,-1,-1,3
0.664311,0.652671,-1,-1,7
0.446906,0.914459,46,46,5
0.048656,0.149165,-1,-1,1
0.251597,0.786616,10,10,5
0.513091,0.690367,6,6,7
0.969834,0.131031,5,5,4
0.831656,0.678094,54,54,4
0.567957,0.154398,12,12,1
0.354203,0.483471,30,30,6
0.128252,0.338786,-1,-1,0
0.880977,0.131842,-1,-1,2
0.479082,0.329118,15,15,0
0.639922,0.134828,-1,-1,1
0.743286,0.146445,24,24,4
0.237158,0.644793,2,2,7
0.25398,0.588875,28,28,7
0.08138,0.114379,7,7,1
0.869396,0.907355,-1,-1,4
0.163324,0.844816,-1,-1,5
0.490112,0.135911,26,26,1
0.37078,0.186518,4,1,1
0.38673,0.117678,36,36,1
0.119138,0.090466,7,7,1
0.850558,0.103296,1,1,2
0.400177,0.316431,39,39,0
0.125928,0.096605,7,7,1
0.156806,0.617139,2,2,7
0.609076,0.170146,12,12,1
0.102435,0.132805,7,7,1
0.740858,0.796598,-1,-1,3
0.473894,0.622068,32,32,7
0.354029,0.294327,62,62,0
0.412878,0.467073,14,14,6
0.402184,0.187944,4,1,1
0.492319,0.194638,-1,-1,1
0.848255,0.493325,11,11,4
0.887187,0.660739,38,38,4
0.107532,0.797713,61,61,5
0.050653,0.978407,-1,-1,-1
0.088141,0.228602,-1,-1,1
0.287171,0.48764,58,58,6
0.923768,0.141096,5,5,4
0.245023,0.620974,28,28,7
0.471702,0.587176,32,32,7
0.830374,0.838332,3,4,4
0.439529,0.760002,-1,-1,5
0.641262,0.392798,41,41,0
0.411321,0.455967,14,14,6
0.544344,0.373285,-1,-1,0
0.591801,0.607649,6,6,7
0.470009,0.586734,32,32,7
0.428235,0.59332,0,0,7
0.54079,0.824125,-1,-1,5
0.322176,0.704104,-1,-1,5
0.51185,0.821504,45,45,5
0.545801,0.685353,6,6,7
0.179558,0.299727,13,13,0
0.147259,0.369118,-1,-1,0
0.050278,0.091812,7,7,1
0.414268,0.338873,37,37,0
0.158271,0.333482,-1,-1,0
0.401237,0.270704,39,39,0
0.350232,0.318188,62,62,0
0.54174,0.316755,15,15,0
0.060132,0.868769,-1,-1,5
0.253882,0.315824,42,42,0
0.105698,0.01048,-1,-1,-1
0.844001,0.862529,3,4,4
0.365439,0.437861,30,30,6
0.883181,0.558529,-1,-1,4
0.19299,0.090748,33,33,1
0.200355,0.123492,33,33,1
0.906306,0.545268,-1,-1,4
0.606531,0.154139,12,12,1
0.825721,0.333141,9,9,4
0.543965,0.175056,12,12,1
0.218273,0.601748,28,28,7
0.479623,0.650296,22,22,7
0.528768,0.149998,-1,-1,1
0.310557,0.930209,-1,-1,5
0.70202,0.461911,-1,-1,3
0.376527,0.597421,0,0,7
0.018846,0.271911,-1,-1,-1
0.569873,0.572104,6,6,7
0.629909,0.585146,18,18,7
0.621783,0.265828,59,59,0
0.840104,0.660793,54,54,4
0.183122,0.179266,7,7,1
0.306551,0.562452,0,0,7
0.170955,0.079322,7,7,1
0.49318,0.374398,25,25,0
0.05162,0.197713,7,7,1
0.813586,0.783708,-1,-1,4
0.214522,0.658463,2,2,7
0.500685,0.588372,32,32,7
0.722647,0.842842,-1,-1,3
0.722993,0.496026,-1,-1,3
0.859433,0.700875,54,54,4
0.436071,0.183242,4,1,1
0.896263,0.494805,11,11,4
0.361643,0.904727,35,35,5
0.31041,0.313699,40,40,0
0.650824,0.311414,50,50,0
0.110584,0.854033,-1,-1,5
0.353209,0.602101,0,0,7
0.479298,0.344889,25,25,0
0.311747,0.210666,4,1,1
0.497278,0.821569,45,45,5
0.569612,0.889038,-1,-1,5
0.414276,0.161647,4,1,1
0.203111,0.144896,33,33,1
0.484258,0.124308,26,26,1
0.304557,0.349671,-1,-1,0
0.940033,0.193372,5,5,4
0.188207,0.870092,34,34,5
0.135094,0.577991,20,20,7
0.487376,0.293812,15,15,0
0.424466,0.612624,0,0,7
0.75877,0.779713,57,57,3
0.239387,0.802264,10,10,5
0.396872,0.20136,4,1,1
0.817095,0.589111,8,8,4
0.594341,0.77704,-1,-1,5
0.197108,0.657459,2,2,7
0.664135,0.842464,19,19,5
0.229437,0.375751,-1,-1,0
0.903852,0.493329,11,11,4
0.461184,0.916998,46,46,5
0.336391,0.78764,49,49,5
0.854089,0.412586,11,11,4
0.208396,0.803852,10,10,5
0.120902,0.928275,-1,-1,5
0.048765,0.794358,23,23,5
0.409761,0.201504,4,1,1
0.323534,0.898915,-1,-1,5
0.338719,0.160315,4,1,1
0.600065,0.161546,12,12,1
0.265757,0.300838,42,42,0
0.202925,0.321447,-1,-1,0
0.307394,0.299482,40,40,0
0.140387,0.159812,-1,-1,1
0.601014,0.297402,50,50,0
0.631079,0.557576,18,18,7
0.389794,0.177485,4,1,1
0.599886,0.019673,-1,-1,-1
0.04594,0.897612,-1,-1,5
0.565317,0.855122,-1,-1,5
0.19495,0.620059,2,2,7
0.830259,0.563885,8,8,4
0.839858,0.351511,9,9,4
0.389153,0.375376,-1,-1,0
0.591528,0.624746,6,6,7
0.441563,0.373711,37,37,0
0.651647,0.231221,-1,-1,0
0.813411,0.124047,1,1,2
0.501521,0.935049,-1,-1,5
0.193796,0.567689,-1,-1,7
0.046747,0.627711,31,31,7
0.169424,0.102339,7,7,1
0.113722,0.817767,-1,-1,5
0.385853,0.911447,35,35,5
0.25073,0.740767,53,53,5
0.160157,0.532442,20,20,7
0.173288,0.663247,2,2,7
0.567124,0.758741,-1,-1,5
0.777197,0.715125,-1,-1,3
0.178945,0.19816,7,7,1
0.359607,0.550668,-1,-1,7
0.14658,0.093313,7,7,1
0.203912,0.899127,34,34,5
0.382068,0.132871,36,36,1
0.463122,0.750308,-1,-1,5
0.654012,0.615979,18,18,7
0.830937,0.565781,8,8,4
0.221551,0.637896,2,2,7
0.377056,0.697654,-1,-1,5
0.898675,0.379068,11,11,4
0.461635,0.342847,25,25,0
0.093911,0.150447,7,7,1
0.040758,0.14456,-1,-1,1
0.603229,0.304391,50,50,0
0.53897,0.627146,6,6,7
0.321754,0.743115,63,63,5
0.033413,0.336329,16,16,0
0.818755,0.129226,1,1,2
0.820853,0.175767,1,1,2
0.349591,0.917913,35,35,5
0.56105,0.173856,12,12,1
0.218973,0.194525,4,1,1
0.237905,0.146944,4,1,1
0.850573,0.774904,3,4,4
0.557843,0.902489,-1,-1,5
0.897292,0.684395,60,60,4
0.407473,0.156228,4,1,1
0.175905,0.646282,2,2,7
0.56998,0.651315,6,6,7
0.197144,0.802221,-1,-1,5
0.477833,0.582191,32,32,7
0.316268,0.5826,0,0,7
0.383637,0.777299,17,17,5
0.528112,0.618104,6,6,7
0.126976,0.355532,-1,-1,0
0.150568,0.744016,-1,-1,-1
0.216158,0.941082,-1,-1,5
0.850469,0.548704,8,8,4
0.477275,0.115172,26,26,1
0.063565,0.782134,23,23,5
0.825068,0.208094,1,1,2
0.231281,0.30716,-1,-1,0
0.636665,0.272393,50,50,0
0.599968,0.610209,6,6,7
0.037532,0.841459,23,23,5
0.8652,0.167536,1,1,2
0.227801,0.563544,28,28,7
0.897112,0.639066,38,38,4
0.103599,0.680645,2,2,7
0.791011,0.253115,29,29,4
0.7198,0.622878,-1,-1,3
0.843183,0.579,8,8,4
0.233229,0.890685,34,34,5
0.127183,0.55776,20,20,7
0.494754,0.868482,47,47,5
0.093291,0.787661,61,61,5
0.828327,0.563461,8,8,4
0.858767,0.600188,8,8,4
0.502839,0.313972,15,15,0
0.125771,0.781064,61,61,5
0.387145,0.915687,35,35,5
0.417891,0.468009,14,14,6
0.325875,0.204729,4,1,1
0.963127,0.190699,5,5,4
0.632488,0.397758,41,41,0
0.584355,0.692226,6,6,7
0.551881,0.687351,6,6,7
0.415504,0.130835,-1,-1,1
0.596583,0.128708,12,12,1
0.391728,0.180628,4,1,1
0.068242,0.828282,23,23,5
0.832304,0.796398,3,4,4
0.975331,0.08588,-1,-1,4
0.09543,0.702791,-1,-1,-1
0.56794,0.337122,15,15,0
0.177663,0.620619,2,2,7
0.200463,0.365906,-1,-1,0
0.944337,0.164868,5,5,4
0.081371,0.297238,-1,-1,0
0.632285,0.237593,-1,-1,0
0.748494,0.139045,24,24,4
0.423214,0.7858,-1,-1,5
0.132338,0.884612,34,34,5
0.065983,0.625445,-1,-1,7
0.647819,0.248094,-1,-1,0
0.127134,0.196478,7,7,1
0.820442,0.373619,9,9,4
0.924301,0.145499,5,5,4
0.961328,0.11164,5,5,4
0.133567,0.883697,34,34,5
0.112242,0.084489,7,7,1
0.452977,0.362974,25,25,0
0.60523,0.547056,18,18,7
0.282594,0.203965,-1,-1,1
0.174193,0.144842,7,7,1
0.545027,0.693788,6,6,7
0.427486,0.436967,14,14,6
0.27579,0.151784,4,1,1
0.471052,0.351854,25,25,0
0.581696,0.917257,44,44,5
0.606515,0.253212,59,59,0
0.152902,0.520595,20,20,7
0.348058,0.468172,30,30,6
0.242452,0.794336,10,10,5
0.241911,0.649878,2,2,7
0.479947,0.267056,15,15,0
0.195153,0.679504,2,2,7
0.272436,0.188984,4,1,1
0.147039,0.301805,13,13,0
0.551829,0.688207,6,6,7
0.643039,0.812075,-1,-1,5
0.892164,0.824482,3,4,4
0.272312,0.302635,42,42,0
0.865158,0.839424,3,4,4
0.847083,0.136447,1,1,2
0.477755,0.385195,25,25,0
0.824606,0.111172,1,1,2
0.150898,0.299259,13,13,0
0.124066,0.187675,7,7,1
0.468709,0.872416,47,47,5
0.537709,0.945864,-1,-1,5
0.402976,0.869447,-1,-1,5
0.186763,0.147332,33,33,1
0.081167,0.287336,-1,-1,0
0.583386,0.694336,-1,-1,7
0.876603,0.526038,11,11,4
0.636233,0.621918,18,18,7
0.554423,0.850169,-1,-1,5
0.489741,0.608666,32,32,7
0.4818,0.195847,-1,-1,1
0.070529,0.179188,7,7,1
0.274181,0.133953,4,1,1
0.444291,0.643522,22,22,7
0.252243,0.81216,10,10,5
0.308658,0.163212,4,1,1
0.25638,0.747376,53,53,5
0.1668,0.224165,7,7,1
0.656918,0.806748,-1,-1,5
0.530955,0.637904,6,6,7
0.338174,0.961071,-1,-1,-1
0.83997,0.787776,3,4,4
0.549685,0.552402,6,6,7
0.223039,0.206581,4,1,1
0.587324,0.870414,-1,-1,5
0.123355,0.186482,7,7,1
0.735527,0.403626,-1,-1,3
0.754233,0.722318,-1,-1,3
0.169384,0.213845,7,7,1
0.640623,0.298936,50,50,0
0.73498,0.397475,-1,-1,3
0.146053,0.286054,13,13,0
0.75165,0.137409,24,24,4
0.7544,0.108341,24,24,4
0.942046,0.166659,5,5,4
0.309832,0.146967,4,1,1
0.491391,0.664115,22,22,7
0.444278,0.152746,4,1,1
0.473482,0.307541,15,15,0
0.277935,0.629344,0,0,7
0.824345,0.191367,1,1,2
0.608655,0.365868,41,41,0
0.887888,0.727158,3,4,4
0.051327,0.184489,7,7,1
0.514968,0.376461,25,25,0
0.405311,0.108113,36,36,1
0.827886,0.741748,-1,-1,4
0.522282,0.249186,15,15,0
0.093213,0.536936,-1,-1,7
0.477035,0.294762,15,15,0
0.893799,0.698831,60,60,4
0.800929,0.220238,-1,-1,4
0.827981,0.139096,1,1,2
0.326386,0.294802,40,40,0
0.876119,0.333113,9,9,4
0.664237,0.657887,-1,-1,7
0.579063,0.249628,-1,-1,0
0.909519,0.392812,11,11,4
0.518584,0.663904,6,6,7
0.49,0.359638,25,25,0
0.737373,0.7362,-1,-1,3
0.937833,0.102551,5,5,4
0.553672,0.264873,-1,-1,0
0.918427,0.196151,5,5,4
0.569571,0.318153,15,15,0
0.842588,0.859962,3,4,4
0.105131,0.358344,-1,-1,0
0.406291,0.695739,-1,-1,5
0.931419,0.146494,5,5,4
0.253137,0.831953,-1,-1,5
0.072305,0.554995,-1,-1,7
0.165855,0.117268,7,7,1
0.073347,0.62868,-1,-1,7
0.068731,0.425454,-1,-1,-1
0.670412,0.714,-1,-1,-1
0.850863,0.716522,54,54,4
0.565499,0.185602,12,12,1
0.829764,0.157221,1,1,2
0.267337,0.481852,58,58,6
0.055568,0.580591,55,55,7
0.460662,0.608708,32,32,7
0.15423,0.806108,21,21,5
0.112623,0.159847,7,7,1
0.757971,0.654722,48,3,3
0.298124,0.104056,-1,-1,1
0.262967,0.162553,4,1,1
0.715371,0.270454,-1,-1,-1
0.353488,0.485861,30,30,6
0.572924,0.647118,6,6,7
0.030006,0.845038,23,23,5
0.898403,0.793132,3,4,4
0.899931,0.577713,-1,-1,4
0.056397,0.162494,7,7,1
0.568928,0.324341,15,15,0
0.471624,0.334506,25,25,0
0.033958,0.328075,16,16,0
0.583678,0.93588,44,44,5
0.818545,0.371424,9,9,4
0.88254,0.361087,9,9,4
0.548563,0.900235,-1,-1,5
0.040188,0.311736,16,16,0
0.415951,0.435626,14,14,6
0.177387,0.601471,2,2,7
0.856294,0.425746,11,11,4
0.237505,0.593151,28,28,7
0.904955,0.306951,56,56,4
0.17107,0.786802,21,21,5
0.292813,0.829405,-1,-1,5
0.094981,0.150009,7,7,1
0.879219,0.493621,11,11,4
0.389574,0.882042,-1,-1,5
0.866463,0.193689,1,1,2
0.815459,0.129581,1,1,2
0.4232,0.157141,4,1,1
0.877371,0.348158,9,9,4
0.493073,0.041878,-1,-1,-1
0.819006,0.772409,3,4,4
0.701354,0.425998,-1,-1,3
0.352576,0.777461,17,17,5
0.853427,0.712911,54,54,4
0.576558,0.124548,12,12,1
0.137993,0.412793,-1,-1,-1
0.869973,0.617645,38,38,4
0.070094,0.356584,-1,-1,0
0.271265,0.728871,53,53,5
0.271535,0.139889,4,1,1
0.140226,0.531459,20,20,7
0.606694,0.175856,12,12,1
0.840344,0.486334,11,11,4
0.672286,0.688642,-1,-1,-1
0.225685,0.214607,4,1,1
0.169118,0.611866,2,2,7
0.094991,0.085986,7,7,1
0.414043,0.586984,0,0,7
0.312758,0.464285,58,58,6
0.589383,0.608958,6,6,7
0.840517,0.776311,3,4,4
0.172876,0.652431,2,2,7
0.336955,0.170169,4,1,1
0.548702,0.517769,52,52,7
0.17442,0.214438,7,7,1
0.265325,0.790605,10,10,5
0.570804,0.163654,12,12,1
0.350367,0.584447,0,0,7
0.592033,0.569153,18,18,7
0.475397,0.875007,47,47,5
0.411636,0.860767,-1,-1,5
0.54286,0.108289,-1,-1,1
0.272722,0.914475,-1,-1,5
0.473007,0.362885,25,25,0
0.315796,0.183426,4,1,1
0.501269,0.360864,25,25,0
0.039429,0.825746,23,23,5
0.892853,0.851666,3,4,4
0.316763,0.113148,-1,-1,1
0.808485,0.443355,-1,-1,4
0.858132,0.448934,11,11,4
0.164235,0.124214,7,7,1
0.234334,0.798788,10,10,5
0.351773,0.3672,-1,-1,0
0.296511,0.619885,0,0,7
0.227619,0.656878,2,2,7
0.310636,0.152299,4,1,1
0.443898,0.130188,-1,-1,1
0.88334,0.265624,-1,-1,-1
0.13344,0.86412,34,34,5
0.360009,0.130918,-1,-1,1
0.607502,0.134939,12,12,1
0.359183,0.435445,30,30,6
0.412525,0.205598,4,1,1
0.439076,0.726002,27,27,5
0.454836,0.157918,4,1,1
0.31601,0.314061,40,40,0
0.456252,0.644339,22,22,7
0.891283,0.86668,3,4,4
0.830423,0.119682,1,1,2
0.823114,0.638673,-1,-1,4
0.579886,0.390122,-1,-1,0
0.19059,0.930979,-1,-1,5
0.291502,0.368494,-1,-1,0
0.911942,0.245788,-1,-1,4
0.458788,0.653395,22,22,7
0.491365,0.138278,26,26,1
0.571502,0.971068,-1,-1,-1
0.376045,0.274205,39,39,0
0.758039,0.436424,-1,-1,3
0.114896,0.119736,7,7,1
0.839727,0.364998,9,9,4
0.462058,0.931612,46,46,5
0.085276,0.108362,7,7,1
0.246099,0.607769,28,28,7
0.122837,0.924682,-1,-1,5
0.826721,0.577301,8,8,4
0.855483,0.440958,11,11,4
0.060928,0.929087,64,64,5
0.076055,0.107426,7,7,1
0.773868,0.150753,24,24,4
0.558288,0.698859,6,6,7
0.815632,0.586513,8,8,4
0.160646,0.661946,2,2,7
0.349455,0.740574,17,17,5
0.381391,0.164678,4,1,1
0.210001,0.551042,-1,-1,7
0.875978,0.554238,-1,-1,4
0.967816,0.467334,-1,-1,-1
0.923506,0.159016,5,5,4
0.422499,0.373459,37,37,0
0.379319,0.188984,4,1,1
0.24363,0.664198,2,2,7
0.700639,0.219944,-1,-1,-1
0.921121,0.134059,5,5,4
0.907153,0.690619,60,60,4
0.347066,0.186452,4,1,1
0.566263,0.159866,12,12,1
0.368849,0.104922,36,36,1
0.854196,0.759139,3,4,4
0.871082,0.156414,1,1,2
0.302386,0.625715,0,0,7
0.10113,0.551332,-1,-1,7
0.235381,0.942539,-1,-1,5
0.457599,0.861184,47,47,5
0.450754,0.640567,22,22,7
0.416281,0.600513,0,0,7
0.069886,0.082845,-1,-1,1
0.499295,0.381765,25,25,0
0.159154,0.336574,-1,-1,0
0.872093,0.348416,9,9,4
0.359014,0.290252,39,39,0
0.903017,0.818687,3,4,4
0.947099,0.115362,5,5,4
0.52435,0.133433,-1,-1,1
0.208196,0.17068,4,1,1
0.03359,0.591355,55,55,7
0.316878,0.135835,4,1,1
0.819843,0.130489,1,1,2
0.65661,0.101741,-1,-1,-1
0.460401,0.580209,32,32,7
0.032803,0.210988,51,51,1
0.17321,0.871398,34,34,5
0.949378,0.172104,5,5,4
0.788514,0.262224,29,29,4
0.857276,0.845334,3,4,4
0.238909,0.583602,28,28,7
0.556042,0.300461,15,15,0
0.518119,0.279435,15,15,0
0.373767,0.728289,17,17,5
0.12738,0.155871,-1,-1,1
0.300131,0.304271,40,40,0
0.148606,0.924544,-1,-1,5
0.730744,0.544245,-1,-1,3
0.251092,0.494965,-1,-1,-1
0.836012,0.557313,8,8,4
0.041325,0.789148,23,23,5
0.413131,0.271504,39,39,0
0.362174,0.861711,-1,-1,5
0.571889,0.876711,-1,-1,5
0.584632,0.544739,18,18,7
0.417045,0.547435,0,0,7
0.775223,0.786741,-1,-1,3
0.261127,0.910772,-1,-1,5
0.801639,0.295831,9,9,4
0.485325,0.28608,15,15,0
0.199784,0.666024,2,2,7
0.498514,0.26356,15,15,0
0.699738,0.647186,-1,-1,3
0.142294,0.657082,2,2,7
0.70403,0.695572,-1,-1,3
0.075718,0.933061,64,64,5
0.624931,0.339026,-1,-1,0
0.902137,0.331341,56,56,4
0.050088,0.800579,23,23,5
0.17763,0.143139,7,7,1
0.70225,0.619816,-1,-1,3
0.872223,0.501739,11,11,4
0.497495,0.265786,15,15,0
0.843368,0.836725,3,4,4
0.827368,0.397873,11,11,4
0.766128,0.851353,-1,-1,3
0.178567,0.853132,34,34,5
0.283563,0.646219,-1,-1,7
0.818859,0.711772,-1,-1,4
0.811528,0.804348,3,4,4
0.74486,0.495948,-1,-1,3
0.914486,0.375685,11,11,4
0.839486,0.496191,11,11,4
0.78541,0.28448,9,9,4
0.755479,0.757896,57,57,3
0.149614,0.751624,-1,-1,-1
0.27027,0.83152,-1,-1,5
0.211675,0.629071,2,2,7
0.372885,0.879379,35,35,5
0.161184,0.164795,33,33,1
0.474714,0.137409,26,26,1
0.962406,0.095306,-1,-1,4
0.847606,0.376751,9,9,4
0.571889,0.539755,52,52,7
0.764686,0.535929,-1,-1,3
0.618833,0.889019,-1,-1,5
0.392357,0.208464,4,1,1
0.535115,0.355586,15,15,0
0.350246,0.909511,35,35,5
0.204104,0.553896,-1,-1,7
0.120325,0.334967,-1,-1,0
0.660763,0.385588,41,41,0
0.854978,0.560774,8,8,4
0.535835,0.536736,52,52,7
0.10146,0.180426,7,7,1
0.669993,0.627812,18,18,7
0.184401,0.389624,-1,-1,-1
0.572145,0.328546,15,15,0
0.869401,0.115369,-1,-1,2
0.084914,0.139565,7,7,1
0.043941,0.633047,31,31,7
0.419801,0.602529,0,0,7
0.295245,0.486052,58,58,6
0.591665,0.618278,6,6,7
0.442342,0.165725,4,1,1
0.963391,0.158064,5,5,4
0.848622,0.684685,54,54,4
0.626298,0.747939,-1,-1,-1
0.893204,0.439706,-1,-1,4
0.57024,0.334442,15,15,0
0.059932,0.752042,-1,-1,-1
0.24624,0.584082,28,28,7
0.149573,0.298216,13,13,0
0.221727,0.211856,4,1,1
0.565361,0.149384,12,12,1
0.085804,0.932969,-1,-1,5
0.46354,0.18528,4,1,1
0.04722,0.857259,-1,-1,5
0.585423,0.919664,44,44,5
0.845935,0.599351,8,8,4
0.242271,0.184099,4,1,1
0.621186,0.270442,59,59,0
0.363944,0.184755,4,1,1
0.63277,0.389433,41,41,0
0.352177,0.446958,30,30,6
0.252239,0.134428,4,1,1
0.108128,0.788433,61,61,5
0.49954,0.324659,15,15,0
0.064227,0.111129,7,7,1
0.957207,0.203202,5,5,4
0.093813,0.107619,7,7,1
0.224754,0.191082,4,1,1
0.555929,0.607574,6,6,7
0.414853,0.292767,39,39,0
0.059564,0.208118,51,51,1
0.664022,0.896106,-1,-1,5
0.621973,0.302598,50,50,0
0.519678,0.760859,-1,-1,5
0.525646,0.318682,15,15,0
0.15259,0.311758,13,13,0
0.863564,0.651348,38,38,4
0.048426,0.554339,-1,-1,7
0.216252,0.166616,4,1,1
0.480915,0.621148,32,32,7
0.071583,0.140821,7,7,1
0.61076,0.347584,-1,-1,0
0.415711,0.56596,0,0,7
0.334049,0.1922,4,1,1
0.400292,0.105732,36,36,1
0.360991,0.203511,4,1,1
0.854399,0.365807,9,9,4
0.17161,0.69096,2,2,7
0.552089,0.149426,12,12,1
0.421915,0.378198,37,37,0
0.483522,0.251393,15,15,0
0.294649,0.848466,-1,-1,5
0.103645,0.135473,7,7,1
0.462062,0.649541,22,22,7
0.536203,0.324047,15,15,0
0.369849,0.261118,-1,-1,0
0.398613,0.928419,35,35,5
0.307508,0.310927,40,40,0
0.646925,0.597035,18,18,7
0.062206,0.818831,23,23,5
0.085033,0.306734,-1,-1,0
0.516671,0.864252,47,47,5
0.546243,0.552748,52,52,7
0.854794,0.43788,11,11,4
0.474011,0.872247,47,47,5
0.323999,0.464464,30,30,6
0.760686,0.539513,-1,-1,3
0.782626,0.656896,48,3,3
0.382178,0.939233,35,35,5
0.285151,0.180456,4,1,1
0.611542,0.517805,-1,-1,-1
0.501468,0.925586,-1,-1,5
0.776473,0.651198,48,3,3
0.188129,0.841809,34,34,5
0.11237,0.085461,7,7,1
0.882396,0.497195,11,11,4
0.447999,0.114202,-1,-1,1
0.135364,0.879619,34,34,5
0.790217,0.297,9,9,4
0.233086,0.201581,4,1,1
0.849601,0.751807,3,4,4
0.48746,0.650129,22,22,7
0.602345,0.927668,44,44,5
0.836371,0.154391,1,1,2
0.77222,0.264064,29,29,4
0.819109,0.146268,1,1,2
0.202125,0.853915,34,34,5
0.214276,0.101111,33,33,1
0.424683,0.559936,0,0,7
0.843728,0.355134,9,9,4
0.897309,0.367701,11,11,4
0.575833,0.145786,12,12,1
0.665922,0.601089,18,18,7
0.346748,0.301908,62,62,0
0.132429,0.346816,-1,-1,0
0.601095,0.631649,6,6,7
0.744053,0.145226,24,24,4
0.371168,0.489612,-1,-1,6
0.307999,0.906913,-1,-1,5
0.923059,0.167513,5,5,4
0.862745,0.688087,54,54,4
0.944206,0.746746,-1,-1,-1
0.829626,0.601289,8,8,4
0.437747,0.710332,27,27,5
0.840492,0.20804,1,1,2
0.371055,0.926471,35,35,5
0.360613,0.178899,4,1,1
0.179027,0.290892,-1,-1,0
0.971583,0.853106,-1,-1,-1
0.42938,0.373816,37,37,0
0.889964,0.383856,11,11,4
0.875071,0.414558,11,11,4
0.537647,0.627553,6,6,7
0.277688,0.459727,-1,-1,6
0.14262,0.672696,2,2,7
0.555623,0.189847,12,12,1
0.435311,0.866689,-1,-1,5
0.16256,0.132019,7,7,1
0.584993,0.67508,6,6,7
0.627076,0.382315,41,41,0
0.858737,0.308424,-1,-1,4
0.409862,0.763049,-1,-1,5
0.316496,0.287854,40,40,0
0.629963,0.657584,-1,-1,7
0.319194,0.205711,4,1,1
0.453637,0.823958,-1,-1,5
0.437704,0.638955,22,22,7
0.49276,0.843746,45,45,5
0.163727,0.673784,2,2,7
0.76115,0.206649,43,43,4
0.883695,0.823461,3,4,4
0.115265,0.586379,20,20,7
0.351918,0.86464,-1,-1,5
0.147593,0.402645,-1,-1,-1
0.52397,0.773993,-1,-1,5
0.937573,0.280398,-1,-1,4
0.888599,0.326028,56,56,4
0.078027,0.6648,31,31,7
0.341269,0.321026,62,62,0
0.237919,0.881979,34,34,5
0.869718,0.738249,3,4,4
0.561095,0.189214,12,12,1
0.459814,0.857214,47,47,5
0.199403,0.130786,33,33,1
0.209863,0.683438,2,2,7
0.641545,0.328464,50,50,0
0.339214,0.354527,-1,-1,0
0.674324,0.829816,19,19,5
0.818321,0.704927,54,54,4
0.500363,0.598704,32,32,7
0.558424,0.333831,15,15,0
0.042871,0.241812,-1,-1,1
0.835469,0.375033,9,9,4
0.642351,0.580494,18,18,7
0.641456,0.175353,12,12,1
0.859728,0.410953,11,11,4
0.362855,0.359304,-1,-1,0
0.288984,0.481054,58,58,6
0.136403,0.650113,2,2,7
0.768561,0.64692,48,3,3
0.80713,0.328536,9,9,4
0.369237,0.260466,-1,-1,0
0.066758,0.182576,7,7,1
0.112399,0.682746,2,2,7
0.829272,0.586614,8,8,4
0.484603,0.623694,32,32,7
0.073912,0.184061,7,7,1
0.81625,0.429489,-1,-1,4
0.211748,0.675346,2,2,7
0.38745,0.783908,-1,-1,5
0.139601,0.14076,-1,-1,1
0.555004,0.594685,6,6,7
0.667856,0.618019,18,18,7
0.173604,0.347532,-1,-1,0
0.805023,0.264828,29,29,4
