0.097373,0.884191,21,21,5
0.641262,0.392798,-1,-1,0
0.750732,0.832169,-1,-1,3
0.154318,0.549906,18,18,7
0.155778,0.09212,4,1,1
0.225446,0.272991,-1,-1,0
0.956688,0.115849,50,50,4
0.948722,0.134424,50,50,4
0.610663,0.690979,-1,-1,7
0.142145,0.990233,-1,-1,-1
0.187314,0.877953,33,33,5
0.291761,0.860854,-1,-1,5
0.150567,0.566595,18,18,7
0.830935,0.520579,23,23,4
0.092706,0.630139,5,5,7
0.360883,0.489492,-1,-1,6
0.897944,0.450054,34,34,4
0.957045,0.184118,3,3,4
0.16002,0.530433,18,18,7
0.114879,0.088167,38,38,1
0.272753,0.326351,-1,-1,0
0.389591,0.820713,-1,-1,5
0.194079,0.776416,-1,-1,5
0.549685,0.552402,24,24,7
0.416279,0.462781,55,55,6
0.223091,0.67372,5,5,7
0.227823,0.114574,4,1,1
0.607706,0.246807,25,25,0
0.403255,0.1762,4,1,1
0.966544,0.436193,-1,-1,-1
0.58025,0.16252,-1,-1,1
0.125764,0.705372,-1,-1,7
0.842588,0.859962,6,6,4
0.968226,0.21924,3,3,-1
0.774263,0.15156,39,39,4
0.190738,0.095861,4,1,1
0.669993,0.627812,-1,-1,7
0.344599,0.123351,4,1,1
0.724938,0.645381,-1,-1,3
0.518584,0.663904,0,7,7
0.850573,0.774904,17,17,4
0.431899,0.609859,10,10,7
0.864604,0.582461,19,19,4
0.63539,0.666009,-1,-1,7
0.39222,0.821715,-1,-1,5
0.415128,0.371031,9,0,0
0.706007,0.857205,-1,-1,3
0.227354,0.207341,4,1,1
0.425754,0.493788,-1,-1,6
0.322613,0.167821,4,1,1
0.084283,0.310991,27,27,0
0.140226,0.531459,18,18,7
0.360029,0.864746,-1,-1,5
0.285842,0.875713,-1,-1,5
0.492917,0.936167,-1,-1,5
0.263108,0.171405,4,1,1
0.493622,0.320282,9,0,0
0.150898,0.299259,-1,-1,0
0.359613,0.673,-1,-1,5
0.883348,0.396496,13,4,4
0.861699,0.642699,-1,-1,4
0.65661,0.101741,-1,-1,-1
0.115173,0.171473,44,44,1
0.830534,0.706388,16,16,4
0.596974,0.541529,0,7,7
0.463521,0.845165,-1,-1,5
0.336662,0.100546,4,1,1
0.590814,0.876475,-1,-1,5
0.713753,0.733927,-1,-1,3
0.699604,0.694541,-1,-1,3
0.032829,0.186861,44,44,1
0.815626,0.409826,-1,-1,4
0.643554,0.879696,43,43,5
0.299361,0.607146,2,2,7
0.749296,0.542134,-1,-1,3
0.771331,0.214826,31,31,4
0.188511,0.557908,18,18,7
0.02763,0.418812,-1,-1,-1
0.591188,0.677125,0,7,7
0.160646,0.661946,5,5,7
0.319203,0.615574,2,2,7
0.130086,0.60576,5,5,7
0.162744,0.632056,5,5,7
0.594843,0.334628,53,53,0
0.372835,0.441878,-1,-1,6
0.942147,0.195767,3,3,4
0.268262,0.152353,4,1,1
0.165622,0.800913,56,56,5
0.533835,0.129056,15,15,1
0.053948,0.788654,11,11,5
0.030108,0.158682,-1,-1,1
0.66804,0.825122,28,28,5
0.271265,0.728871,-1,-1,5
0.829272,0.586614,19,19,4
0.53914,0.533238,24,24,7
0.888341,0.390572,13,4,4
0.565114,0.648624,0,7,7
0.14145,0.236012,-1,-1,1
0.833892,0.112028,14,14,2
0.854193,0.652315,-1,-1,4
0.502718,0.938073,-1,-1,5
0.252111,0.205565,4,1,1
0.631079,0.557576,0,7,7
0.06923,0.806028,11,11,5
0.851545,0.351529,8,8,4
0.533989,0.181581,15,15,1
0.570901,0.281174,-1,-1,0
0.903517,0.847047,-1,-1,4
0.863606,0.547144,19,19,4
0.585446,0.205522,-1,-1,-1
0.380951,0.887188,52,52,5
0.846377,0.094106,14,14,2
0.160764,0.654654,5,5,7
0.336039,0.251002,-1,-1,0
0.66365,0.811774,28,28,5
0.927258,0.195873,3,3,4
0.295642,0.848358,-1,-1,5
0.173141,0.109266,4,1,1
0.505977,0.363802,9,0,0
0.623878,0.81396,28,28,5
0.591482,0.301656,-1,-1,0
0.318681,0.788638,-1,-1,5
0.519852,0.114271,15,15,1
0.15259,0.311758,-1,-1,0
0.156709,0.848666,-1,-1,5
0.072275,0.759296,-1,-1,5
0.612849,0.346668,46,46,0
0.883046,0.655673,-1,-1,4
0.359435,0.732812,-1,-1,5
0.398553,0.119539,4,1,1
0.425153,0.070384,-1,-1,-1
0.404911,0.308052,9,0,0
0.902728,0.527715,-1,-1,4
0.425823,0.265612,-1,-1,0
0.499335,0.60112,30,30,7
0.411668,0.344445,9,0,0
0.965801,0.144701,50,50,4
0.15223,0.724529,-1,-1,-1
0.087485,0.340231,-1,-1,0
0.815281,0.817447,6,6,4
0.469191,0.371049,9,0,0
0.292075,0.467958,26,26,6
0.342652,0.934485,-1,-1,5
0.125753,0.134701,4,1,1
0.11377,0.210661,44,44,1
0.366351,0.150767,4,1,1
0.19237,0.210289,4,1,1
0.639365,0.136111,7,7,1
0.405429,0.357351,9,0,0
0.089722,0.2008,44,44,1
0.316878,0.135835,4,1,1
0.445635,0.213835,-1,-1,-1
0.907583,0.606546,19,19,4
0.842778,0.404842,13,4,4
0.152193,0.224426,4,1,1
0.504692,0.300659,9,0,0
0.881325,0.479475,34,34,4
0.832063,0.365835,8,8,4
0.473131,0.106031,15,15,1
0.414299,0.463412,55,55,6
0.047006,0.599304,54,54,7
0.746813,0.159915,39,39,4
0.531968,0.171384,15,15,1
0.795865,0.205586,31,31,4
0.077258,0.888798,21,21,5
0.589014,0.616821,0,7,7
0.412091,0.363085,9,0,0
0.781223,0.509224,-1,-1,3
0.15142,0.626301,5,5,7
0.329403,0.604205,2,2,7
0.608157,0.639181,0,7,7
0.473482,0.307541,9,0,0
0.580732,0.346329,53,53,0
0.397295,0.560141,-1,-1,7
0.931833,0.197753,3,3,4
0.927909,0.229878,1,1,4
0.968711,0.056819,-1,-1,-1
0.250528,0.651087,5,5,7
0.885496,0.683165,16,16,4
0.214771,0.629271,5,5,7
0.127183,0.55776,18,18,7
0.470292,0.884929,-1,-1,5
0.657154,0.642073,-1,-1,7
0.789587,0.634155,-1,-1,3
0.644564,0.340593,46,46,0
0.87821,0.813511,22,22,4
0.532548,0.701275,0,7,7
0.41102,0.178398,4,1,1
0.385577,0.489673,-1,-1,6
0.114812,0.286729,27,27,0
0.167696,0.225751,4,1,1
0.587068,0.926367,35,35,5
0.410519,0.119169,4,1,1
0.509583,0.880875,-1,-1,5
0.369542,0.602278,2,2,7
0.634186,0.354475,46,46,0
0.043731,0.574499,54,54,7
0.103599,0.680645,-1,-1,7
0.797305,0.875981,-1,-1,3
0.442563,0.936014,-1,-1,5
0.89014,0.705878,16,16,4
0.736783,0.427007,-1,-1,3
0.10937,0.294315,27,27,0
0.479249,0.327405,9,0,0
0.402976,0.869447,52,52,5
0.45361,0.164826,-1,-1,1
0.337433,0.112722,4,1,1
0.380246,0.209311,51,51,1
0.851291,0.16292,41,41,2
0.099117,0.267002,-1,-1,-1
0.471856,0.57156,40,40,7
0.751309,0.197922,31,31,4
0.552905,0.521219,24,24,7
0.225685,0.214607,4,1,1
0.416281,0.600513,10,10,7
0.861481,0.101525,14,14,2
0.879151,0.728391,16,16,4
0.89045,0.382226,13,4,4
0.650429,0.900289,43,43,5
0.188658,0.14204,4,1,1
0.146357,0.356341,-1,-1,0
0.312826,0.131522,4,1,1
0.064312,0.650412,-1,-1,7
0.603354,0.216544,-1,-1,-1
0.169256,0.651845,5,5,7
0.244672,0.362965,-1,-1,0
0.802073,0.236412,36,36,4
0.148606,0.924544,-1,-1,5
0.573514,0.64092,0,7,7
0.53803,0.634696,0,7,7
0.783088,0.188706,31,31,4
0.420007,0.608334,10,10,7
0.501489,0.311191,9,0,0
0.733899,0.705489,-1,-1,3
0.763744,0.690365,-1,-1,3
0.150865,0.62684,5,5,7
0.733704,0.580581,-1,-1,3
0.187407,0.598631,5,5,7
0.221376,0.13188,4,1,1
0.575606,0.526322,0,7,7
0.776473,0.651198,-1,-1,3
0.506188,0.183647,15,15,1
0.329567,0.169765,4,1,1
0.143158,0.134162,4,1,1
0.623029,0.597781,0,7,7
0.526639,0.132384,15,15,1
0.077306,0.194765,44,44,1
0.69354,0.252336,-1,-1,-1
0.495416,0.594028,30,30,7
0.558017,0.681929,0,7,7
0.39515,0.297336,9,0,0
0.462209,0.259369,9,0,0
0.091035,0.203572,44,44,1
0.443911,0.941762,-1,-1,5
0.595253,0.53452,0,7,7
0.94642,0.251522,1,1,4
0.713787,0.654727,-1,-1,3
0.237289,0.643372,5,5,7
0.428699,0.278242,9,0,0
0.414542,0.14984,4,1,1
0.866079,0.103075,14,14,2
0.525283,0.290193,9,0,0
0.633452,0.277384,25,25,0
0.084873,0.195527,44,44,1
0.523263,0.701875,0,7,7
0.360991,0.203511,51,51,1
0.235518,0.181202,4,1,1
0.777197,0.715125,-1,-1,3
0.834565,0.631842,19,19,4
0.758655,0.154099,39,39,4
0.785978,0.195988,31,31,4
0.882391,0.403038,13,4,4
0.880073,0.134725,-1,-1,2
0.415951,0.435626,-1,-1,6
0.275951,0.274946,-1,-1,0
0.901863,0.606621,19,19,4
0.490351,0.750581,-1,-1,5
0.850469,0.548704,19,19,4
0.058327,0.352508,-1,-1,0
0.069338,0.156619,44,44,1
0.059564,0.208118,44,44,1
0.591665,0.618278,0,7,7
0.457194,0.196325,15,15,1
0.892557,0.795129,-1,-1,4
0.793125,0.245275,36,36,4
0.589383,0.608958,0,7,7
0.900512,0.396445,13,4,4
0.025706,0.596805,54,54,7
0.063564,0.893056,21,21,5
0.599164,0.548713,0,7,7
0.137157,0.1248,4,1,1
0.601095,0.631649,0,7,7
0.768075,0.792139,-1,-1,3
0.176118,0.838951,-1,-1,5
0.92945,0.63468,-1,-1,-1
0.823512,0.493219,23,23,4
0.857325,0.688605,16,16,4
0.489085,0.609028,30,30,7
0.845744,0.123007,14,14,2
0.628535,0.918245,-1,-1,5
0.532603,0.311847,53,53,0
0.394463,0.263475,-1,-1,0
0.775252,0.453544,-1,-1,3
0.633263,0.592438,0,7,7
0.093813,0.107619,38,38,1
0.395532,0.1276,4,1,1
0.124042,0.867706,-1,-1,5
0.937829,0.185944,3,3,4
0.262207,0.12044,4,1,1
0.314504,0.602127,2,2,7
0.94515,0.269899,1,1,4
0.886099,0.521499,-1,-1,4
0.713924,0.47372,-1,-1,3
0.356578,0.784106,-1,-1,5
0.284957,0.451461,-1,-1,6
0.855722,0.639689,-1,-1,4
0.546207,0.550433,24,24,7
0.117226,0.791896,-1,-1,5
0.385576,0.876551,52,52,5
0.159458,0.540169,18,18,7
0.399965,0.458694,55,55,6
0.207728,0.284668,-1,-1,0
0.512846,0.184153,15,15,1
0.654636,0.836727,28,28,5
0.810315,0.242633,36,36,4
0.220668,0.26736,-1,-1,0
0.417732,0.291981,9,0,0
0.028245,0.822297,-1,-1,5
0.211187,0.182169,4,1,1
0.376032,0.312252,45,45,0
0.203531,0.194572,4,1,1
0.146806,0.289459,-1,-1,0
0.504989,0.823294,12,12,5
0.608424,0.136226,-1,-1,1
0.165276,0.70544,47,47,7
0.816245,0.772798,17,17,4
0.545532,0.530473,24,24,7
0.865573,0.566807,19,19,4
0.942134,0.954245,-1,-1,-1
0.540236,0.324692,53,53,0
0.899931,0.577713,19,19,4
0.045236,0.138965,44,44,1
0.551236,0.840384,-1,-1,5
0.558424,0.333831,53,53,0
0.606006,0.168064,7,7,1
0.349455,0.740574,-1,-1,5
0.302888,0.762885,-1,-1,5
0.814544,0.427278,-1,-1,4
0.545977,0.634635,0,7,7
0.481537,0.103609,15,15,1
0.382646,0.20168,51,51,1
0.580154,0.528687,0,7,7
0.088555,0.140955,-1,-1,1
0.631537,0.240729,25,25,0
0.835908,0.597619,19,19,4
0.337495,0.7484,-1,-1,5
0.003591,0.854567,-1,-1,-1
0.028213,0.624113,-1,-1,7
0.131266,0.617892,5,5,7
0.322928,0.888285,-1,-1,5
0.535115,0.355586,9,0,0
0.231361,0.866816,-1,-1,5
0.137426,0.141362,4,1,1
0.814705,0.296661,8,8,4
0.405988,0.691649,32,32,5
0.309178,0.597593,2,2,7
0.148445,0.849687,-1,-1,5
0.513594,0.121111,15,15,1
0.32279,0.170631,4,1,1
0.852797,0.614546,19,19,4
0.879981,0.365195,13,4,4
0.227619,0.656878,5,5,7
0.82484,0.572007,19,19,4
0.865158,0.839424,22,22,4
0.193944,0.093073,4,1,1
0.312045,0.773471,-1,-1,5
0.761558,0.210475,31,31,4
0.174858,0.225191,4,1,1
0.671335,0.855656,28,28,5
0.560361,0.24116,-1,-1,0
0.819052,0.862254,6,6,4
0.613931,0.580325,0,7,7
0.076055,0.107426,38,38,1
0.473255,0.190379,15,15,1
0.191199,0.194998,4,1,1
0.305009,0.472824,26,26,6
0.435973,0.499673,-1,-1,6
0.558288,0.698859,0,7,7
0.296082,0.373125,-1,-1,0
0.292647,0.750412,-1,-1,5
0.400422,0.913626,-1,-1,5
0.256881,0.090654,-1,-1,1
0.185201,0.216767,4,1,1
0.250988,0.100988,-1,-1,1
0.085475,0.170506,44,44,1
0.762646,0.404327,37,37,3
0.821473,0.361718,8,8,4
0.596804,0.554129,0,7,7
0.891071,0.68928,16,16,4
0.164069,0.791031,56,56,5
0.598164,0.39588,-1,-1,0
0.645586,0.618245,0,7,7
0.278259,0.164068,4,1,1
0.475506,0.759729,-1,-1,5
0.179423,0.166179,4,1,1
0.152858,0.571151,18,18,7
0.37442,0.330744,45,45,0
0.071912,0.893463,21,21,5
0.592698,0.601191,0,7,7
0.05362,0.785024,11,11,5
0.492509,0.125925,15,15,1
0.645662,0.26192,25,25,0
0.543709,0.665202,0,7,7
0.105153,0.134779,4,1,1
0.312623,0.312419,-1,-1,0
0.839486,0.496191,23,23,4
0.219676,0.615579,5,5,7
0.334076,0.034671,-1,-1,-1
0.14805,0.145367,4,1,1
0.698271,0.361461,-1,-1,-1
0.818738,0.835445,6,6,4
0.282594,0.203965,4,1,1
0.114304,0.567132,18,18,7
0.917964,0.304014,-1,-1,4
0.164235,0.124214,4,1,1
0.531662,0.151475,15,15,1
0.864715,0.316419,8,8,4
0.844728,0.468635,23,23,4
0.649809,0.876732,43,43,5
0.088141,0.228602,44,44,1
0.529449,0.662788,0,7,7
0.499613,0.645824,0,7,7
0.253137,0.831953,-1,-1,5
0.055129,0.846485,-1,-1,5
0.093112,0.594675,-1,-1,7
0.588187,0.938398,35,35,5
0.105086,0.176278,44,44,1
0.581819,0.686228,0,7,7
0.739485,0.728513,-1,-1,3
0.186917,0.776094,-1,-1,5
0.574591,0.270252,-1,-1,0
0.284609,0.597186,2,2,7
0.319351,0.489045,29,29,6
0.208601,0.826781,-1,-1,5
0.144106,0.187984,4,1,1
0.879706,0.892562,6,6,4
0.308658,0.163212,4,1,1
0.730501,0.731092,-1,-1,3
0.045358,0.109887,48,48,1
0.42022,0.596704,10,10,7
0.821866,0.684965,16,16,4
0.19495,0.620059,5,5,7
0.184401,0.389624,-1,-1,-1
0.49,0.359638,9,0,0
0.859824,0.568047,19,19,4
0.909144,0.372779,13,4,4
0.669741,0.831649,28,28,5
0.043941,0.633047,-1,-1,7
0.943058,0.255099,1,1,4
0.013186,0.274694,-1,-1,-1
0.175344,0.699492,47,47,7
0.57579,0.561158,0,7,7
0.17107,0.786802,56,56,5
0.278082,0.127174,4,1,1
0.771463,0.304322,-1,-1,4
0.480679,0.343301,9,0,0
0.12556,0.098666,4,1,1
0.000154,0.877741,-1,-1,-1
0.346124,0.76996,-1,-1,5
0.535223,0.932755,49,49,5
0.666141,0.80056,-1,-1,5
0.340324,0.714805,-1,-1,5
0.140542,0.113739,4,1,1
0.403222,0.315085,9,0,0
0.874583,0.863687,6,6,4
0.201043,0.334454,-1,-1,0
0.255386,0.761946,-1,-1,5
0.292314,0.198487,4,1,1
0.448417,0.816506,-1,-1,5
0.534712,0.177273,15,15,1
0.865453,0.591087,19,19,4
0.318698,0.555569,2,2,7
0.844144,0.596779,19,19,4
0.60741,0.214365,-1,-1,-1
0.373237,0.142816,4,1,1
0.897478,0.768391,17,17,4
0.736765,0.778753,-1,-1,3
0.24201,0.384626,-1,-1,0
0.100207,0.174313,44,44,1
0.820745,0.485713,23,23,4
0.290308,0.142925,4,1,1
0.323227,0.616972,2,2,7
0.37675,0.583504,2,2,7
0.458788,0.653395,42,42,7
0.775819,0.655433,-1,-1,3
0.824894,0.710294,16,16,4
0.436711,0.301529,9,0,0
0.546243,0.552748,24,24,7
0.054219,0.02716,-1,-1,-1
0.410909,0.315685,9,0,0
0.706188,0.867977,-1,-1,3
0.836012,0.557313,19,19,4
0.178567,0.853132,-1,-1,5
0.42014,0.336428,9,0,0
0.291991,0.582758,2,2,7
0.221771,0.227082,4,1,1
0.580456,0.880266,-1,-1,5
0.844981,0.565254,19,19,4
0.310764,0.826384,-1,-1,5
0.861155,0.175666,41,41,2
0.382489,0.59732,2,2,7
0.749816,0.12576,39,39,4
0.296665,0.176671,4,1,1
0.286108,0.316031,-1,-1,0
0.433483,0.865583,-1,-1,5
0.498514,0.26356,9,0,0
0.522981,0.543485,24,24,7
0.557744,0.599972,0,7,7
0.40595,0.199026,4,1,1
0.429564,0.472438,-1,-1,6
0.198371,0.587346,5,5,7
0.109931,0.109473,38,38,1
0.401181,0.608845,10,10,7
0.834259,0.618845,19,19,4
0.383603,0.677414,32,32,5
0.432545,0.127748,4,1,1
0.069039,0.887833,21,21,5
0.316843,0.468238,26,26,6
0.15645,0.5584,18,18,7
0.871886,0.602351,19,19,4
0.900053,0.896231,-1,-1,4
0.206696,0.676675,5,5,7
0.356265,0.207614,51,51,1
0.432258,0.355918,9,0,0
0.082381,0.781591,-1,-1,5
0.186763,0.147332,4,1,1
0.584495,0.349249,53,53,0
0.116698,0.566167,18,18,7
0.463889,0.768111,-1,-1,5
0.620788,0.167842,7,7,1
0.207898,0.295602,-1,-1,0
0.652312,0.123838,7,7,1
0.73898,0.549974,-1,-1,3
0.588705,0.37464,53,53,0
0.813269,0.63492,19,19,4
0.121469,0.911922,58,58,5
0.108128,0.788433,-1,-1,5
0.537709,0.945864,-1,-1,5
0.664135,0.842464,28,28,5
0.191102,0.880464,33,33,5
0.621973,0.302598,-1,-1,0
0.335758,0.145605,4,1,1
0.880344,0.418442,13,4,4
0.428046,0.154405,4,1,1
0.63325,0.827395,28,28,5
0.345065,0.306151,45,45,0
0.858515,0.20264,41,41,2
0.452547,0.284249,9,0,0
0.731846,0.492734,-1,-1,3
0.111583,0.177828,44,44,1
0.048193,0.604991,54,54,7
0.801784,0.323094,-1,-1,4
0.474714,0.137409,15,15,1
0.547551,0.700391,0,7,7
0.177387,0.601471,5,5,7
0.410286,0.861654,-1,-1,5
0.220196,0.341376,-1,-1,0
0.618724,0.552694,0,7,7
0.815141,0.385812,-1,-1,4
0.5854,0.936664,35,35,5
0.397068,0.865791,52,52,5
0.495315,0.117151,15,15,1
0.201443,0.092562,-1,-1,1
0.760781,0.139671,39,39,4
0.813586,0.783708,17,17,4
0.343423,0.44956,-1,-1,6
0.558645,0.155376,15,15,1
0.869058,0.711395,16,16,4
0.938072,0.125492,50,50,4
0.049591,0.560894,-1,-1,7
0.352953,0.329078,45,45,0
0.825777,0.319546,8,8,4
0.200683,0.217099,4,1,1
0.163292,0.150268,4,1,1
0.062206,0.818831,11,11,5
0.054928,0.799367,11,11,5
0.269945,0.936609,-1,-1,5
0.952889,0.163235,3,3,4
0.829999,0.696332,16,16,4
0.277452,0.640932,5,5,7
0.672286,0.688642,-1,-1,-1
0.384458,0.904386,-1,-1,5
0.470859,0.377475,9,0,0
0.386155,0.722927,32,32,5
0.419754,0.334005,9,0,0
0.441563,0.373711,9,0,0
0.048391,0.587866,54,54,7
0.849119,0.177021,41,41,2
0.636168,0.3068,57,57,0
0.507338,0.361388,9,0,0
0.325529,0.449861,26,26,6
0.505478,0.12004,15,15,1
0.513842,0.256998,9,0,0
0.930799,0.155795,3,3,4
0.387999,0.893021,52,52,5
0.606361,0.597748,0,7,7
0.200852,0.886054,33,33,5
0.617354,0.626273,0,7,7
0.666435,0.878017,43,43,5
0.516279,0.565711,30,30,7
0.354167,0.461336,-1,-1,6
0.758412,0.861327,-1,-1,3
0.09105,0.301781,27,27,0
0.36499,0.769746,-1,-1,5
0.539224,0.666936,0,7,7
0.632655,0.137092,7,7,1
0.859176,0.382304,13,4,4
0.651557,0.746847,-1,-1,-1
0.344374,0.591005,2,2,7
0.229976,0.350962,-1,-1,0
0.607386,0.689101,0,7,7
0.102088,0.983892,-1,-1,-1
0.364003,0.932894,-1,-1,5
0.5456,0.538104,24,24,7
0.389327,0.141035,4,1,1
0.316222,0.102327,4,1,1
0.144397,0.807386,-1,-1,5
0.030053,0.128028,-1,-1,1
0.776663,0.215896,31,31,4
0.507576,0.287216,9,0,0
0.120325,0.334967,-1,-1,0
0.438226,0.336525,9,0,0
0.460646,0.576772,40,40,7
0.266342,0.742741,-1,-1,5
0.264168,0.176847,4,1,1
0.201317,0.857694,-1,-1,5
0.098921,0.344518,-1,-1,0
0.315188,0.323325,-1,-1,0
0.530394,0.164826,15,15,1
0.227711,0.140249,4,1,1
0.285112,0.456518,-1,-1,6
0.132711,0.137233,4,1,1
0.257973,0.366292,-1,-1,0
0.201505,0.873539,33,33,5
0.854299,0.749579,17,17,4
0.838247,0.776501,17,17,4
0.129799,0.292748,27,27,0
0.460498,0.335576,9,0,0
0.037345,0.094264,48,48,1
0.081063,0.210353,44,44,1
0.342413,0.172708,4,1,1
0.339305,0.811661,-1,-1,5
0.889509,0.602736,19,19,4
0.573613,0.808207,-1,-1,5
0.33119,0.267953,-1,-1,0
0.78882,0.216673,31,31,4
0.849494,0.856292,6,6,4
0.642968,0.279372,25,25,0
0.165427,0.212169,4,1,1
0.238525,0.109901,4,1,1
0.243151,0.653068,5,5,7
0.588718,0.558353,0,7,7
0.254878,0.867026,-1,-1,5
0.290872,0.125584,4,1,1
0.630665,0.833572,28,28,5
0.755479,0.757896,-1,-1,3
0.507076,0.090487,-1,-1,-1
0.40421,0.159904,4,1,1
0.581698,0.700774,0,7,7
0.895154,0.393845,13,4,4
0.156806,0.617139,5,5,7
0.637429,0.883259,43,43,5
0.804718,0.263805,36,36,4
0.314518,0.159075,4,1,1
0.611937,0.270075,25,25,0
0.480915,0.621148,30,30,7
0.285109,0.165786,4,1,1
0.621624,0.629984,0,7,7
0.442627,0.572765,40,40,7
0.108935,0.303911,27,27,0
0.28018,0.347233,-1,-1,0
0.242271,0.184099,4,1,1
0.960337,0.182464,3,3,4
0.391681,0.354113,9,0,0
0.510863,0.328781,9,0,0
0.027742,0.591259,54,54,7
0.231591,0.309539,-1,-1,0
0.209863,0.683438,5,5,7
0.173452,0.542384,18,18,7
0.342927,0.710638,-1,-1,5
0.500396,0.156035,15,15,1
0.257794,0.649209,5,5,7
0.59695,0.925908,35,35,5
0.881237,0.166776,-1,-1,2
0.266917,0.133555,4,1,1
0.486836,0.573753,30,30,7
0.431961,0.351052,9,0,0
0.27374,0.317755,-1,-1,0
0.318322,0.444628,26,26,6
0.898059,0.867527,-1,-1,4
0.557647,0.925539,49,49,5
0.404866,0.305666,9,0,0
0.615522,0.549247,0,7,7
0.93674,0.240073,1,1,4
0.067512,0.309824,27,27,0
0.32605,0.195066,4,1,1
0.718396,0.843009,-1,-1,3
0.32694,0.371485,-1,-1,0
0.708178,0.536762,-1,-1,3
0.335665,0.144635,4,1,1
0.166597,0.206459,4,1,1
0.617908,0.258649,25,25,0
0.29946,0.270367,-1,-1,0
0.558427,0.612659,0,7,7
0.37655,0.708993,32,32,5
0.062915,0.681979,-1,-1,7
0.40702,0.576605,10,10,7
0.855082,0.892487,6,6,4
0.434849,0.300087,9,0,0
0.492112,0.806814,12,12,5
0.307603,0.376021,-1,-1,0
0.654399,0.169889,-1,-1,1
0.17321,0.871398,33,33,5
0.179601,0.131955,4,1,1
0.399032,0.358205,9,0,0
0.737447,0.501087,-1,-1,3
0.875003,0.397254,13,4,4
0.186096,0.748812,-1,-1,-1
0.221551,0.637896,5,5,7
0.982263,0.5942,-1,-1,-1
0.318637,0.333835,-1,-1,0
0.35422,0.864066,-1,-1,5
0.865187,0.482626,34,34,4
0.541742,0.892033,49,49,5
0.530755,0.896489,49,49,5
0.371304,0.777645,-1,-1,5
0.749718,0.152793,39,39,4
0.045197,0.901355,21,21,5
0.4232,0.157141,4,1,1
0.82662,0.857099,6,6,4
0.137668,0.83732,-1,-1,5
0.785597,0.42564,-1,-1,3
0.476525,0.124318,15,15,1
0.35266,0.923113,-1,-1,5
0.204525,0.218019,4,1,1
0.88153,0.670842,16,16,4
0.487976,0.559433,30,30,7
0.244482,0.323207,-1,-1,0
0.494262,0.190435,15,15,1
0.352306,0.268574,-1,-1,0
0.258314,0.276981,-1,-1,0
0.147135,0.320459,-1,-1,0
0.44657,0.186421,-1,-1,1
0.455134,0.595901,40,40,7
0.418304,0.171398,4,1,1
0.1312,0.619155,5,5,7
0.129912,0.682652,5,5,7
0.156738,0.199541,4,1,1
0.853076,0.684981,16,16,4
0.34983,0.599504,2,2,7
0.770566,0.228593,31,31,4
0.032649,0.863899,-1,-1,5
0.106813,0.908732,58,58,5
0.179137,0.242593,4,1,1
0.864258,0.782929,17,17,4
0.634081,0.627355,0,7,7
0.824299,0.887381,-1,-1,4
0.386809,0.148111,4,1,1
0.040845,0.899082,21,21,5
0.546435,0.174031,15,15,1
0.948207,0.093776,50,50,4
0.891859,0.406471,13,4,4
0.214443,0.177165,4,1,1
0.330885,0.156188,4,1,1
0.83317,0.609193,19,19,4
0.473393,0.362506,9,0,0
0.160577,0.349522,-1,-1,0
0.423702,0.291299,9,0,0
0.147593,0.402645,-1,-1,-1
0.62796,0.233713,25,25,0
0.098852,0.773816,-1,-1,5
0.713302,0.283744,-1,-1,-1
0.103889,0.269584,-1,-1,-1
0.211584,0.128948,4,1,1
0.697606,0.364659,-1,-1,-1
0.845092,0.783555,17,17,4
0.743715,0.572551,-1,-1,3
0.57024,0.334442,53,53,0
0.196614,0.646826,5,5,7
0.178076,0.697454,47,47,7
0.75165,0.137409,39,39,4
0.90114,0.519332,-1,-1,4
0.856627,0.190181,41,41,2
0.403964,0.586809,10,10,7
0.219702,0.170805,4,1,1
0.113094,0.612995,5,5,7
0.141859,0.236416,-1,-1,1
0.276612,0.896287,-1,-1,5
0.045603,0.203812,44,44,1
0.09963,0.172955,44,44,1
0.881424,0.759936,17,17,4
0.050583,0.601409,54,54,7
0.830954,0.120129,14,14,2
0.423314,0.263513,-1,-1,0
0.535835,0.536736,24,24,7
0.047853,0.199431,44,44,1
0.74324,0.133784,39,39,4
0.564258,0.577969,0,7,7
0.944691,0.170489,3,3,4
0.153524,0.590195,18,18,7
0.428797,0.659849,-1,-1,-1
0.338719,0.160315,4,1,1
0.452869,0.291282,-1,-1,0
0.337922,0.170402,4,1,1
0.134275,0.824231,-1,-1,5
0.110774,0.211318,44,44,1
0.715445,0.41888,-1,-1,3
0.42486,0.134786,4,1,1
0.860279,0.624553,19,19,4
0.418121,0.297339,9,0,0
0.066358,0.879929,21,21,5
0.278845,0.106144,4,1,1
0.390725,0.688866,32,32,5
0.426047,0.715078,32,32,5
0.317322,0.768854,-1,-1,5
0.589137,0.936482,35,35,5
0.206335,0.526581,-1,-1,-1
0.916075,0.373918,13,4,4
0.492765,0.552172,-1,-1,7
0.411519,0.142593,4,1,1
0.40966,0.711016,32,32,5
0.757971,0.654722,-1,-1,3
0.513584,0.881009,-1,-1,5
0.951774,0.101769,50,50,4
0.821268,0.501233,23,23,4
0.882883,0.317452,8,8,4
0.76154,0.467875,-1,-1,3
0.608655,0.365868,53,53,0
0.858945,0.402873,13,4,4
0.138171,0.148513,4,1,1
