0.567423,0.077936,-1,-1,-1
0.847855,0.546447,45,45,4
0.236771,0.671113,15,15,7
0.045603,0.203812,59,59,1
0.313564,0.885416,41,41,5
0.036948,0.295739,51,51,-1
0.098921,0.344518,-1,-1,0
0.646406,0.129598,49,49,1
0.400941,0.189741,23,23,1
0.487977,0.138195,23,23,1
0.104781,0.131544,54,54,1
0.616458,0.853581,53,53,5
0.820649,0.7634,5,4,4
0.385921,0.786122,-1,-1,5
0.605081,0.685753,10,7,7
0.569784,0.556045,43,43,7
0.054928,0.799367,48,48,5
0.354167,0.461336,55,55,6
0.151223,0.892635,56,56,5
0.021947,0.584751,-1,-1,7
0.096501,0.12768,54,54,1
0.264799,0.618233,4,4,7
0.095079,0.103398,-1,-1,1
0.326695,0.106158,14,1,1
0.876652,0.109887,-1,-1,2
0.318491,0.449871,13,13,6
0.576142,0.681878,10,7,7
0.779801,0.488972,-1,-1,3
0.933216,0.130482,2,2,4
0.480688,0.798287,-1,-1,5
0.557747,0.842605,46,46,5
0.071737,0.596496,-1,-1,7
0.716456,0.881381,-1,-1,3
0.503247,0.675066,10,7,7
0.464941,0.936647,-1,-1,5
0.262109,0.096129,44,44,1
0.682518,0.439376,-1,-1,-1
0.204246,0.297485,-1,-1,0
0.238525,0.109901,44,44,1
0.422499,0.373459,21,21,0
0.781237,0.596551,-1,-1,3
0.83079,0.202268,3,3,2
0.065704,0.962238,-1,-1,-1
0.734581,0.80664,-1,-1,3
0.839504,0.882191,5,4,4
0.395108,0.704572,34,34,5
0.878899,0.849847,5,4,4
0.469922,0.597687,31,31,7
0.03794,0.664344,28,28,7
0.605381,0.650555,10,7,7
0.457011,0.845791,26,5,5
0.486725,0.175332,23,23,1
0.828542,0.563779,45,45,4
0.445037,0.792122,-1,-1,5
0.069039,0.887833,-1,-1,5
0.83518,0.706303,5,4,4
0.632488,0.397758,-1,-1,0
0.231591,0.309539,-1,-1,0
0.666636,0.829708,-1,-1,5
0.070334,0.226969,17,17,1
0.799524,0.286873,-1,-1,4
0.871129,0.618064,24,24,4
0.491353,0.759005,-1,-1,5
0.775413,0.133405,-1,-1,4
0.735304,0.606461,-1,-1,3
0.699604,0.694541,-1,-1,3
0.153524,0.590195,-1,-1,7
0.318212,0.899988,41,41,5
0.470859,0.377475,21,21,0
0.709079,0.541445,-1,-1,3
0.896729,0.610228,24,24,4
0.31666,0.939929,-1,-1,5
0.883065,0.869108,5,4,4
0.112399,0.682746,28,28,7
0.556662,0.873831,46,46,5
0.332309,0.927456,-1,-1,5
0.532603,0.311847,7,0,0
0.265787,0.783875,-1,-1,5
0.344374,0.591005,4,4,7
0.511414,0.747275,-1,-1,5
0.537647,0.627553,10,7,7
0.451885,0.165271,23,23,1
0.819691,0.473473,11,11,4
0.628718,0.346169,-1,-1,0
0.192482,0.0852,60,60,1
0.662338,0.532228,-1,-1,-1
0.874842,0.328264,22,22,4
0.314694,0.146325,14,1,1
0.313873,0.147028,14,1,1
0.453121,0.731419,34,34,5
0.812085,0.320139,22,22,4
0.439217,0.337118,21,21,0
0.477599,0.17048,23,23,1
0.326472,0.867772,-1,-1,5
0.539553,0.763487,-1,-1,5
0.883348,0.396496,22,22,4
0.090532,0.785544,-1,-1,5
0.705377,0.390376,-1,-1,3
0.158213,0.943391,-1,-1,5
0.608157,0.639181,10,7,7
0.279771,0.633967,4,4,7
0.352376,0.450972,55,55,6
0.057312,0.833744,-1,-1,5
0.847083,0.136447,3,3,2
0.6326,0.606635,38,38,7
0.470164,0.345165,21,21,0
0.862515,0.883621,5,4,4
0.743286,0.146445,-1,-1,4
0.389794,0.177485,23,23,1
0.412525,0.205598,23,23,1
0.409246,0.302984,19,19,0
0.879927,0.86048,5,4,4
0.200322,0.089487,-1,-1,1
0.618675,0.884908,53,53,5
0.482391,0.337762,21,21,0
0.431824,0.830972,26,5,5
0.845744,0.123007,29,29,2
0.309832,0.607216,4,4,7
0.423702,0.291299,19,19,0
0.484121,0.257967,7,0,0
0.360207,0.504953,-1,-1,6
0.529996,0.115998,1,1,1
0.891299,0.537254,18,18,4
0.123355,0.186482,17,17,1
0.847931,0.091115,-1,-1,2
0.71197,0.461645,-1,-1,3
0.063406,0.661736,28,28,7
0.111296,0.1774,17,17,1
0.405551,0.458205,25,25,6
0.877578,0.886339,5,4,4
0.225014,0.171544,14,1,1
0.493047,0.274207,7,0,0
0.161422,0.161054,17,17,1
0.463521,0.845165,26,5,5
0.533567,0.529875,43,43,7
0.818183,0.418466,-1,-1,4
0.006476,0.756875,-1,-1,-1
0.296665,0.176671,14,1,1
0.850414,0.308075,22,22,4
0.59984,0.685904,10,7,7
0.951396,0.112962,2,2,4
0.081167,0.287336,47,47,0
0.553672,0.264873,-1,-1,0
0.965801,0.144701,2,2,4
0.23035,0.201325,-1,-1,1
0.451478,0.627595,31,31,7
0.850555,0.346781,22,22,4
0.642498,0.793645,35,35,5
0.942046,0.166659,2,2,4
0.897445,0.653106,5,4,4
0.519248,0.319593,7,0,0
0.817252,0.192162,3,3,2
0.92297,0.813602,-1,-1,-1
0.588563,0.665887,10,7,7
0.367242,0.365271,20,20,0
0.183794,0.294887,-1,-1,0
0.719565,0.585285,-1,-1,3
0.262909,0.59084,52,52,7
0.446983,0.613035,31,31,7
0.299361,0.607146,4,4,7
0.451758,0.324932,21,21,0
0.786927,0.84624,-1,-1,3
0.40285,0.201631,23,23,1
0.879722,0.300421,22,22,4
0.632058,0.758463,-1,-1,-1
0.534965,0.302353,7,0,0
0.222213,0.84672,-1,-1,5
0.898138,0.369729,-1,-1,4
0.068367,0.839127,-1,-1,5
0.461635,0.342847,21,21,0
0.034357,0.841586,-1,-1,5
0.824455,0.625005,-1,-1,4
0.749107,0.203294,-1,-1,4
0.181656,0.774567,-1,-1,5
0.365232,0.456581,55,55,6
0.403964,0.586809,37,37,7
0.776875,0.982864,-1,-1,-1
0.413131,0.271504,19,19,0
0.624324,0.168372,58,58,1
0.033047,0.616233,28,28,7
0.108481,0.599758,32,32,7
0.236263,0.354633,-1,-1,0
0.664022,0.896106,-1,-1,5
0.545532,0.530473,43,43,7
0.399806,0.695998,34,34,5
0.711603,0.667901,-1,-1,3
0.389512,0.689249,34,34,5
0.893679,0.700774,5,4,4
0.832226,0.483219,11,11,4
0.549624,0.245991,-1,-1,0
0.575833,0.145786,1,1,1
0.41345,0.913807,16,16,5
0.886606,0.169913,3,3,2
0.397039,0.167402,23,23,1
0.110209,0.680861,28,28,7
0.382646,0.20168,23,23,1
0.79421,0.274581,-1,-1,4
0.555777,0.706835,10,7,7
0.285224,0.873847,-1,-1,5
0.250528,0.651087,15,15,7
0.340119,0.586786,4,4,7
0.095111,0.573332,39,39,7
0.208601,0.826781,27,27,5
0.831941,0.589781,-1,-1,4
0.47118,0.139414,23,23,1
0.295459,0.289078,-1,-1,0
0.905607,0.497621,-1,-1,4
0.925577,0.169452,2,2,4
0.407845,0.886659,6,6,5
0.550534,0.379009,7,0,0
0.60365,0.349998,7,0,0
0.147135,0.320459,50,50,0
0.57744,0.347412,7,0,0
0.133019,0.898478,56,56,5
0.481833,0.733642,-1,-1,5
0.033673,0.649798,28,28,7
0.420462,0.348019,21,21,0
0.940645,0.284873,36,36,4
0.366203,0.613487,37,37,7
0.737373,0.7362,-1,-1,3
0.53803,0.634696,10,7,7
0.48746,0.650129,-1,-1,7
0.400119,0.135875,57,57,1
0.761558,0.210475,-1,-1,4
0.269945,0.936609,-1,-1,5
0.395532,0.1276,57,57,1
0.539924,0.138558,1,1,1
0.083747,0.649981,28,28,7
0.885353,0.484624,8,8,4
0.851763,0.871955,5,4,4
0.108355,0.926372,-1,-1,5
0.850035,0.601972,24,24,4
0.645,0.148438,-1,-1,1
0.745348,0.101885,-1,-1,4
0.498859,0.10912,23,23,1
0.26739,0.180449,14,1,1
0.283541,0.618593,4,4,7
0.615073,0.368101,7,0,0
0.575967,0.257442,-1,-1,0
0.766399,0.768216,-1,-1,3
0.194698,0.841704,27,27,5
0.209863,0.683438,-1,-1,7
0.211187,0.182169,14,1,1
0.376032,0.312252,-1,-1,0
0.536203,0.324047,7,0,0
0.127134,0.196478,17,17,1
0.059814,0.167031,42,42,1
0.24782,0.657821,15,15,7
0.824606,0.111172,29,29,2
0.051574,0.078332,42,42,1
0.777589,0.150894,0,0,4
0.391681,0.354113,20,20,0
0.286181,0.216504,-1,-1,1
0.505895,0.359111,21,21,0
0.262929,0.615139,4,4,7
0.805742,0.294918,-1,-1,4
0.713424,0.713104,-1,-1,3
0.227619,0.656878,15,15,7
0.560361,0.24116,-1,-1,0
0.500761,0.888153,26,5,5
0.102088,0.983892,-1,-1,-1
0.526963,0.278708,7,0,0
0.382987,0.141602,57,57,1
0.547609,0.353024,7,0,0
0.747895,0.189355,-1,-1,4
0.797305,0.875981,-1,-1,3
0.941374,0.161238,2,2,4
0.242062,0.141259,14,1,1
0.508242,0.127111,1,1,1
0.868971,0.385449,22,22,4
0.70343,0.848581,-1,-1,3
0.941741,0.272831,36,36,4
0.540442,0.177334,1,1,1
0.810315,0.242633,-1,-1,4
0.801639,0.295831,-1,-1,4
0.206757,0.915896,-1,-1,5
0.7884,0.69032,-1,-1,3
0.31786,0.598231,4,4,7
0.406236,0.113821,57,57,1
0.148151,0.664812,28,28,7
0.113003,0.533513,39,39,7
0.108348,0.084,33,33,1
0.57024,0.334442,7,0,0
0.323534,0.898915,41,41,5
0.235518,0.181202,14,1,1
0.473587,0.58412,31,31,7
0.844981,0.565254,45,45,4
0.067096,0.159228,42,42,1
0.889856,0.853214,5,4,4
0.671551,0.198499,-1,-1,-1
0.558955,0.114139,1,1,1
0.089206,0.910795,-1,-1,5
0.232553,0.587833,32,32,7
0.1668,0.224165,-1,-1,1
0.838194,0.151231,3,3,2
0.287127,0.175118,14,1,1
0.147259,0.369118,-1,-1,0
0.113986,0.690351,28,28,7
0.12296,0.092045,33,33,1
0.170731,0.842525,27,27,5
0.906791,0.677447,5,4,4
0.417184,0.589085,31,31,7
0.148445,0.849687,27,27,5
0.291502,0.368494,-1,-1,0
0.77158,0.427624,40,40,3
0.4086,0.409336,-1,-1,-1
0.110682,0.229336,17,17,1
0.441563,0.373711,21,21,0
0.097833,0.106035,54,54,1
0.040845,0.899082,-1,-1,5
0.821426,0.132958,29,29,2
0.17124,0.185666,17,17,1
0.470423,0.270981,7,0,0
0.574801,0.538814,43,43,7
0.041325,0.789148,48,48,5
0.042483,0.320318,51,51,0
0.877794,0.795249,5,4,4
0.539289,0.260299,-1,-1,0
0.421468,0.180391,23,23,1
0.482794,0.864515,26,5,5
0.120325,0.334967,-1,-1,0
0.713302,0.283744,-1,-1,-1
0.324583,0.290656,61,61,0
0.039845,0.687748,-1,-1,-1
0.657298,0.80032,35,35,5
0.53434,0.858605,46,46,5
0.289796,0.784995,-1,-1,5
0.484603,0.623694,31,31,7
0.501521,0.935049,-1,-1,5
0.535409,0.386285,7,0,0
0.776473,0.651198,12,12,3
0.587122,0.681699,10,7,7
0.495997,0.407776,-1,-1,-1
0.621973,0.302598,-1,-1,0
0.621319,0.124,49,49,1
0.556321,0.137386,1,1,1
0.845459,0.401266,-1,-1,4
0.262873,0.980438,-1,-1,-1
0.206335,0.526581,-1,-1,-1
0.906306,0.545268,18,18,4
0.735646,0.435962,-1,-1,3
0.918291,0.274026,36,36,4
0.594791,0.620993,-1,-1,7
0.219676,0.615579,32,32,7
0.066358,0.879929,-1,-1,5
0.32675,0.116115,14,1,1
0.049786,0.352447,-1,-1,0
0.315658,0.210339,-1,-1,1
0.635832,0.866374,53,53,5
0.66035,0.884471,-1,-1,5
0.305616,0.275889,61,61,0
0.21881,0.101727,-1,-1,1
0.296876,0.150162,14,1,1
0.638361,0.559934,43,43,7
0.875071,0.414558,22,22,4
0.334049,0.1922,14,1,1
0.871495,0.192894,3,3,2
0.841611,0.756424,5,4,4
0.823607,0.611932,-1,-1,4
0.139601,0.14076,-1,-1,1
0.36373,0.336539,20,20,0
0.562948,0.115944,1,1,1
0.395596,0.618381,37,37,7
0.340094,0.138452,-1,-1,1
0.51185,0.821504,26,5,5
0.340324,0.714805,-1,-1,5
0.290835,0.869871,-1,-1,5
0.323262,0.123228,14,1,1
0.52646,0.376059,-1,-1,0
0.080642,0.428718,-1,-1,-1
0.643881,0.126019,49,49,1
0.817331,0.755508,5,4,4
0.61543,0.174155,58,58,1
0.391728,0.180628,23,23,1
0.708856,0.489925,-1,-1,3
0.410286,0.861654,6,6,5
0.382094,0.278336,-1,-1,0
0.329403,0.604205,4,4,7
0.193397,0.188299,-1,-1,1
0.801784,0.323094,22,22,4
0.097849,0.213732,17,17,1
0.455373,0.115835,23,23,1
0.269594,0.184261,14,1,1
0.35726,0.460791,55,55,6
0.781107,0.154932,0,0,4
0.385576,0.876551,6,6,5
0.215009,0.601976,32,32,7
0.394032,0.699296,34,34,5
0.621232,0.79356,35,35,5
0.124594,0.083353,33,33,1
0.452547,0.284249,19,19,0
0.092787,0.559906,39,39,7
0.858976,0.505431,11,11,4
0.624499,0.659341,10,7,7
0.415717,0.501442,-1,-1,6
0.070517,0.925094,-1,-1,5
0.379122,0.161856,23,23,1
0.898386,0.610346,24,24,4
0.202839,0.59252,32,32,7
0.42126,0.704694,34,34,5
0.258478,0.291812,-1,-1,0
0.773868,0.150753,0,0,4
0.744053,0.145226,-1,-1,4
0.881204,0.523499,18,18,4
0.842588,0.859962,5,4,4
0.462127,0.295113,7,0,0
0.871367,0.725529,5,4,4
0.147945,0.183358,17,17,1
0.469062,0.365412,21,21,0
0.515909,0.648668,10,7,7
0.151855,0.703807,28,28,7
0.537709,0.945864,-1,-1,5
0.583435,0.696327,10,7,7
0.055413,0.772407,48,48,5
0.79504,0.873892,-1,-1,3
0.807731,0.040341,-1,-1,-1
0.526639,0.132384,1,1,1
0.546243,0.552748,43,43,7
0.467301,0.574402,31,31,7
0.263961,0.629598,4,4,7
0.061443,0.0994,42,42,1
0.610663,0.690979,10,7,7
0.142294,0.657082,28,28,7
0.340429,0.265113,61,61,0
0.105086,0.176278,17,17,1
0.569544,0.908017,-1,-1,5
0.04663,0.652894,28,28,7
0.414977,0.767847,-1,-1,5
0.349591,0.369099,20,20,0
0.863135,0.395835,22,22,4
0.372078,0.786442,-1,-1,5
0.451327,0.582744,31,31,7
0.922507,0.147191,2,2,4
0.351489,0.316958,-1,-1,0
0.391279,0.593273,37,37,7
0.311786,0.705666,-1,-1,5
0.446646,0.379344,21,21,0
0.620801,0.121744,49,49,1
0.378499,0.506082,-1,-1,6
0.414268,0.338873,21,21,0
0.852797,0.614546,24,24,4
0.421504,0.547249,31,31,7
0.94642,0.251522,36,36,4
0.226089,0.121708,14,1,1
0.92976,0.172459,2,2,4
0.83906,0.310501,22,22,4
0.501468,0.925586,-1,-1,5
0.658692,0.615271,38,38,7
0.482423,0.731263,-1,-1,5
0.871886,0.602351,24,24,4
0.869269,0.380073,22,22,4
0.429387,0.621511,31,31,7
0.207055,0.484536,-1,-1,-1
0.161184,0.164795,17,17,1
0.485881,0.905426,-1,-1,5
0.596974,0.541529,43,43,7
0.506476,0.631652,10,7,7
0.338053,0.167602,14,1,1
0.4232,0.157141,23,23,1
0.108294,0.558984,39,39,7
0.165358,0.547661,-1,-1,7
0.480915,0.621148,31,31,7
0.767183,0.378054,-1,-1,3
0.329632,0.192614,14,1,1
0.452404,0.619741,31,31,7
0.144122,0.522525,-1,-1,7
0.334964,0.486986,13,13,6
0.502547,0.244946,7,0,0
0.925619,0.165052,2,2,4
0.492292,0.319536,21,21,0
0.816249,0.192649,3,3,2
0.331119,0.175544,14,1,1
0.296082,0.373125,-1,-1,0
0.878079,0.479911,8,8,4
0.365439,0.437861,55,55,6
0.760856,0.438242,40,40,3
0.632285,0.237593,-1,-1,0
0.879799,0.606591,24,24,4
0.386432,0.612487,37,37,7
0.538216,0.934788,-1,-1,5
0.137504,0.780998,-1,-1,5
0.079072,0.721741,-1,-1,-1
0.52003,0.298767,7,0,0
0.494024,0.283821,7,0,0
0.645122,0.347988,-1,-1,0
0.899801,0.449986,8,8,4
0.2184,0.624299,32,32,7
0.54838,0.314736,7,0,0
0.862276,0.304689,22,22,4
0.100207,0.174313,17,17,1
0.25538,0.737576,-1,-1,5
0.544118,0.178939,1,1,1
0.536414,0.127412,1,1,1
0.816321,0.595035,-1,-1,4
0.453232,0.258005,19,19,0
0.204104,0.553896,-1,-1,7
0.859912,0.815652,5,4,4
0.06923,0.806028,48,48,5
0.359613,0.673,34,34,5
0.768328,0.518522,-1,-1,3
0.036494,0.195391,59,59,1
0.572783,0.700224,10,7,7
0.828911,0.859856,5,4,4
0.864147,0.327167,22,22,4
0.813463,0.122386,29,29,2
0.927085,0.186384,2,2,4
0.191947,0.607447,32,32,7
0.798294,0.213941,-1,-1,4
0.766128,0.851353,-1,-1,3
0.285016,0.127765,14,1,1
0.816473,0.761998,5,4,4
0.724938,0.645381,-1,-1,3
0.554698,0.933788,-1,-1,5
0.439553,0.471238,-1,-1,6
0.54678,0.157979,1,1,1
0.867745,0.420936,22,22,4
0.578269,0.135005,1,1,1
0.055129,0.846485,-1,-1,5
0.616479,0.869165,53,53,5
0.830534,0.706388,5,4,4
0.135768,0.417228,-1,-1,-1
0.627548,0.550391,43,43,7
0.137717,0.891256,56,56,5
0.624062,0.259066,30,30,0
0.881668,0.814882,5,4,4
0.363783,0.107066,-1,-1,1
0.167432,0.672988,28,28,7
0.032829,0.186861,59,59,1
0.406449,0.326031,19,19,0
0.152368,0.691671,28,28,7
0.311747,0.210666,-1,-1,1
0.383918,0.867487,6,6,5
0.215784,0.894045,-1,-1,5
0.95523,0.844572,-1,-1,-1
0.187407,0.598631,32,32,7
0.545091,0.655073,10,7,7
0.043393,0.796379,48,48,5
0.114879,0.088167,33,33,1
0.299119,0.101654,14,1,1
0.516171,0.348473,-1,-1,0
0.745819,0.481049,-1,-1,3
0.514262,0.165929,1,1,1
0.09539,0.629741,-1,-1,7
0.69661,0.510718,-1,-1,3
0.567129,0.812499,-1,-1,5
0.154318,0.549906,-1,-1,7
0.314433,0.912842,41,41,5
0.831564,0.778833,5,4,4
0.289905,0.605301,4,4,7
0.829214,0.180315,3,3,2
0.760476,0.769929,-1,-1,3
0.506958,0.389774,-1,-1,0
0.544419,0.645452,10,7,7
0.942814,0.102593,-1,-1,4
0.349219,0.203826,14,1,1
0.361643,0.904727,6,6,5
0.436071,0.183242,23,23,1
0.295413,0.477805,-1,-1,6
0.303658,0.173089,14,1,1
0.012882,0.770668,-1,-1,-1
0.490919,0.332911,21,21,0
0.834307,0.811609,5,4,4
0.78421,0.836911,-1,-1,3
0.446275,0.182191,23,23,1
0.436324,0.168562,23,23,1
0.439076,0.726002,34,34,5
0.042312,0.598113,28,28,7
0.967816,0.467334,-1,-1,-1
0.599164,0.548713,43,43,7
0.516557,0.502245,-1,-1,-1
0.185747,0.564191,-1,-1,7
0.783201,0.266329,-1,-1,4
0.406534,0.475656,25,25,6
0.215466,0.928501,-1,-1,5
0.033958,0.328075,51,51,0
0.411869,0.816231,-1,-1,5
0.626878,0.572207,43,43,7
0.349656,0.931685,-1,-1,5
0.192453,0.219353,-1,-1,1
0.16679,0.096788,33,33,1
0.490351,0.750581,-1,-1,5
0.393928,0.268089,19,19,0
0.214917,0.611882,32,32,7
0.592413,0.242687,-1,-1,0
0.122872,0.217325,17,17,1
0.209914,0.593779,32,32,7
0.623645,0.627054,-1,-1,7
0.892347,0.343235,22,22,4
0.374354,0.280645,-1,-1,0
0.237862,0.611809,32,32,7
0.491391,0.834734,26,5,5
0.93577,0.198595,2,2,4
0.513722,0.790539,-1,-1,5
0.314518,0.159075,14,1,1
0.827368,0.397873,-1,-1,4
0.877417,0.188195,3,3,2
0.87077,0.325802,22,22,4
0.950296,0.172078,2,2,4
0.033413,0.336329,51,51,0
0.832426,0.106607,29,29,2
0.166619,0.110889,33,33,1
0.474872,0.190428,23,23,1
0.114452,0.537374,39,39,7
0.907153,0.690619,5,4,4
0.882619,0.629753,24,24,4
0.186096,0.748812,-1,-1,-1
0.812732,0.349007,22,22,4
0.107892,0.132332,54,54,1
0.506302,0.864807,26,5,5
0.875252,0.692195,5,4,4
0.929775,0.212478,2,2,4
0.390662,0.745026,-1,-1,5
0.347066,0.186452,14,1,1
0.600731,0.376129,7,0,0
0.30535,0.82952,9,9,5
0.750471,0.762593,-1,-1,3
0.56741,0.129998,1,1,1
0.744599,0.400169,-1,-1,3
0.819409,0.778078,5,4,4
0.456863,0.328885,21,21,0
0.157049,0.323866,50,50,0
0.586158,0.343958,7,0,0
0.122141,0.596226,32,32,7
0.241183,0.899271,-1,-1,5
0.447197,0.915386,-1,-1,5
0.621037,0.182134,58,58,1
0.23354,0.209795,-1,-1,1
0.623199,0.85984,53,53,5
0.570561,0.688847,10,7,7
0.207929,0.920708,-1,-1,5
0.602452,0.925753,-1,-1,5
0.294658,0.588751,4,4,7
0.119613,0.61016,32,32,7
0.741373,0.527172,-1,-1,3
0.27374,0.317755,-1,-1,0
0.512275,0.277151,7,0,0
0.087541,0.677927,28,28,7
0.093528,0.597466,32,32,7
0.103932,0.235511,17,17,1
0.24717,0.633275,4,4,7
0.369731,0.896647,6,6,5
0.190708,0.825193,27,27,5
0.765496,0.666233,12,12,3
0.125095,0.547033,39,39,7
0.500055,0.825715,26,5,5
0.557427,0.6726,10,7,7
0.273106,0.448541,-1,-1,6
0.728604,0.861692,-1,-1,3
0.609822,0.560713,43,43,7
0.14262,0.672696,28,28,7
0.478986,0.321424,21,21,0
0.872093,0.348416,22,22,4
0.311125,0.746699,-1,-1,5
0.256881,0.090654,44,44,1
0.89918,0.560696,18,18,4
0.59714,0.595878,-1,-1,7
0.093291,0.787661,-1,-1,5
0.060928,0.929087,-1,-1,5
0.652512,0.236925,-1,-1,0
0.909416,0.449675,8,8,4
0.010223,0.49904,-1,-1,-1
0.274729,0.213635,-1,-1,1
0.120397,0.556268,39,39,7
0.063888,0.12264,42,42,1
0.149656,0.854734,27,27,5
0.946504,0.952699,-1,-1,-1
0.095151,0.763398,-1,-1,5
0.146806,0.289459,-1,-1,0
0.833499,0.849393,5,4,4
0.879033,0.416113,22,22,4
0.587557,0.642889,-1,-1,7
0.40126,0.37868,-1,-1,0
0.103894,0.572311,39,39,7
0.119007,0.316821,-1,-1,0
0.501777,0.575292,-1,-1,7
0.510458,0.324896,7,0,0
0.502299,0.816911,26,5,5
0.565317,0.855122,46,46,5
0.275072,0.369798,-1,-1,0
0.152879,0.560473,-1,-1,7
0.846842,0.111678,29,29,2
0.163324,0.844816,27,27,5
0.399076,0.608649,37,37,7
0.061607,0.583661,-1,-1,7
0.452262,0.144191,23,23,1
0.342981,0.664774,-1,-1,5
0.789393,0.536346,-1,-1,3
0.778847,0.616913,-1,-1,3
0.70499,0.497779,-1,-1,3
0.337951,0.6752,-1,-1,5
0.416486,0.137184,57,57,1
0.557363,0.175527,1,1,1
0.893237,0.316033,-1,-1,4
0.246407,0.164692,14,1,1
0.814567,0.039487,-1,-1,-1
0.569374,0.302774,-1,-1,0
0.120856,0.615409,32,32,7
0.823512,0.493219,11,11,4
0.241584,0.596699,52,52,7
0.129799,0.292748,-1,-1,0
0.215708,0.139508,14,1,1
0.146872,0.690974,28,28,7
0.584495,0.349249,7,0,0
0.394197,0.837882,-1,-1,5
0.84717,0.56436,45,45,4
0.63325,0.827395,35,35,5
0.286829,0.106762,14,1,1
0.733282,0.780779,-1,-1,3
0.556342,0.546146,43,43,7
0.862079,0.426068,22,22,4
0.158099,0.219755,-1,-1,1
0.317409,0.188024,14,1,1
0.272722,0.914475,-1,-1,5
0.612647,0.658391,10,7,7
0.457472,0.587487,31,31,7
0.432344,0.262861,19,19,0
0.2198,0.937802,-1,-1,5
0.878968,0.585118,24,24,4
0.713753,0.733927,-1,-1,3
0.242092,0.921141,-1,-1,5
0.432586,0.178052,23,23,1
0.580485,0.300751,-1,-1,0
0.081371,0.297238,47,47,0
0.566974,0.338614,7,0,0
0.037345,0.094264,42,42,1
0.05057,0.098934,42,42,1
0.034291,0.178235,59,59,1
0.426812,0.812593,26,5,5
0.175515,0.142082,-1,-1,1
0.872463,0.61716,24,24,4
0.532089,0.653082,10,7,7
0.183017,0.103035,60,60,1
0.655747,0.165774,-1,-1,1
0.942147,0.195767,2,2,4
0.206229,0.099915,-1,-1,1
0.858423,0.599699,24,24,4
0.853092,0.359398,22,22,4
0.903517,0.847047,5,4,4
0.814553,0.812158,5,4,4
0.879176,0.862278,5,4,4
0.190055,0.082466,60,60,1
0.924902,0.138052,2,2,4
0.355488,0.347414,20,20,0
0.269165,0.830965,-1,-1,5
0.834596,0.517301,11,11,4
0.840826,0.810021,5,4,4
0.242394,0.632878,15,15,7
0.351918,0.86464,6,6,5
0.31083,0.62352,4,4,7
0.341747,0.806219,-1,-1,5
0.019214,0.622421,28,28,7
0.934079,0.272049,36,36,4
0.8652,0.167536,3,3,2
0.134479,0.701019,28,28,7
0.584099,0.364049,7,0,0
0.257007,0.901212,-1,-1,5
0.199024,0.122482,-1,-1,1
0.745161,0.883412,-1,-1,3
0.559332,0.549984,43,43,7
0.609708,0.83784,35,35,5
0.359014,0.290252,-1,-1,0
0.475397,0.875007,26,5,5
0.911942,0.245788,36,36,4
0.323256,0.941939,-1,-1,5
0.163734,0.328031,50,50,0
0.321554,0.169435,14,1,1
0.549555,0.694969,10,7,7
0.274181,0.133953,14,1,1
0.473482,0.307541,7,0,0
0.193033,0.868388,27,27,5
0.898151,0.471426,8,8,4
0.05996,0.179115,-1,-1,1
0.319203,0.615574,4,4,7
0.37655,0.708993,34,34,5
0.529859,0.555819,43,43,7
0.613931,0.580325,43,43,7
0.267462,0.418089,-1,-1,-1
0.820745,0.485713,11,11,4
0.186763,0.147332,-1,-1,1
0.342758,0.334885,20,20,0
0.345406,0.202791,14,1,1
0.926427,0.258621,36,36,4
0.879445,0.159278,3,3,2
0.367171,0.858141,6,6,5
0.391153,0.710012,34,34,5
0.534895,0.271146,7,0,0
0.242971,0.147988,14,1,1
0.893757,0.602416,24,24,4
0.937908,0.162831,2,2,4
0.845236,0.484668,11,11,4
0.487734,0.336282,21,21,0
0.471632,0.786254,-1,-1,5
0.078567,0.161859,42,42,1
0.966544,0.436193,-1,-1,-1
0.869649,0.974812,-1,-1,-1
0.088436,0.314819,47,47,0
0.426668,0.58724,31,31,7
0.069312,0.088885,42,42,1
0.242106,0.660894,15,15,7
0.631272,0.278656,30,30,0
0.111583,0.177828,17,17,1
0.369742,0.834769,6,6,5
0.282522,0.623122,4,4,7
0.86006,0.644581,5,4,4
0.383993,0.116332,57,57,1
0.862711,0.881913,5,4,4
0.671537,0.838066,-1,-1,5
0.853117,0.482158,11,11,4
0.102796,0.146694,54,54,1
0.589806,0.184913,-1,-1,1
0.085738,0.842101,-1,-1,5
0.562439,0.529209,43,43,7
0.405134,0.723379,34,34,5
0.414853,0.292767,19,19,0
0.559823,0.394125,7,0,0
0.365839,0.892478,6,6,5
0.563258,0.147115,1,1,1
0.825357,0.201504,3,3,2
0.554312,0.586993,-1,-1,7
0.629952,0.602784,-1,-1,7
0.352835,0.61016,4,4,7
0.76701,0.570019,-1,-1,3
0.338755,0.748165,-1,-1,5
0.882187,0.728101,5,4,4
0.156806,0.617139,32,32,7
0.051223,0.903421,-1,-1,5
0.072275,0.759296,-1,-1,5
0.899878,0.535671,18,18,4
0.71596,0.653289,-1,-1,3
0.670412,0.714,-1,-1,-1
0.471052,0.351854,21,21,0
0.885386,0.718428,5,4,4
0.31875,0.609202,4,4,7
0.150771,0.779188,-1,-1,5
0.225439,0.284275,-1,-1,0
0.81579,0.729482,5,4,4
0.324294,0.043885,-1,-1,-1
0.691902,0.787838,-1,-1,3
