0.301563,0.096812,11,1,1
0.72239,0.725939,-1,-1,3
0.941866,0.144073,16,16,4
0.598489,0.554767,12,12,7
0.223187,0.334184,-1,-1,0
0.618643,0.668802,0,0,7
0.202925,0.321447,-1,-1,0
0.063017,0.801666,-1,-1,5
0.405829,0.259424,-1,-1,0
0.505547,0.308009,10,0,0
0.881347,0.351701,1,1,4
0.211586,0.637624,8,7,7
0.545977,0.634635,6,6,7
0.883181,0.558529,-1,-1,4
0.176554,0.319395,-1,-1,0
0.242394,0.632878,8,7,7
0.622501,0.898962,43,43,5
0.125422,0.674264,19,19,7
0.51314,0.636652,6,6,7
0.11786,0.559024,14,14,7
0.909519,0.392812,4,4,4
0.141804,0.771424,-1,-1,5
0.278518,0.507536,-1,-1,6
0.571168,0.681038,0,0,7
0.599393,0.138075,21,21,1
0.389794,0.177485,2,2,1
0.795865,0.205586,40,40,4
0.139158,0.525311,14,14,7
0.473796,0.800953,-1,-1,5
0.240622,0.110464,-1,-1,1
0.307129,0.830421,22,22,5
0.634131,0.578685,12,12,7
0.787282,0.204012,40,40,4
0.534965,0.302353,10,0,0
0.357846,0.595485,8,7,7
0.420289,0.812499,-1,-1,5
0.337433,0.112722,11,1,1
0.877643,0.751689,5,5,4
0.76701,0.570019,-1,-1,3
0.492482,0.551447,-1,-1,7
0.930013,0.192699,16,16,4
0.144032,0.144647,11,1,1
0.844981,0.565254,3,3,4
0.833803,0.670885,-1,-1,4
0.389619,0.453984,17,17,6
0.831283,0.301631,-1,-1,4
0.427486,0.436967,-1,-1,6
0.644758,0.195882,-1,-1,-1
0.892164,0.824482,-1,-1,4
0.836371,0.154391,15,15,2
0.192453,0.219353,11,1,1
0.897894,0.591574,-1,-1,4
0.642498,0.793645,-1,-1,5
0.611542,0.517805,-1,-1,-1
0.510645,0.246165,10,0,0
0.7544,0.108341,-1,-1,4
0.413296,0.903913,48,48,5
0.460401,0.580209,32,32,7
0.039055,0.204362,46,46,1
0.80121,0.285951,-1,-1,4
0.353242,0.137031,11,1,1
0.564711,0.374021,-1,-1,0
0.107689,0.236849,-1,-1,1
0.421742,0.157638,2,2,1
0.293384,0.121414,11,1,1
0.262207,0.12044,11,1,1
0.369706,0.440278,-1,-1,6
0.643178,0.126014,21,21,1
0.415455,0.300576,45,45,0
0.064744,0.096238,11,1,1
0.957045,0.184118,16,16,4
0.629435,0.119852,21,21,1
0.912978,0.371299,4,4,4
0.844728,0.468635,4,4,4
0.39597,0.463249,17,17,6
0.654846,0.598894,12,12,7
0.319176,0.08268,11,1,-1
0.803481,0.324054,28,28,4
0.262967,0.162553,11,1,1
0.177682,0.329755,24,24,0
0.797305,0.875981,-1,-1,3
0.869269,0.380073,4,4,4
0.445635,0.213835,20,20,-1
0.275886,0.639656,8,7,7
0.881325,0.479475,4,4,4
0.815632,0.586513,-1,-1,4
0.931419,0.146494,16,16,4
0.648534,0.119278,21,21,1
0.13344,0.86412,-1,-1,5
0.345387,0.621788,8,7,7
0.051908,0.15012,11,1,1
0.861699,0.642699,3,3,4
0.916075,0.373918,4,4,4
0.874574,0.684624,-1,-1,4
0.878439,0.486153,4,4,4
0.35602,0.489718,18,6,6
0.215009,0.446969,-1,-1,-1
0.870988,0.417195,4,4,4
0.843404,0.209,15,15,2
0.277373,0.134308,11,1,1
0.344414,0.79672,22,22,5
0.752004,0.933504,-1,-1,-1
0.130117,0.622165,19,19,7
0.199891,0.883944,27,27,5
0.599669,0.694085,0,0,7
0.41717,0.491381,17,17,6
0.540332,0.51792,-1,-1,7
0.844748,0.522706,4,4,4
0.333645,0.205986,-1,-1,1
0.581819,0.686228,0,0,7
0.567129,0.812499,35,35,5
0.885334,0.391445,4,4,4
0.264184,0.904092,47,47,5
0.094738,0.861706,-1,-1,5
0.25115,0.937487,-1,-1,5
0.886131,0.693854,-1,-1,4
0.254935,0.601169,8,7,7
0.863905,0.810407,5,5,4
0.483751,0.127435,20,20,1
0.772517,0.814212,-1,-1,3
0.699331,0.764892,-1,-1,3
0.322613,0.167821,2,2,1
0.316268,0.5826,8,7,7
0.359607,0.550668,8,7,7
0.348912,0.200586,-1,-1,1
0.874945,0.496165,4,4,4
0.768168,0.518362,50,50,3
0.934079,0.272049,33,33,4
0.106259,0.622795,19,19,7
0.15923,0.573301,14,14,7
0.522282,0.249186,10,0,0
0.038073,0.805616,-1,-1,5
0.529859,0.555819,-1,-1,7
0.52646,0.376059,-1,-1,0
0.95523,0.844572,-1,-1,-1
0.169118,0.611866,19,19,7
0.306551,0.562452,8,7,7
0.542483,0.628071,6,6,7
0.101508,0.183934,11,1,1
0.530587,0.293936,10,0,0
0.39342,0.347624,37,37,0
0.257007,0.901212,47,47,5
0.42126,0.704694,55,55,5
0.781237,0.596551,-1,-1,3
0.263108,0.171405,11,1,1
0.608858,0.551141,12,12,7
0.149089,0.137746,11,1,1
0.473587,0.58412,32,32,7
0.202125,0.853915,27,27,5
0.64286,0.291974,-1,-1,0
0.550222,0.245701,10,0,0
0.036847,0.220951,46,46,1
0.411321,0.455967,17,17,6
0.548108,0.273026,10,0,0
0.849495,0.364776,28,28,4
0.872091,0.881299,30,30,4
0.333843,0.290334,-1,-1,0
0.849119,0.177021,15,15,2
0.850069,0.746941,5,5,4
0.231853,0.559049,-1,-1,7
0.778283,0.538635,50,50,3
0.602099,0.129162,21,21,1
0.584394,0.549795,12,12,7
0.140327,0.644285,19,19,7
0.36879,0.302092,-1,-1,0
0.100207,0.174313,11,1,1
0.516191,0.861111,-1,-1,5
0.514262,0.165929,20,20,1
0.626117,0.339292,7,7,0
0.846458,0.303508,1,1,4
0.645776,0.142847,-1,-1,1
0.410842,0.104115,2,2,1
0.250229,0.570986,8,7,7
0.557843,0.902489,-1,-1,5
0.145073,0.290445,29,29,0
0.095154,0.545772,14,14,7
0.186294,0.610454,19,19,7
0.665268,0.852831,41,41,5
0.123565,0.160139,11,1,1
0.726535,0.222946,-1,-1,-1
0.650658,0.387689,-1,-1,0
0.532773,0.975395,-1,-1,-1
0.835106,0.406144,-1,-1,4
0.194079,0.776416,-1,-1,5
0.738752,0.640793,-1,-1,3
0.664022,0.896106,-1,-1,5
0.63325,0.827395,-1,-1,5
0.596655,0.366367,-1,-1,0
0.106813,0.908732,-1,-1,5
0.556232,0.351635,10,0,0
0.758447,0.707795,-1,-1,3
0.40421,0.159904,2,2,1
0.84973,0.718395,5,5,4
0.319242,0.473901,18,6,6
0.508675,0.389193,-1,-1,0
0.847784,0.096033,15,15,2
0.084304,0.655979,-1,-1,7
0.593253,0.861245,-1,-1,5
0.621973,0.302598,-1,-1,0
0.269029,0.205273,11,1,1
0.262109,0.096129,11,1,1
0.840492,0.20804,15,15,2
0.326472,0.867772,51,51,5
0.471999,0.641972,-1,-1,7
0.021732,0.134449,11,1,-1
0.290056,0.794715,44,44,5
0.605649,0.544779,12,12,7
0.411869,0.816231,-1,-1,5
0.345606,0.791762,22,22,5
0.362406,0.243904,-1,-1,-1
0.033047,0.616233,23,23,7
0.586832,0.811729,35,35,5
0.362905,0.752995,-1,-1,5
0.744053,0.145226,-1,-1,4
0.202338,0.280929,-1,-1,0
0.602452,0.925753,38,38,5
0.535115,0.355586,10,0,0
0.244137,0.622948,8,7,7
0.583686,0.568388,12,12,7
0.227823,0.114574,26,26,1
0.079741,0.081913,11,1,1
0.080145,0.097078,11,1,1
0.621967,0.368294,-1,-1,0
0.331449,0.283162,36,36,0
0.24363,0.664198,8,7,7
0.241847,0.351021,-1,-1,0
0.42014,0.336428,-1,-1,0
0.824894,0.710294,-1,-1,4
0.318322,0.444628,-1,-1,6
0.186554,0.598536,19,19,7
0.112006,0.601962,19,19,7
0.034007,0.577358,23,23,7
0.411519,0.142593,2,2,1
0.60156,0.667835,0,0,7
0.045817,0.120612,11,1,1
0.550035,0.778066,-1,-1,5
0.618614,0.793452,-1,-1,5
0.13461,0.691146,19,19,7
0.286581,0.639134,8,7,7
0.390502,0.190372,2,2,1
0.621017,0.649986,0,0,7
0.242452,0.794336,-1,-1,5
0.305009,0.472824,18,6,6
0.335699,0.607718,8,7,7
0.346173,0.808546,22,22,5
0.641456,0.175353,-1,-1,1
0.211771,0.680205,8,7,7
0.665711,0.839082,41,41,5
0.18703,0.620624,19,19,7
0.305665,0.759111,-1,-1,5
0.075803,0.229395,11,1,1
0.087541,0.677927,19,19,7
0.567518,0.702038,0,0,7
0.288184,0.167795,11,1,1
0.66365,0.811774,41,41,5
0.052463,0.776501,-1,-1,5
0.57744,0.347412,10,0,0
0.847083,0.136447,15,15,2
0.813304,0.746033,-1,-1,4
0.151649,0.628809,19,19,7
0.702388,0.349769,-1,-1,-1
0.351918,0.86464,51,51,5
0.501777,0.575292,34,34,7
0.189144,0.190569,11,1,1
0.682317,0.491562,-1,-1,-1
0.900319,0.498995,4,4,4
0.916906,0.205412,16,16,4
0.622223,0.6222,-1,-1,7
0.149104,0.534473,14,14,7
0.76115,0.206649,40,40,4
0.121469,0.911922,-1,-1,5
0.219948,0.086513,52,52,1
0.536203,0.324047,10,0,0
0.32844,0.178398,2,2,1
0.456744,0.75868,-1,-1,5
0.153273,0.662833,19,19,7
0.699738,0.647186,-1,-1,3
0.515161,0.077009,-1,-1,-1
0.889942,0.639936,3,3,4
0.22383,0.323732,9,9,0
0.551535,0.763892,-1,-1,5
0.464941,0.936647,-1,-1,5
0.533643,0.848,-1,-1,5
0.964039,0.137598,16,16,4
0.033564,0.174767,-1,-1,1
0.266917,0.133555,11,1,1
0.367242,0.365271,-1,-1,0
0.416365,0.890824,48,48,5
0.927436,0.158795,16,16,4
0.557199,0.534019,-1,-1,7
0.146357,0.356341,24,24,0
0.798289,0.401315,-1,-1,3
0.376032,0.312252,45,45,0
0.268096,0.877033,-1,-1,5
0.829683,0.080346,-1,-1,2
0.760348,0.598725,-1,-1,3
0.06536,0.920659,-1,-1,5
0.590541,0.243612,10,0,0
0.160188,0.687264,19,19,7
0.232157,0.668482,8,7,7
0.832304,0.796398,5,5,4
0.417045,0.547435,-1,-1,7
0.846576,0.159278,15,15,2
0.41345,0.913807,-1,-1,5
0.359014,0.290252,-1,-1,0
0.19059,0.930979,-1,-1,5
0.631079,0.557576,12,12,7
0.371055,0.926471,-1,-1,5
0.462883,0.337715,-1,-1,0
0.698265,0.765153,-1,-1,3
0.059964,0.116755,11,1,1
0.046322,0.116906,11,1,1
0.15646,0.917096,-1,-1,5
0.182197,0.359492,-1,-1,0
0.100301,0.790212,-1,-1,5
0.078788,0.670085,19,19,7
0.621037,0.182134,21,21,1
0.902728,0.527715,-1,-1,4
0.354203,0.483471,18,6,6
0.081705,0.594729,-1,-1,7
0.545532,0.530473,-1,-1,7
0.75119,0.615228,-1,-1,3
0.194668,0.628694,19,19,7
0.817197,0.734082,-1,-1,4
0.091256,0.206539,11,1,1
0.340032,0.354487,49,49,0
0.565499,0.185602,21,21,1
0.885443,0.846268,30,30,4
0.285151,0.180456,11,1,1
0.223129,0.840694,-1,-1,5
0.284358,0.782781,44,44,5
0.189268,0.215379,11,1,1
0.607502,0.134939,21,21,1
0.154571,0.621774,19,19,7
0.864371,0.494972,4,4,4
0.769673,0.473918,42,42,3
0.409246,0.302984,45,45,0
0.219413,0.802998,54,54,5
0.063678,0.133054,11,1,1
0.78324,0.480198,42,42,3
0.450189,0.184795,20,20,1
0.177387,0.601471,19,19,7
0.884791,0.626925,3,3,4
0.269594,0.184261,11,1,1
0.651557,0.746847,-1,-1,-1
0.457827,0.347908,-1,-1,0
0.583242,0.594936,-1,-1,7
0.484328,0.266896,-1,-1,0
0.923483,0.232936,16,16,4
0.069312,0.088885,11,1,1
0.311076,0.326711,-1,-1,0
0.054219,0.02716,-1,-1,-1
0.633263,0.592438,12,12,7
0.833442,0.848854,31,31,4
0.7198,0.622878,-1,-1,3
0.132675,0.522706,14,14,7
0.603567,0.145108,21,21,1
0.313233,0.213064,-1,-1,1
0.927013,0.220306,16,16,4
0.84002,0.608172,3,3,4
0.728394,0.479129,-1,-1,3
0.521268,0.136821,20,20,1
0.748758,0.215115,40,40,4
0.256268,0.918995,47,47,5
0.489741,0.608666,34,34,7
0.472072,0.280847,-1,-1,0
0.104781,0.131544,11,1,1
0.143832,0.783744,-1,-1,5
0.480679,0.343301,10,0,0
0.894793,0.367649,4,4,4
0.289214,0.221889,-1,-1,1
0.352835,0.61016,8,7,7
0.311786,0.705666,13,13,5
0.360135,0.827475,-1,-1,5
0.518276,0.691414,0,0,7
0.579886,0.390122,-1,-1,0
0.896472,0.476744,4,4,4
0.779801,0.488972,42,42,3
0.879176,0.862278,30,30,4
0.966389,0.116108,16,16,4
0.193397,0.188299,11,1,1
0.827981,0.139096,15,15,2
0.230249,0.809967,54,54,5
0.473255,0.190379,20,20,1
0.594462,0.397308,-1,-1,0
0.893177,0.365306,4,4,4
0.098291,0.178275,11,1,1
0.778847,0.616913,-1,-1,3
0.607706,0.246807,10,0,0
0.069734,0.703435,-1,-1,-1
0.02317,0.600581,23,23,7
0.444291,0.643522,-1,-1,7
0.503347,0.137054,20,20,1
0.750967,0.624852,-1,-1,3
0.252305,0.303948,9,9,0
0.434545,0.106854,39,39,1
0.790732,0.400859,-1,-1,3
0.391085,0.142139,2,2,1
0.244332,0.646904,8,7,7
0.763941,0.156642,-1,-1,4
0.590873,0.593633,12,12,7
0.629541,0.549713,12,12,7
0.341747,0.806219,22,22,5
0.337498,0.161153,2,2,1
0.057776,0.957275,-1,-1,-1
0.10842,0.099219,11,1,1
0.027742,0.591259,23,23,7
0.525422,0.165927,20,20,1
0.316839,0.805687,22,22,5
0.25901,0.897026,47,47,5
0.09556,0.116019,11,1,1
0.858928,0.746478,5,5,4
0.152417,0.916593,-1,-1,5
0.462715,0.573028,32,32,7
0.392289,0.29388,45,45,0
0.495416,0.594028,34,34,7
0.182354,0.144729,26,26,1
0.447999,0.114202,39,39,1
0.382068,0.132871,2,2,1
0.089722,0.2008,11,1,1
0.858767,0.600188,3,3,4
0.320266,0.528995,-1,-1,-1
0.053508,0.658009,-1,-1,7
0.470151,0.158588,20,20,1
0.26739,0.180449,11,1,1
0.267822,0.145174,11,1,1
0.154875,0.09524,11,1,1
0.853935,0.76984,5,5,4
0.545027,0.693788,0,0,7
0.839702,0.180489,15,15,2
0.828911,0.859856,31,31,4
0.482423,0.731263,-1,-1,5
0.465121,0.170071,20,20,1
0.146663,0.627346,19,19,7
0.569544,0.908017,38,38,5
0.7712,0.48152,42,42,3
0.397859,0.141007,2,2,1
0.860885,0.485772,4,4,4
0.572086,0.765289,-1,-1,5
0.144757,0.927628,-1,-1,5
0.897944,0.450054,4,4,4
0.063814,0.931139,-1,-1,5
0.336649,0.288247,36,36,0
0.362855,0.359304,-1,-1,0
0.373387,0.115772,2,2,1
0.537892,0.636513,6,6,7
0.664237,0.657887,25,25,7
0.33119,0.267953,36,36,0
0.713976,0.814473,-1,-1,3
0.846377,0.094106,15,15,2
0.832207,0.852536,31,31,4
0.52338,0.697235,0,0,7
0.770528,0.303687,-1,-1,4
0.828601,0.194014,15,15,2
0.84896,0.795381,5,5,4
0.039273,0.226572,46,46,1
0.854469,0.692602,5,5,4
0.360207,0.504953,18,6,6
0.757495,0.125969,-1,-1,4
0.414299,0.463412,17,17,6
0.794236,0.241339,-1,-1,4
0.117993,0.096184,11,1,1
0.125764,0.705372,19,19,7
0.232324,0.168605,11,1,1
0.965983,0.177586,16,16,4
0.951396,0.112962,16,16,4
0.589233,0.179167,21,21,1
0.365232,0.456581,18,6,6
0.241911,0.649878,8,7,7
0.868892,0.640141,3,3,4
0.882619,0.629753,3,3,4
0.321679,0.487487,18,6,6
0.103599,0.680645,19,19,7
0.581016,0.905692,38,38,5
0.524075,0.316993,10,0,0
0.261437,0.582384,8,7,7
0.92379,0.461391,-1,-1,-1
0.498291,0.595793,34,34,7
0.286665,0.316381,9,9,0
0.476688,0.35336,-1,-1,0
0.960561,0.704576,-1,-1,-1
0.61141,0.271247,10,0,0
0.647324,0.222955,-1,-1,0
0.253505,0.584212,8,7,7
0.04322,0.082259,11,1,1
0.160154,0.08676,11,1,1
0.399076,0.608649,8,7,7
0.601014,0.297402,-1,-1,0
0.475842,0.378706,-1,-1,0
0.731627,0.456896,-1,-1,3
0.171816,0.688285,19,19,7
0.574337,0.248927,10,0,0
0.266678,0.636482,8,7,7
0.167409,0.839306,-1,-1,5
0.865892,0.189073,15,15,2
0.406351,0.584174,8,7,7
0.135924,0.603049,19,19,7
0.188353,0.851746,-1,-1,5
0.853459,0.603831,3,3,4
0.233079,0.859028,-1,-1,5
0.764686,0.535929,50,50,3
0.279137,0.316894,9,9,0
0.818308,0.668513,-1,-1,4
0.183548,0.882539,27,27,5
0.573137,0.572645,-1,-1,7
0.046986,0.321334,-1,-1,0
0.834554,0.567155,3,3,4
0.34725,0.592355,8,7,7
0.269164,0.746268,-1,-1,5
0.828121,0.477711,4,4,4
0.211708,0.342532,-1,-1,0
0.934681,0.185391,16,16,4
0.125928,0.096605,11,1,1
0.098942,0.166009,11,1,1
0.129495,0.665393,19,19,7
0.769211,0.128701,-1,-1,4
0.850863,0.716522,5,5,4
0.906098,0.456936,4,4,4
0.083262,0.302482,-1,-1,0
0.713281,0.414075,-1,-1,3
0.852947,0.213047,15,15,2
0.255046,0.622311,8,7,7
0.098698,0.223369,11,1,1
0.92945,0.63468,-1,-1,-1
0.390468,0.804172,-1,-1,5
0.225468,0.566687,-1,-1,7
0.163771,0.099,11,1,1
0.102435,0.132805,11,1,1
0.276262,0.275085,9,9,0
0.203111,0.144896,26,26,1
0.113502,0.828231,-1,-1,5
0.253685,0.780104,44,44,5
0.21156,0.589871,-1,-1,7
0.327334,0.468995,18,6,6
0.861155,0.175666,15,15,2
0.325017,0.128793,11,1,1
0.287492,0.115464,11,1,1
0.544344,0.373285,-1,-1,0
0.357511,0.409285,-1,-1,-1
0.215096,0.201812,11,1,1
0.501489,0.311191,10,0,0
0.548886,0.037678,-1,-1,-1
0.842043,0.844026,31,31,4
0.616971,0.134329,21,21,1
0.122806,0.678134,19,19,7
0.830937,0.565781,3,3,4
0.12844,0.645847,19,19,7
0.08519,0.599696,-1,-1,7
0.340191,0.861866,51,51,5
0.648348,0.363315,7,7,0
0.34459,0.751791,-1,-1,5
0.157345,0.091833,11,1,1
0.519248,0.319593,10,0,0
0.647201,0.793155,-1,-1,5
0.14764,0.640282,19,19,7
0.44816,0.538755,-1,-1,-1
0.516671,0.864252,-1,-1,5
0.562001,0.767501,-1,-1,5
0.79504,0.873892,-1,-1,3
0.412091,0.363085,37,37,0
0.758567,0.816087,-1,-1,3
0.243482,0.197016,11,1,1
0.421171,0.479889,17,17,6
0.105681,0.629866,19,19,7
0.638747,0.169207,-1,-1,1
0.283479,0.62332,8,7,7
0.451885,0.165271,20,20,1
0.641545,0.328464,7,7,0
0.818545,0.371424,28,28,4
0.461276,0.176421,20,20,1
0.594791,0.620993,-1,-1,7
0.888599,0.326028,1,1,4
0.901302,0.380322,4,4,4
0.537647,0.627553,6,6,7
0.202604,0.122774,26,26,1
0.551269,0.382464,-1,-1,0
0.595173,0.253195,10,0,0
0.888176,0.86228,30,30,4
0.950296,0.172078,16,16,4
0.864715,0.316419,1,1,4
0.846842,0.111678,15,15,2
0.214358,0.135073,26,26,1
0.861435,0.208104,15,15,2
0.644564,0.340593,7,7,0
0.669741,0.831649,41,41,5
0.313568,0.573233,8,7,7
0.39156,0.598426,8,7,7
0.204525,0.218019,11,1,1
0.876119,0.333113,1,1,4
0.276376,0.787035,44,44,5
0.83317,0.609193,3,3,4
0.439553,0.471238,17,17,6
0.556548,0.858423,-1,-1,5
0.663016,0.625972,12,12,7
0.644653,0.253014,10,0,0
0.170744,0.198348,11,1,1
0.126213,0.085885,11,1,1
0.642412,0.797736,-1,-1,5
0.720714,0.536649,-1,-1,3
0.405153,0.122478,2,2,1
0.581437,0.802424,35,35,5
0.399275,0.163231,2,2,1
0.241548,0.29228,9,9,0
0.540278,0.350553,10,0,0
0.55702,0.687461,0,0,7
0.331624,0.47108,18,6,6
0.272722,0.914475,47,47,5
0.541784,0.272819,10,0,0
0.879033,0.416113,4,4,4
0.513722,0.790539,-1,-1,5
0.211078,0.042221,-1,-1,-1
0.334822,0.473202,18,6,6
0.513594,0.121111,20,20,1
0.436767,0.503398,-1,-1,6
0.392518,0.308376,45,45,0
0.767383,0.202115,40,40,4
0.548531,0.673042,0,0,7
0.823262,0.172485,15,15,2
0.327017,0.475104,18,6,6
0.382223,0.350544,37,37,0
0.891859,0.406471,4,4,4
0.282127,0.326904,9,9,0
0.574871,0.174828,21,21,1
0.021905,0.319741,-1,-1,0
0.453872,0.108256,39,39,1
0.216158,0.941082,-1,-1,5
0.278845,0.106144,11,1,1
0.713424,0.713104,-1,-1,3
0.201443,0.092562,52,52,1
0.86301,0.652454,3,3,4
0.45361,0.164826,20,20,1
0.28098,0.818056,22,22,5
0.851291,0.16292,15,15,2
0.156227,0.804478,-1,-1,5
0.940541,0.119426,16,16,4
0.037188,0.846668,-1,-1,5
0.393035,0.584012,8,7,7
0.851247,0.709454,5,5,4
0.41102,0.178398,2,2,1
0.574849,0.445842,-1,-1,-1
0.145283,0.135859,11,1,1
0.058531,0.913751,-1,-1,5
0.230747,0.336607,-1,-1,0
0.032829,0.186861,46,46,1
0.347612,0.805056,22,22,5
0.147039,0.301805,29,29,0
0.238209,0.612984,8,7,7
0.297588,0.139918,11,1,1
0.091719,0.316572,29,29,0
0.368849,0.104922,2,2,1
0.750068,0.859038,-1,-1,3
0.608157,0.639181,0,0,7
0.200295,0.227461,11,1,1
0.59621,0.359673,7,7,0
0.478986,0.321424,10,0,0
0.421504,0.547249,-1,-1,7
0.194485,0.816475,54,54,5
0.133019,0.898478,-1,-1,5
0.056109,0.793619,-1,-1,5
0.183909,0.083475,11,1,1
0.208396,0.803852,54,54,5
0.893614,0.794268,5,5,4
0.64556,0.896226,43,43,5
0.381581,0.574864,8,7,7
0.765649,0.255887,-1,-1,4
0.069551,0.608854,-1,-1,7
0.143731,0.143466,11,1,1
0.448079,0.84004,-1,-1,5
0.523243,0.93184,-1,-1,5
0.126832,0.290372,29,29,0
0.701354,0.425998,-1,-1,3
0.416259,0.808485,-1,-1,5
0.853117,0.482158,4,4,4
0.92297,0.813602,-1,-1,-1
0.372496,0.555313,8,7,7
0.184401,0.389624,-1,-1,-1
0.949996,0.203209,16,16,4
0.487275,0.616595,-1,-1,7
0.922055,0.325325,-1,-1,4
0.773837,0.171052,-1,-1,4
0.754233,0.722318,-1,-1,3
0.422426,0.730334,-1,-1,5
0.198046,0.122562,26,26,1
0.319194,0.205711,-1,-1,1
0.629909,0.585146,12,12,7
0.122437,0.862155,-1,-1,5
0.817331,0.755508,-1,-1,4
0.552623,0.542944,-1,-1,7
0.857063,0.414108,4,4,4
0.810396,0.133525,15,15,2
0.864545,0.712591,5,5,4
0.872463,0.61716,3,3,4
0.047829,0.633329,-1,-1,7
0.296876,0.150162,-1,-1,1
0.142294,0.657082,19,19,7
0.208885,0.602431,19,19,7
0.068078,0.296887,-1,-1,0
0.305062,0.584261,8,7,7
0.509842,0.122946,20,20,1
0.105958,0.54628,14,14,7
0.477673,0.156111,20,20,1
0.658357,0.599527,12,12,7
0.325875,0.204729,-1,-1,1
0.72176,0.499235,-1,-1,3
0.116927,0.087758,11,1,1
0.64265,0.557828,12,12,7
0.231591,0.309539,9,9,0
0.047672,0.874755,-1,-1,5
0.108128,0.788433,-1,-1,5
0.832226,0.483219,4,4,4
0.428207,0.589734,32,32,7
0.465558,0.900367,-1,-1,5
0.035849,0.602809,23,23,7
0.433088,0.883031,48,48,5
0.640217,0.26924,10,0,0
0.835469,0.375033,28,28,4
0.49422,0.878228,53,53,5
0.625655,0.680233,0,0,7
0.595409,0.266435,10,0,0
0.493635,0.864819,53,53,5
0.644163,0.283224,10,0,0
0.419246,0.726981,55,55,5
0.712678,0.617715,-1,-1,3
0.066758,0.182576,11,1,1
0.307089,0.613988,8,7,7
0.135364,0.879619,-1,-1,5
0.58134,0.820602,35,35,5
0.429742,0.888485,48,48,5
0.165157,0.085696,11,1,1
0.500363,0.598704,34,34,7
0.338719,0.160315,2,2,1
0.337725,0.856014,51,51,5
0.115515,0.204398,11,1,1
0.763606,0.028553,-1,-1,-1
0.206757,0.915896,-1,-1,5
0.291036,0.105605,11,1,1
0.193155,0.344791,-1,-1,0
0.221439,0.417958,-1,-1,-1
0.328312,0.823381,22,22,5
0.387852,0.752407,-1,-1,5
0.11735,0.694134,19,19,7
0.227711,0.140249,26,26,1
0.217504,0.293553,9,9,0
0.156847,0.118922,11,1,1
0.878311,0.155473,-1,-1,2
0.533525,0.116899,20,20,1
0.862567,0.432692,4,4,4
0.162774,0.684854,19,19,7
0.214835,0.130416,26,26,1
0.497324,0.171207,20,20,1
0.844591,0.19132,15,15,2
0.531662,0.151475,20,20,1
0.828924,0.398118,-1,-1,4
0.771463,0.304322,-1,-1,4
0.490174,0.752059,-1,-1,5
0.043571,0.101301,11,1,1
0.605783,0.303856,-1,-1,0
0.345469,0.122852,11,1,1
0.518068,0.80536,-1,-1,5
0.878573,0.110925,-1,-1,2
0.64503,0.605002,12,12,7
0.296378,0.833579,22,22,5
0.830374,0.838332,31,31,4
0.510961,0.167275,20,20,1
0.304537,0.57108,8,7,7
0.437092,0.891727,48,48,5
0.570901,0.281174,10,0,0
0.870142,0.869593,30,30,4
0.460662,0.608708,32,32,7
0.496147,0.784019,-1,-1,5
0.863456,0.759202,5,5,4
0.200449,0.152793,26,26,1
0.855471,0.488308,4,4,4
0.293376,0.575355,8,7,7
0.453286,0.382574,-1,-1,0
0.552142,0.255294,10,0,0
0.589171,0.258598,10,0,0
0.861193,0.138195,15,15,2
0.122748,0.162845,11,1,1
0.815091,0.352659,28,28,4
0.141197,0.193329,11,1,1
0.068242,0.828282,-1,-1,5
0.116909,0.112934,11,1,1
0.561586,0.696706,0,0,7
0.853092,0.359398,28,28,4
0.898849,0.421259,4,4,4
0.461955,0.655191,-1,-1,7
0.098921,0.344518,-1,-1,0
0.206229,0.099915,52,52,1
0.506958,0.389774,-1,-1,0
0.881586,0.819054,-1,-1,4
0.272224,0.626809,8,7,7
0.058754,0.938386,-1,-1,5
0.642669,0.854151,41,41,5
0.542544,0.617045,6,6,7
0.323682,0.474539,18,6,6
0.942046,0.166659,16,16,4
0.65983,0.659216,25,25,7
0.624082,0.327282,7,7,0
0.10937,0.294315,29,29,0
0.912219,0.359988,4,4,4
0.493122,0.879984,53,53,5
0.278532,0.451635,-1,-1,6
0.852797,0.614546,3,3,4
0.513971,0.258176,10,0,0
0.168233,0.927711,-1,-1,5
0.451776,0.115254,39,39,1
0.250291,0.625365,8,7,7
0.514691,0.573544,34,34,7
0.617442,0.110598,21,21,1
0.12983,0.137193,11,1,1
0.600696,0.836835,35,35,5
0.322911,0.729706,13,13,5
0.436026,0.888918,48,48,5
0.111296,0.1774,11,1,1
0.791011,0.253115,-1,-1,4
0.565317,0.855122,-1,-1,5
0.155953,0.199407,11,1,1
0.529996,0.115998,20,20,1
0.31863,0.265624,36,36,0
0.126676,0.100355,11,1,1
0.088414,0.578466,-1,-1,7
0.242961,0.274242,9,9,0
0.608981,0.171854,21,21,1
0.878151,0.526372,4,4,4
0.823131,0.620887,3,3,4
0.159154,0.336574,24,24,0
0.932394,0.117607,16,16,4
0.77715,0.466567,42,42,3
0.329742,0.804341,22,22,5
0.175905,0.646282,19,19,7
0.582876,0.534367,12,12,7
0.211705,0.878195,27,27,5
0.476332,0.296449,10,0,0
0.409761,0.201504,2,2,1
0.871367,0.725529,5,5,4
0.098475,0.197859,11,1,1
0.764509,0.571005,-1,-1,3
0.282768,0.493122,-1,-1,6
0.818017,0.261311,-1,-1,4
