0.931171,0.176082,4,4,4
0.713924,0.47372,-1,-1,3
0.650666,0.570306,3,7,7
0.373237,0.142816,13,1,1
0.742299,0.134092,8,8,4
0.229489,0.830647,-1,-1,5
0.142908,0.286539,-1,-1,0
0.862711,0.881913,46,46,4
0.475806,0.581553,3,7,7
0.046747,0.627711,50,50,7
0.556447,0.648513,49,49,7
0.039587,0.637861,-1,-1,7
0.738174,0.123628,8,8,4
0.204177,0.650021,0,0,7
0.371902,0.442525,-1,-1,6
0.254878,0.867026,40,40,5
0.312045,0.773471,17,5,5
0.070112,0.135153,11,11,1
0.319194,0.205711,1,1,1
0.417906,0.355544,38,38,0
0.896131,0.766936,39,39,4
0.191269,0.229529,1,1,1
0.864327,0.562976,5,4,4
0.329632,0.192614,1,1,1
0.517728,0.122664,13,1,1
0.1782,0.570292,0,0,7
0.113197,0.191398,9,9,1
0.48685,0.862454,53,53,5
0.64946,0.262776,12,12,0
0.491976,0.313282,-1,-1,0
0.090252,0.577866,-1,-1,7
0.52056,0.355362,-1,-1,0
0.289796,0.784995,17,5,5
0.605118,0.233901,12,12,0
0.445344,0.256391,22,22,0
0.381544,0.881176,26,26,5
0.056037,0.200828,2,2,1
0.201443,0.092562,30,30,1
0.894209,0.864045,46,46,4
0.155778,0.09212,30,30,1
0.31742,0.262374,41,41,0
0.039456,0.228696,9,9,1
0.956741,0.173781,4,4,4
0.253727,0.824287,-1,-1,5
0.067509,0.324393,23,23,0
0.465558,0.900367,-1,-1,5
0.854469,0.692602,24,24,4
0.237289,0.643372,0,0,7
0.818072,0.597478,-1,-1,4
0.405311,0.108113,44,44,1
0.733282,0.780779,-1,-1,3
0.299423,0.320066,16,16,0
0.476466,0.836873,-1,-1,5
0.845685,0.311031,20,20,4
0.517564,0.259405,22,22,0
0.874842,0.328264,-1,-1,4
0.251092,0.494965,-1,-1,-1
0.82603,0.68964,24,24,4
0.807599,0.283864,-1,-1,4
0.298124,0.104056,52,52,1
0.104781,0.131544,11,11,1
0.279137,0.316894,16,16,0
0.292813,0.829405,17,5,5
0.274012,0.76804,17,5,5
0.600996,0.268179,12,12,0
0.500363,0.598704,3,7,7
0.198357,0.118812,1,1,1
0.502803,0.580758,3,7,7
0.669678,0.678395,-1,-1,-1
0.892853,0.456501,5,4,4
0.505478,0.12004,13,1,1
0.594351,0.563216,3,7,7
0.603581,0.678998,-1,-1,7
0.622501,0.898962,55,55,5
0.626906,0.139727,13,1,1
0.162275,0.916035,-1,-1,5
0.397295,0.560141,3,7,7
0.418737,0.815621,-1,-1,5
0.713976,0.814473,-1,-1,3
0.177219,0.617932,0,0,7
0.737296,0.121191,8,8,4
0.079412,0.587779,-1,-1,7
0.20904,0.899967,-1,-1,5
0.630529,0.544108,3,7,7
0.471786,0.273405,22,22,0
0.326472,0.867772,-1,-1,5
0.160764,0.654654,31,31,7
0.562001,0.767501,-1,-1,5
0.322928,0.888285,-1,-1,5
0.543553,0.703998,-1,-1,7
0.083272,0.651099,-1,-1,7
0.450514,0.800205,48,48,5
0.354544,0.361061,-1,-1,0
0.929741,0.287765,-1,-1,4
0.892853,0.851666,46,46,4
0.01295,0.454445,-1,-1,-1
0.630294,0.811584,45,45,5
0.53914,0.533238,3,7,7
0.645662,0.26192,12,12,0
0.403652,0.109367,13,1,1
0.038426,0.865809,-1,-1,5
0.141003,0.618423,-1,-1,7
0.608858,0.551141,3,7,7
0.420727,0.866019,35,35,5
0.097833,0.106035,11,11,1
0.338285,0.917986,26,26,5
0.36201,0.602402,3,7,7
0.233396,0.201748,1,1,1
0.603354,0.216544,12,12,-1
0.323256,0.941939,-1,-1,5
0.080671,0.918993,-1,-1,5
0.901026,0.668941,-1,-1,4
0.566158,0.315318,42,42,0
0.473131,0.106031,13,1,1
0.777931,0.837906,-1,-1,3
0.219134,0.309654,-1,-1,0
0.416486,0.137184,13,1,1
0.859751,0.489492,5,4,4
0.56379,0.337289,42,42,0
0.095458,0.078732,11,11,1
0.328204,0.748355,-1,-1,5
0.112109,0.295047,-1,-1,0
0.158226,0.70176,31,31,7
0.843368,0.836725,32,32,4
0.881325,0.479475,5,4,4
0.136977,0.084616,30,30,1
0.173973,0.659833,31,31,7
0.268471,0.159781,1,1,1
0.267555,0.596478,0,0,7
0.774268,0.735504,-1,-1,3
0.349591,0.917913,26,26,5
0.970646,0.135511,-1,-1,4
0.211636,0.620388,0,0,7
0.516757,0.606661,3,7,7
0.901978,0.470226,5,4,4
0.830319,0.609838,5,4,4
0.756994,0.866885,-1,-1,3
0.357685,0.687565,-1,-1,5
0.875353,0.887847,46,46,4
0.067955,0.097268,11,11,1
0.571131,0.874158,-1,-1,5
0.045701,0.613734,50,50,7
0.088036,0.103536,11,11,1
0.932132,0.183379,4,4,4
0.831682,0.699751,24,24,4
0.24201,0.384626,-1,-1,0
0.22476,0.572678,0,0,7
0.603937,0.330026,10,10,0
0.358427,0.45656,-1,-1,6
0.789754,0.446214,-1,-1,3
0.856728,0.756875,39,39,4
0.75119,0.615228,-1,-1,3
0.246013,0.642977,0,0,7
0.110978,0.813115,-1,-1,5
0.379099,0.262395,-1,-1,0
0.194485,0.816475,-1,-1,5
0.815459,0.129581,33,2,2
0.436137,0.735031,-1,-1,5
0.749718,0.152793,8,8,4
0.424683,0.559936,3,7,7
0.944547,0.175294,4,4,4
0.682164,0.905233,-1,-1,-1
0.878534,0.763685,39,39,4
0.865187,0.482626,5,4,4
0.383918,0.867487,35,35,5
0.826642,0.331172,51,51,4
0.382489,0.59732,3,7,7
0.242271,0.184099,1,1,1
0.611239,0.677167,-1,-1,7
0.896606,0.774591,39,39,4
0.877983,0.185861,54,54,2
0.381761,0.325402,21,21,0
0.506958,0.389774,-1,-1,0
0.369328,0.317951,21,21,0
0.128052,0.533901,47,47,7
0.274181,0.133953,1,1,1
0.638347,0.563769,3,7,7
0.598,0.004275,-1,-1,-1
0.909519,0.392812,5,4,4
0.175515,0.142082,-1,-1,1
0.896627,0.811313,39,39,4
0.863606,0.547144,5,4,4
0.817829,0.772071,-1,-1,4
0.081219,0.547016,-1,-1,7
0.90179,0.474299,5,4,4
0.860137,0.479974,5,4,4
0.644409,0.561807,3,7,7
0.08519,0.599696,-1,-1,7
0.523096,0.824863,-1,-1,5
0.341728,0.768866,-1,-1,5
0.621624,0.629984,3,7,7
0.36879,0.302092,21,21,0
0.180587,0.831384,19,19,5
0.595253,0.53452,3,7,7
0.398117,0.618071,3,7,7
0.315796,0.183426,1,1,1
0.399275,0.163231,13,1,1
0.858515,0.20264,54,54,2
0.303224,0.57796,43,43,7
0.88717,0.538671,5,4,4
0.158271,0.333482,7,7,0
0.968226,0.21924,4,4,-1
0.494407,0.909094,-1,-1,5
0.873037,0.848612,-1,-1,4
0.049591,0.560894,6,6,7
0.483522,0.251393,22,22,0
0.172086,0.882645,-1,-1,5
0.265977,0.768814,17,5,5
0.509669,0.165711,13,1,1
0.896263,0.494805,5,4,4
0.218837,0.109784,1,1,1
0.529686,0.625014,3,7,7
0.324332,0.49504,-1,-1,6
0.009306,0.27904,-1,-1,-1
0.629952,0.602784,3,7,7
0.745348,0.101885,8,8,4
0.577472,0.179075,13,1,1
0.326292,0.12496,1,1,1
0.494137,0.564242,3,7,7
0.085804,0.932969,-1,-1,5
0.605783,0.303856,10,10,0
0.7198,0.622878,-1,-1,3
0.927706,0.197111,4,4,4
0.330555,0.719972,-1,-1,5
0.486532,0.131689,13,1,1
0.322613,0.167821,1,1,1
0.294722,0.592275,43,43,7
0.743639,0.138132,8,8,4
0.354412,0.281045,-1,-1,0
0.248696,0.605346,0,0,7
0.540059,0.650471,3,7,7
0.957879,0.188064,4,4,4
0.722751,0.56308,-1,-1,3
0.365439,0.437861,-1,-1,6
0.858081,0.630793,5,4,4
0.821606,0.348068,51,51,4
0.825025,0.499984,5,4,4
0.491686,0.186452,13,1,1
0.822967,0.288913,-1,-1,4
0.219676,0.615579,0,0,7
0.424715,0.171736,13,1,1
0.72522,0.129946,8,8,4
0.903246,0.559555,5,4,4
0.208514,0.627696,0,0,7
0.385576,0.876551,35,35,5
0.088235,0.21468,9,9,1
0.863958,0.572708,5,4,4
0.53875,0.926219,-1,-1,5
0.458741,0.652341,3,7,7
0.885597,0.503362,5,4,4
0.781404,0.548278,-1,-1,3
0.508836,0.613668,3,7,7
0.336129,0.687586,-1,-1,5
0.482891,0.26476,22,22,0
0.039994,0.320955,23,23,0
0.459845,0.374447,38,38,0
0.520824,0.851271,53,53,5
0.578269,0.135005,13,1,1
0.639413,0.337424,10,10,0
0.277373,0.134308,1,1,1
0.345869,0.186619,1,1,1
0.468767,0.577685,3,7,7
0.429564,0.472438,34,34,6
0.105173,0.548934,-1,-1,7
0.456744,0.75868,-1,-1,5
0.595875,0.158393,13,1,1
0.043073,0.551866,6,6,7
0.868075,0.871473,46,46,4
0.89045,0.382226,5,4,4
0.830935,0.520579,5,4,4
0.255386,0.761946,17,5,5
0.256268,0.918995,-1,-1,5
0.305062,0.584261,43,43,7
0.263871,0.202108,1,1,1
0.837609,0.456984,5,4,4
0.788755,0.296927,-1,-1,4
0.607065,0.690449,-1,-1,7
0.105681,0.629866,-1,-1,7
0.595173,0.253195,12,12,0
0.440275,0.161216,13,1,1
0.827522,0.544028,5,4,4
0.039658,0.309605,23,23,0
0.607173,0.869322,-1,-1,5
0.954525,0.221711,4,4,4
0.242588,0.354713,-1,-1,0
0.575846,0.580532,3,7,7
0.605381,0.650555,3,7,7
0.681807,0.564367,-1,-1,-1
0.748494,0.139045,8,8,4
0.179843,0.780021,25,25,5
0.56822,0.253395,12,12,0
0.47246,0.38144,38,38,0
0.565914,0.361254,42,42,0
0.199072,0.928125,-1,-1,5
0.266006,0.655202,0,0,7
0.53955,0.317915,18,18,0
0.496955,0.615167,3,7,7
0.10113,0.551332,-1,-1,7
0.555233,0.591906,3,7,7
0.575606,0.526322,3,7,7
0.849108,0.598602,5,4,4
0.267627,0.122508,1,1,1
0.301563,0.096812,52,52,1
0.822348,0.429918,5,4,4
0.107757,0.216501,9,9,1
0.824455,0.625005,-1,-1,4
0.236201,0.314038,-1,-1,0
0.043571,0.101301,11,11,1
0.250449,0.610504,0,0,7
0.09079,0.79908,-1,-1,5
0.672599,0.837169,-1,-1,5
0.434545,0.106854,44,44,1
0.247606,0.128871,1,1,1
0.259127,0.109254,1,1,1
0.52557,0.928261,-1,-1,5
0.078094,0.093078,11,11,1
0.497827,0.263772,22,22,0
0.415717,0.501442,34,34,6
0.360009,0.130918,-1,-1,1
0.794187,0.304113,-1,-1,4
0.218758,0.160136,1,1,1
0.255924,0.874624,57,57,5
0.444291,0.643522,3,7,7
0.227541,0.140226,1,1,1
0.06914,0.120934,11,11,1
0.71319,0.531245,-1,-1,3
0.632609,0.325633,10,10,0
0.567456,0.34896,42,42,0
0.879636,0.389812,5,4,4
0.144925,0.880068,-1,-1,5
0.529449,0.662788,3,7,7
0.854299,0.749579,39,39,4
0.62796,0.233713,12,12,0
0.304557,0.349671,16,16,0
0.76701,0.570019,-1,-1,3
0.908555,0.522508,5,4,4
0.078788,0.670085,-1,-1,7
0.404911,0.308052,21,21,0
0.101742,0.176939,9,9,1
0.288518,0.564906,43,43,7
0.058617,0.239139,9,9,1
0.096019,0.202828,9,9,1
0.314214,0.27796,41,41,0
0.636168,0.3068,10,10,0
0.243353,0.923913,-1,-1,5
0.632525,0.228184,12,12,0
0.480688,0.798287,-1,-1,5
0.820882,0.551885,5,4,4
0.506659,0.168167,13,1,1
0.844748,0.522706,5,4,4
0.747542,0.167431,8,8,4
0.600637,0.143779,13,1,1
0.885335,0.547344,5,4,4
0.170744,0.198348,-1,-1,1
0.830719,0.796598,-1,-1,4
0.925619,0.165052,4,4,4
0.311532,0.730358,-1,-1,5
0.247748,0.827101,-1,-1,5
0.222147,0.108499,30,30,1
0.105958,0.54628,-1,-1,7
0.141931,0.083753,30,30,1
0.076045,0.223339,9,9,1
0.664135,0.842464,-1,-1,5
0.182258,0.595882,0,0,7
0.371168,0.489612,-1,-1,6
0.875003,0.397254,5,4,4
0.795865,0.205586,15,15,4
0.223039,0.206581,1,1,1
0.063564,0.893056,-1,-1,5
0.131829,0.360071,7,7,0
0.122872,0.217325,9,9,1
0.066341,0.696273,-1,-1,-1
0.322069,0.555146,43,43,7
0.844981,0.565254,5,4,4
0.37655,0.708993,-1,-1,5
0.47882,0.276296,22,22,0
0.63361,0.173934,-1,-1,1
0.895729,0.534828,5,4,4
0.068676,0.62548,-1,-1,7
0.373964,0.662755,-1,-1,5
0.844728,0.468635,5,4,4
0.392518,0.308376,21,21,0
0.637981,0.550534,3,7,7
0.159109,0.541932,28,28,7
0.20679,0.650614,0,0,7
0.24679,0.279064,-1,-1,0
0.348142,0.836028,-1,-1,5
0.811527,0.276242,-1,-1,4
0.653872,0.375271,-1,-1,0
0.281671,0.61776,0,0,7
0.580485,0.300751,42,42,0
0.518109,0.611435,3,7,7
0.467781,0.351395,38,38,0
0.048671,0.075558,11,11,1
0.858623,0.473831,5,4,4
0.50027,0.845496,53,53,5
0.385577,0.489673,-1,-1,6
0.15423,0.806108,25,25,5
0.523263,0.701875,3,7,7
0.501186,0.365289,-1,-1,0
0.768515,0.716541,-1,-1,3
0.75735,0.210242,15,15,4
0.784597,0.257645,-1,-1,4
0.733704,0.580581,-1,-1,3
0.891283,0.86668,46,46,4
0.238909,0.583602,0,0,7
0.584983,0.336174,42,42,0
0.838194,0.151231,33,2,2
0.874168,0.784692,39,39,4
0.933216,0.130482,4,4,4
0.90242,0.501755,5,4,4
0.589233,0.179167,13,1,1
0.649308,0.130113,13,1,1
0.83079,0.202268,-1,-1,2
0.446275,0.182191,13,1,1
0.886125,0.820433,39,39,4
0.417219,0.617772,3,7,7
0.487275,0.616595,3,7,7
0.12043,0.810692,-1,-1,5
0.40939,0.164511,13,1,1
0.854694,0.558122,5,4,4
0.117127,0.325866,7,7,0
0.376112,0.207899,-1,-1,1
0.794863,0.867576,-1,-1,3
0.668852,0.644014,-1,-1,7
0.765551,0.744085,-1,-1,3
0.436935,0.596064,3,7,7
0.762246,0.390186,-1,-1,3
0.821564,0.356482,51,51,4
0.899801,0.449986,5,4,4
0.31076,0.479068,14,6,6
0.56456,0.935981,-1,-1,5
0.85278,0.866638,46,46,4
0.578053,0.242115,12,12,0
0.367171,0.858141,35,35,5
0.163771,0.099,30,30,1
0.680551,0.4756,-1,-1,-1
0.306542,0.173075,1,1,1
0.202719,0.172551,1,1,1
0.521181,0.329042,18,18,0
0.857081,0.581329,5,4,4
0.266342,0.742741,-1,-1,5
0.618341,0.262948,12,12,0
0.8234,0.437473,5,4,4
0.237905,0.146944,1,1,1
0.167325,0.149442,-1,-1,1
0.288344,0.482082,14,6,6
0.243538,0.268289,-1,-1,0
0.048656,0.149165,11,11,1
0.087485,0.340231,7,7,0
0.900319,0.498995,5,4,4
0.269594,0.184261,1,1,1
0.846734,0.426454,5,4,4
0.503368,0.779882,-1,-1,5
0.862875,0.190744,54,54,2
0.490919,0.332911,18,18,0
0.513456,0.63172,3,7,7
0.914719,0.270786,-1,-1,4
0.460662,0.608708,3,7,7
0.632964,0.555214,3,7,7
0.583686,0.568388,3,7,7
0.42034,0.450713,34,34,6
0.276709,0.158365,1,1,1
0.579922,0.170781,13,1,1
0.444475,0.587294,3,7,7
0.59376,0.900111,55,55,5
0.03035,0.313925,23,23,0
0.206938,0.577864,0,0,7
0.340429,0.265113,41,41,0
0.185826,0.788275,25,25,5
0.417987,0.470746,34,34,6
0.415711,0.56596,3,7,7
0.846229,0.816537,32,32,4
0.871019,0.506831,5,4,4
0.476525,0.124318,13,1,1
0.230747,0.336607,-1,-1,0
0.236895,0.898078,-1,-1,5
0.763744,0.690365,-1,-1,3
0.857063,0.414108,5,4,4
0.172876,0.652431,31,31,7
0.510863,0.328781,18,18,0
0.264799,0.618233,0,0,7
0.730967,0.523118,-1,-1,3
0.547017,0.733687,-1,-1,-1
0.873312,0.186414,54,54,2
0.36123,0.738362,-1,-1,5
0.367807,0.939981,-1,-1,5
0.046558,0.8744,-1,-1,5
0.311278,0.210033,1,1,1
0.124066,0.187675,9,9,1
0.934681,0.185391,4,4,4
0.217504,0.293553,-1,-1,0
0.907822,0.406035,5,4,4
0.012882,0.770668,-1,-1,-1
0.286665,0.316381,16,16,0
0.132429,0.346816,7,7,0
0.346748,0.301908,21,21,0
0.288394,0.269374,41,41,0
0.054514,0.187238,2,2,1
0.197796,0.584953,0,0,7
0.642967,0.575835,3,7,7
0.118137,0.759273,-1,-1,5
0.628161,0.788958,45,45,5
0.051223,0.903421,-1,-1,5
0.206494,0.644965,0,0,7
0.252239,0.134428,1,1,1
0.951396,0.112962,-1,-1,4
0.444278,0.152746,13,1,1
0.69661,0.510718,-1,-1,3
0.225468,0.566687,0,0,7
0.846842,0.111678,37,37,2
0.637764,0.226452,12,12,0
0.600227,0.917929,55,55,5
0.464542,0.822351,-1,-1,5
0.403004,0.178191,13,1,1
0.345065,0.306151,21,21,0
0.174193,0.144842,-1,-1,1
0.591528,0.624746,3,7,7
0.965288,0.150635,4,4,4
0.413475,0.684384,-1,-1,5
0.214178,0.791433,-1,-1,5
0.698265,0.765153,-1,-1,3
0.048135,0.850005,-1,-1,5
0.2664,0.441976,-1,-1,6
0.841308,0.829214,32,32,4
0.500396,0.156035,13,1,1
0.525822,0.622995,3,7,7
0.521365,0.597414,3,7,7
0.384458,0.904386,26,26,5
0.05057,0.098934,11,11,1
0.662491,0.835308,-1,-1,5
0.395596,0.618381,3,7,7
0.601083,0.113991,-1,-1,1
0.493255,0.125807,13,1,1
0.577986,0.163412,13,1,1
0.326462,0.103068,1,1,1
0.777855,0.384572,-1,-1,3
0.754245,0.739499,-1,-1,3
0.366734,0.287998,21,21,0
0.222855,0.077313,56,56,1
0.893614,0.794268,39,39,4
0.523902,0.158226,13,1,1
0.762646,0.404327,-1,-1,3
0.433439,0.159398,13,1,1
0.621232,0.79356,45,45,5
0.57744,0.347412,42,42,0
0.105332,0.727998,-1,-1,-1
0.116909,0.112934,11,11,1
0.845581,0.169174,33,2,2
0.30746,0.599113,43,43,7
0.09762,0.775727,-1,-1,5
0.863414,0.747562,39,39,4
0.824083,0.870896,32,32,4
0.390222,0.768595,27,27,5
0.624062,0.259066,12,12,0
0.847784,0.096033,37,37,2
0.142786,0.331393,7,7,0
0.798069,0.683875,24,24,4
0.1312,0.619155,-1,-1,7
0.819407,0.564221,5,4,4
0.281583,0.803835,17,5,5
0.574013,0.30148,42,42,0
0.814633,0.441896,5,4,4
0.290872,0.125584,1,1,1
0.889222,0.724266,39,39,4
0.577065,0.680249,29,29,7
0.892365,0.449108,5,4,4
0.829275,0.690064,24,24,4
0.528334,0.887431,-1,-1,5
0.394471,0.264849,-1,-1,0
0.232157,0.668482,0,0,7
0.641796,0.246228,12,12,0
0.291141,0.182146,1,1,1
0.094991,0.085986,11,11,1
0.872091,0.881299,46,46,4
0.205816,0.136205,1,1,1
0.422632,0.691169,-1,-1,5
0.405429,0.357351,38,38,0
0.48522,0.156431,13,1,1
0.364976,0.664598,-1,-1,5
0.849905,0.318221,20,20,4
0.547468,0.387758,-1,-1,0
0.312027,0.095181,52,52,1
0.901504,0.558616,5,4,4
0.254755,0.342833,-1,-1,0
0.473894,0.622068,3,7,7
0.134432,0.163351,-1,-1,1
0.817197,0.734082,36,36,4
0.883065,0.869108,46,46,4
0.298944,0.360082,-1,-1,0
0.130096,0.203445,9,9,1
0.698271,0.361461,-1,-1,-1
0.566263,0.159866,13,1,1
0.544013,0.588235,3,7,7
0.952889,0.163235,4,4,4
0.776875,0.982864,-1,-1,-1
0.589806,0.184913,13,1,1
0.705193,0.466449,-1,-1,3
0.221727,0.211856,1,1,1
0.576289,0.142998,13,1,1
0.432586,0.178052,13,1,1
0.858132,0.448934,5,4,4
0.827135,0.853687,32,32,4
0.568758,0.321972,42,42,0
0.376032,0.312252,21,21,0
0.819006,0.772409,-1,-1,4
0.462127,0.295113,22,22,0
0.299119,0.101654,52,52,1
0.613767,0.6842,-1,-1,7
0.87821,0.813511,39,39,4
0.76115,0.206649,15,15,4
0.735304,0.606461,-1,-1,3
0.903017,0.818687,-1,-1,4
0.227327,0.172254,1,1,1
0.667856,0.618019,3,7,7
0.820973,0.172085,-1,-1,2
0.651557,0.746847,-1,-1,-1
0.639273,0.671908,-1,-1,7
0.891299,0.537254,5,4,4
0.497495,0.265786,22,22,0
0.893862,0.497849,5,4,4
0.296709,0.291918,41,41,0
0.508947,0.354009,-1,-1,0
0.950373,0.179021,4,4,4
0.859728,0.410953,5,4,4
0.832355,0.686894,24,24,4
0.22257,0.092289,56,56,1
0.439668,0.171572,13,1,1
0.553706,0.897056,-1,-1,5
0.510037,0.678732,3,7,7
0.552545,0.600273,3,7,7
0.847521,0.432939,5,4,4
0.280763,0.774529,17,5,5
0.850604,0.164913,33,2,2
0.624315,0.794673,45,45,5
0.811528,0.804348,-1,-1,4
0.292154,0.294722,16,16,0
0.375504,0.617355,3,7,7
0.150819,0.613748,-1,-1,7
0.479298,0.344889,38,38,0
0.534712,0.177273,13,1,1
0.596655,0.366367,-1,-1,0
0.769896,0.862974,-1,-1,3
0.564934,0.165835,13,1,1
0.398181,0.129976,13,1,1
0.592029,0.582254,3,7,7
0.10736,0.945369,-1,-1,5
0.160157,0.532442,47,47,7
0.404788,0.771268,27,27,5
0.653665,0.434339,-1,-1,-1
0.457011,0.845791,-1,-1,5
0.240806,0.316238,-1,-1,0
0.517099,0.570816,3,7,7
0.381685,0.320132,21,21,0
0.562439,0.529209,3,7,7
0.242373,0.176205,1,1,1
0.747947,0.535715,-1,-1,3
0.873878,0.80516,39,39,4
0.537892,0.636513,3,7,7
0.09105,0.301781,-1,-1,0
0.296378,0.833579,17,5,5
0.33941,0.727496,-1,-1,5
0.280422,0.220409,-1,-1,1
0.122437,0.862155,-1,-1,5
0.906791,0.677447,-1,-1,4
0.850069,0.746941,36,36,4
0.409819,0.608882,3,7,7
0.522344,0.68188,3,7,7
0.120335,0.795313,-1,-1,5
0.100678,0.676769,-1,-1,7
0.887132,0.774744,39,39,4
0.448079,0.84004,-1,-1,5
0.208601,0.826781,-1,-1,5
0.490443,0.176442,13,1,1
0.838249,0.309927,20,20,4
0.351765,0.900056,26,26,5
0.77715,0.466567,-1,-1,3
0.850827,0.500821,5,4,4
0.265787,0.783875,17,5,5
0.315678,0.821638,17,5,5
0.905201,0.641769,5,4,4
0.398256,0.158047,13,1,1
0.087374,0.5616,-1,-1,7
0.862276,0.304689,20,20,4
0.279695,0.482367,14,6,6
0.062555,0.133268,11,11,1
0.526204,0.258224,22,22,0
0.341269,0.321026,21,21,0
0.589171,0.258598,12,12,0
0.637435,0.322506,10,10,0
0.399011,0.566176,3,7,7
0.473371,0.817692,-1,-1,5
0.095003,0.139882,11,11,1
0.883919,0.759508,39,39,4
0.463521,0.845165,-1,-1,5
0.581416,0.698555,29,29,7
0.753814,0.188325,15,15,4
0.142294,0.657082,-1,-1,7
0.840104,0.660793,-1,-1,4
0.867814,0.094793,-1,-1,2
0.860279,0.624553,5,4,4
0.858065,0.196673,54,54,2
0.78242,0.152515,-1,-1,4
0.965983,0.177586,4,4,4
0.621973,0.302598,10,10,0
0.833266,0.635529,-1,-1,4
0.64556,0.896226,-1,-1,5
0.464124,0.585082,3,7,7
0.425399,0.560304,3,7,7
0.885971,0.178529,54,54,2
0.435973,0.499673,34,34,6
0.438624,0.355191,38,38,0
0.118564,0.334322,7,7,0
0.246043,0.770259,17,5,5
0.475374,0.578151,3,7,7
0.619906,0.582588,3,7,7
0.44657,0.186421,13,1,1
0.536742,0.704576,-1,-1,7
0.129912,0.682652,-1,-1,7
0.039141,0.606169,6,6,7
0.848794,0.544139,5,4,4
0.125996,0.936929,-1,-1,5
0.735245,0.386673,-1,-1,3
0.856095,0.599955,5,4,4
0.85837,0.363722,-1,-1,4
0.719291,0.498807,-1,-1,3
0.270432,0.215814,1,1,1
0.250728,0.752226,17,5,5
0.907735,0.738224,-1,-1,4
0.352953,0.329078,21,21,0
0.181117,0.558889,0,0,7
0.105026,0.642906,-1,-1,7
0.890357,0.436948,5,4,4
0.490622,0.165141,13,1,1
0.730752,0.559489,-1,-1,3
0.514735,0.676534,3,7,7
0.952288,0.202094,4,4,4
0.312951,0.126414,1,1,1
0.567466,0.098313,-1,-1,1
0.45214,0.759231,-1,-1,5
0.043167,0.346659,-1,-1,0
0.205475,0.572727,0,0,7
0.275767,0.485595,14,6,6
0.858767,0.600188,5,4,4
0.513594,0.121111,13,1,1
0.237505,0.593151,0,0,7
0.353055,0.460699,-1,-1,6
0.133522,0.327289,7,7,0
0.519852,0.114271,13,1,1
0.269101,0.470087,14,6,6
0.212623,0.365621,-1,-1,0
0.931154,0.567153,-1,-1,-1
0.649904,0.624202,3,7,7
0.323125,0.450148,14,6,6
0.325786,0.330346,21,21,0
0.447466,0.351998,38,38,0
0.414043,0.586984,3,7,7
0.176118,0.838951,19,19,5
0.777032,0.651765,-1,-1,3
0.762623,0.232496,15,15,4
0.052276,0.105586,11,11,1
0.352012,0.907504,26,26,5
0.735527,0.403626,-1,-1,3
0.595409,0.266435,12,12,0
0.618557,0.541075,3,7,7
0.602452,0.925753,55,55,5
0.569571,0.318153,42,42,0
0.87463,0.456842,5,4,4
0.373387,0.115772,-1,-1,1
0.702758,0.740122,-1,-1,3
0.827073,0.754111,36,36,4
0.66035,0.884471,-1,-1,5
0.828327,0.563461,5,4,4
0.733899,0.705489,-1,-1,3
0.57024,0.334442,42,42,0
0.414299,0.463412,34,34,6
0.857663,0.853224,32,32,4
0.573137,0.572645,3,7,7
0.277032,0.482875,14,6,6
0.624633,0.270678,12,12,0
0.525422,0.165927,13,1,1
0.421607,0.600372,3,7,7
0.602161,0.878609,-1,-1,5
0.894619,0.667819,-1,-1,4
0.943058,0.255099,-1,-1,4
0.747771,0.647461,-1,-1,3
0.606314,0.912965,55,55,5
0.217983,0.564518,0,0,7
0.367804,0.685558,-1,-1,5
0.880186,0.602588,5,4,4
0.250701,0.602965,0,0,7
0.605108,0.337619,10,10,0
0.281583,0.936075,-1,-1,5
0.759436,0.721099,-1,-1,3
0.836012,0.557313,5,4,4
0.44467,0.640424,3,7,7
0.127481,0.643562,-1,-1,7
0.743748,0.53392,-1,-1,3
0.39478,0.597635,3,7,7
0.583678,0.93588,55,55,5
0.874194,0.461409,5,4,4
0.275708,0.219826,1,1,1
0.161663,0.471442,-1,-1,-1
0.3522,0.89784,26,26,5
0.423314,0.263513,22,22,0
0.863905,0.810407,39,39,4
0.514262,0.165929,13,1,1
0.523501,0.163708,13,1,1
0.100635,0.158715,9,9,1
0.313568,0.573233,43,43,7
0.815652,0.835885,32,32,4
0.406778,0.587511,3,7,7
0.606835,0.628911,3,7,7
0.40435,0.793614,27,27,5
0.739458,0.144656,8,8,4
0.907153,0.690619,-1,-1,4
0.849283,0.466049,5,4,4
0.844458,0.887609,46,46,4
0.146053,0.286054,-1,-1,0
0.414858,0.904628,-1,-1,5
0.936776,0.148656,4,4,4
0.169095,0.215165,1,1,1
0.164446,0.410033,-1,-1,-1
0.298542,0.455551,14,6,6
0.510458,0.324896,18,18,0
0.77744,0.423967,-1,-1,3
0.58297,0.690447,29,29,7
0.645345,0.398329,-1,-1,0
0.163635,0.681776,31,31,7
0.571889,0.539755,3,7,7
0.897465,0.432355,5,4,4
0.368471,0.835454,-1,-1,5
0.627211,0.168108,13,1,1
0.53434,0.858605,-1,-1,5
0.205268,0.168958,1,1,1
0.245604,0.177393,1,1,1
0.41958,0.629033,3,7,7
0.627069,0.223245,12,12,0
0.829101,0.512287,5,4,4
0.41057,0.198106,13,1,1
0.885616,0.892002,46,46,4
0.304056,0.208471,1,1,1
