0.537977,0.17436,1,1,1
0.421915,0.378198,7,0,0
0.271813,0.567104,-1,-1,7
0.885573,0.573976,-1,-1,4
0.567518,0.702038,-1,-1,7
0.599968,0.610209,14,14,7
0.304236,0.216682,15,15,1
0.305104,0.146838,15,15,1
0.893757,0.602416,-1,-1,4
0.603937,0.330026,-1,-1,0
0.845744,0.123007,41,41,2
0.364548,0.566318,-1,-1,7
0.517757,0.989266,-1,-1,-1
0.307219,0.773181,-1,-1,5
0.437363,0.348506,7,0,0
0.526819,0.381099,-1,-1,0
0.201204,0.316153,38,38,0
0.039055,0.158186,-1,-1,1
0.411112,0.856334,-1,-1,5
0.535178,0.546464,14,14,7
0.622951,0.162995,1,1,1
0.116909,0.112934,6,1,1
0.769105,0.231598,-1,-1,4
0.358216,0.295591,10,10,0
0.875071,0.414558,5,5,4
0.136662,0.289955,-1,-1,0
0.614755,0.061915,-1,-1,-1
0.444475,0.587294,2,2,7
0.092194,0.179889,6,1,1
0.340191,0.861866,12,12,5
0.754233,0.722318,-1,-1,3
0.267709,0.77848,27,27,5
0.84637,0.809544,-1,-1,4
0.552905,0.521219,-1,-1,7
0.413296,0.903913,-1,-1,5
0.09154,0.840569,-1,-1,5
0.207055,0.484536,-1,-1,-1
0.451472,0.922499,43,43,5
0.538216,0.934788,32,32,5
0.957207,0.203202,22,22,4
0.772281,0.435254,-1,-1,3
0.25073,0.740767,-1,-1,5
0.900512,0.396445,5,5,4
0.570292,0.166287,1,1,1
0.578361,0.170911,1,1,1
0.051574,0.078332,6,1,1
0.873878,0.80516,-1,-1,4
0.210613,0.837645,46,46,5
0.271485,0.143421,23,23,1
0.574337,0.248927,-1,-1,0
0.541289,0.568442,14,14,7
0.334624,0.291339,-1,-1,0
0.818583,0.290113,0,0,4
0.241584,0.596699,50,50,7
0.306817,0.201282,15,15,1
0.895147,0.460809,5,5,4
0.264849,0.100821,37,37,1
0.395108,0.704572,40,40,5
0.141804,0.771424,42,42,5
0.452977,0.362974,7,0,0
0.31003,0.204468,15,15,1
0.853935,0.76984,19,4,4
0.823262,0.172485,20,20,2
0.151891,0.622021,9,7,7
0.891141,0.656369,-1,-1,4
0.38673,0.117678,8,8,1
0.931833,0.197753,22,22,4
0.83341,0.687642,19,4,4
0.273035,0.197216,15,15,1
0.837609,0.456984,-1,-1,4
0.524609,0.589372,14,14,7
0.900863,0.583616,-1,-1,4
0.906955,0.394711,5,5,4
0.340429,0.265113,-1,-1,0
0.891144,0.538016,-1,-1,4
0.068686,0.171358,6,1,1
0.923309,0.937428,-1,-1,-1
0.423214,0.7858,-1,-1,5
0.376045,0.274205,47,47,0
0.122141,0.596226,9,7,7
0.167432,0.672988,9,7,7
0.103358,0.537572,-1,-1,7
0.107892,0.132332,6,1,1
0.835958,0.511861,24,24,4
0.37757,0.840753,-1,-1,5
0.197612,0.570038,9,7,7
0.764204,0.860304,-1,-1,3
0.351765,0.900056,34,34,5
0.380673,0.312609,10,10,0
0.540712,0.152889,1,1,1
0.178357,0.209108,6,1,1
0.509669,0.165711,1,1,1
0.549685,0.552402,14,14,7
0.753894,0.571718,-1,-1,3
0.323682,0.474539,39,6,6
0.877173,0.112991,-1,-1,2
0.460872,0.562922,51,51,7
0.901302,0.380322,5,5,4
0.352835,0.61016,2,2,7
0.202338,0.280929,-1,-1,0
0.862771,0.139348,-1,-1,2
0.743909,0.157353,3,3,4
0.392518,0.308376,10,10,0
0.161325,0.130405,6,1,1
0.043168,0.203609,6,1,1
0.852532,0.374165,33,33,4
0.601095,0.631649,14,14,7
0.544481,0.1518,1,1,1
0.125996,0.936929,-1,-1,5
0.842043,0.844026,31,31,4
0.232157,0.668482,21,21,7
0.109268,0.94336,-1,-1,5
0.205768,0.560939,9,7,7
0.194273,0.570348,9,7,7
0.337367,0.186558,15,15,1
0.503423,0.639026,16,16,7
0.42126,0.704694,40,40,5
0.822348,0.429918,-1,-1,4
0.525663,0.29012,7,0,0
0.568584,0.296586,7,0,0
0.416486,0.137184,8,8,1
0.807599,0.283864,0,0,4
0.193796,0.567689,9,7,7
0.850827,0.500821,24,24,4
0.20615,0.227388,6,1,1
0.824083,0.870896,31,31,4
0.068242,0.828282,-1,-1,5
0.177682,0.329755,38,38,0
0.868429,0.779005,19,4,4
0.422722,0.603536,2,2,7
0.864258,0.782929,19,4,4
0.351551,0.118828,-1,-1,1
0.215373,0.868631,-1,-1,5
0.279137,0.316894,-1,-1,0
0.525822,0.622995,16,16,7
0.237129,0.748539,-1,-1,5
0.892347,0.343235,35,35,4
0.869072,0.672899,19,4,4
0.54678,0.157979,1,1,1
0.360207,0.504953,-1,-1,6
0.318629,0.285779,10,10,0
0.514735,0.676534,-1,-1,7
0.173056,0.578035,9,7,7
0.544013,0.588235,14,14,7
0.880545,0.31128,0,0,4
0.162927,0.653762,9,7,7
0.506777,0.553052,-1,-1,7
0.552142,0.255294,-1,-1,0
0.650984,0.935755,-1,-1,-1
0.315188,0.323325,10,10,0
0.41223,0.709412,40,40,5
0.151348,0.631529,9,7,7
0.059401,0.234031,6,1,1
0.149104,0.534473,9,7,7
0.877007,0.413144,5,5,4
0.883348,0.396496,5,5,4
0.276262,0.275085,10,10,0
0.830319,0.609838,11,11,4
0.114058,0.892104,-1,-1,5
0.487734,0.336282,7,0,0
0.891597,0.618405,-1,-1,4
0.398117,0.618071,2,2,7
0.486347,0.918221,-1,-1,5
0.741835,0.320619,-1,-1,-1
0.066803,0.83564,-1,-1,5
0.45214,0.759231,-1,-1,5
0.344374,0.591005,2,2,7
0.047006,0.599304,9,7,7
0.507399,0.170706,1,1,1
0.818984,0.147019,41,41,2
0.093329,0.184584,6,1,1
0.900915,0.144134,-1,-1,-1
0.811288,0.609127,11,11,4
0.523243,0.93184,32,32,5
0.34983,0.599504,2,2,7
0.281154,0.749856,-1,-1,5
0.158,0.123344,6,1,1
0.749806,0.129294,3,3,4
0.235295,0.209353,-1,-1,1
0.831214,0.810631,-1,-1,4
0.444594,0.70284,40,40,5
0.176924,0.642002,9,7,7
0.427574,0.192061,4,4,1
0.105153,0.134779,6,1,1
0.048135,0.850005,-1,-1,5
0.850469,0.548704,11,11,4
0.110596,0.164045,6,1,1
0.864604,0.582461,11,11,4
0.442502,0.172026,4,4,1
0.589145,0.931751,-1,-1,5
0.772295,0.410572,-1,-1,3
0.407436,0.554047,-1,-1,7
0.074722,0.291179,36,36,0
0.292794,0.810718,27,27,5
0.559245,0.120652,1,1,1
0.708856,0.489925,-1,-1,3
0.364338,0.906588,34,34,5
0.063814,0.931139,-1,-1,5
0.189227,0.218134,6,1,1
0.628285,0.720391,-1,-1,-1
0.490262,0.360685,7,0,0
0.048332,0.668078,9,7,7
0.048671,0.075558,6,1,1
0.149295,0.533,9,7,7
0.833004,0.845299,31,31,4
0.778632,0.257725,-1,-1,4
0.125128,0.696932,9,7,7
0.292075,0.467958,-1,-1,6
0.50674,0.273282,18,18,0
0.064099,0.227866,6,1,1
0.75264,0.573052,-1,-1,3
0.094981,0.150009,6,1,1
0.589171,0.258598,-1,-1,0
0.412492,0.827325,-1,-1,5
0.035163,0.584362,17,17,7
0.617824,0.236816,44,44,0
0.379099,0.262395,47,47,0
0.718486,0.76952,-1,-1,3
0.250801,0.149624,23,23,1
0.450294,0.011136,-1,-1,-1
0.37004,0.565918,-1,-1,7
0.103645,0.135473,6,1,1
0.627069,0.223245,44,44,0
0.047829,0.633329,9,7,7
0.317768,0.288748,10,10,0
0.070334,0.226969,6,1,1
0.452855,0.877016,25,25,5
0.32675,0.116115,15,15,1
0.395167,0.192144,15,15,1
0.018846,0.271911,-1,-1,-1
0.051223,0.903421,-1,-1,5
0.752958,0.780668,-1,-1,3
0.444465,0.313026,7,0,0
0.65402,0.316786,-1,-1,0
0.365232,0.456581,-1,-1,6
0.337148,0.479635,39,6,6
0.499295,0.381765,-1,-1,0
0.469999,0.368184,7,0,0
0.349386,0.259988,-1,-1,0
0.660763,0.385588,-1,-1,0
0.339606,0.677875,-1,-1,5
0.070337,0.112202,6,1,1
0.09244,0.893826,-1,-1,5
0.17321,0.871398,-1,-1,5
0.297305,0.218012,15,15,1
0.11144,0.222325,-1,-1,1
0.323019,0.198708,15,15,1
0.22697,0.766631,-1,-1,5
0.262799,0.342506,-1,-1,0
0.229026,0.047981,-1,-1,-1
0.32279,0.170631,15,15,1
0.143268,0.311988,38,38,0
0.0306,0.809953,-1,-1,5
0.85619,0.604181,11,11,4
0.49423,0.190774,1,1,1
0.53234,0.882216,-1,-1,5
0.064325,0.859191,-1,-1,5
0.403004,0.178191,4,4,1
0.307603,0.376021,-1,-1,0
0.417574,0.698694,40,40,5
0.119138,0.090466,-1,-1,1
0.447675,0.807534,-1,-1,5
0.502154,0.846308,-1,-1,5
0.838709,0.627358,11,11,4
0.860885,0.485772,24,24,4
0.873155,0.755398,19,4,4
0.122806,0.678134,9,7,7
0.22257,0.092289,6,1,1
0.914719,0.270786,49,49,4
0.532089,0.653082,16,16,7
0.11965,0.168715,6,1,1
0.438647,0.318059,7,0,0
0.52435,0.133433,1,1,1
0.866673,0.728346,19,4,4
0.307281,0.571501,2,2,7
0.759737,0.199647,-1,-1,4
0.450754,0.640567,2,2,7
0.32844,0.178398,15,15,1
0.242394,0.632878,21,21,7
0.332309,0.927456,34,34,5
0.405371,0.793713,-1,-1,5
0.212765,0.68368,21,21,7
0.603581,0.678998,45,45,7
0.323256,0.941939,-1,-1,5
0.205475,0.572727,9,7,7
0.852794,0.659351,19,4,4
0.102088,0.983892,-1,-1,-1
0.431843,0.865586,-1,-1,5
0.851409,0.433256,5,5,4
0.202581,0.820393,46,46,5
0.82662,0.857099,31,31,4
0.255003,0.652042,21,21,7
0.177799,0.324776,38,38,0
0.263871,0.202108,15,15,1
0.877951,0.402722,5,5,4
0.311859,0.874398,12,12,5
0.825777,0.319546,0,0,4
0.169384,0.213845,6,1,1
0.474714,0.137409,-1,-1,1
0.766731,0.552176,-1,-1,3
0.642351,0.580494,14,14,7
0.446275,0.182191,4,4,1
0.227353,0.189485,-1,-1,1
0.71135,0.796228,-1,-1,3
0.51681,0.494979,-1,-1,-1
0.391504,0.273715,47,47,0
0.281725,0.157595,15,15,1
0.288184,0.167795,15,15,1
0.380262,0.81276,-1,-1,5
0.445344,0.256391,-1,-1,0
0.519407,0.837534,29,29,5
0.185692,0.185595,6,1,1
0.24956,0.577607,50,50,7
0.377176,0.154626,-1,-1,1
0.56057,0.810692,30,30,5
0.1496,0.121426,6,1,1
0.865597,0.746962,19,4,4
0.324332,0.49504,39,6,6
0.335555,0.574064,2,2,7
0.226288,0.1632,-1,-1,1
0.812991,0.851922,31,31,4
0.351242,0.905746,34,34,5
0.306092,0.7164,-1,-1,5
0.507076,0.090487,-1,-1,-1
0.328826,0.818536,27,27,5
0.207023,0.670094,21,21,7
0.839686,0.682292,19,4,4
0.737373,0.7362,-1,-1,3
0.22876,0.402767,-1,-1,-1
0.485252,0.572984,-1,-1,7
0.052276,0.105586,6,1,1
0.380668,0.195341,15,15,1
0.319527,0.123136,15,15,1
0.612835,0.120958,1,1,1
0.542578,0.583694,14,14,7
0.424902,0.436181,-1,-1,6
0.478196,0.574628,51,51,7
0.299059,0.737167,-1,-1,5
0.760856,0.438242,-1,-1,3
0.348912,0.200586,15,15,1
0.261997,0.102351,37,37,1
0.927224,0.248,-1,-1,4
0.07074,0.560473,-1,-1,7
0.309832,0.607216,2,2,7
0.147945,0.183358,6,1,1
0.126076,0.628802,9,7,7
0.490263,0.307428,7,0,0
0.403714,0.827828,-1,-1,5
0.07006,0.627682,9,7,7
0.164216,0.859887,-1,-1,5
0.062242,0.219473,6,1,1
0.635085,0.313346,-1,-1,0
0.183017,0.103035,6,1,1
0.397229,0.759713,-1,-1,5
0.217983,0.564518,9,7,7
0.961724,0.105435,26,26,4
0.816144,0.295191,0,0,4
0.572455,0.907816,28,28,5
0.24201,0.384626,-1,-1,0
0.892365,0.449108,5,5,4
0.754093,0.600391,-1,-1,3
0.607627,0.242762,44,44,0
0.28665,0.143398,15,15,1
0.356265,0.207614,15,15,1
0.526787,0.644259,16,16,7
0.525791,0.881186,-1,-1,5
0.839702,0.180489,20,20,2
0.411668,0.344445,-1,-1,0
0.521181,0.329042,7,0,0
0.329852,0.687576,-1,-1,5
0.827073,0.754111,-1,-1,4
0.956688,0.115849,26,26,4
0.855088,0.567979,11,11,4
0.586668,0.143885,1,1,1
0.227999,0.781259,-1,-1,5
0.168203,0.564546,9,7,7
0.227711,0.140249,-1,-1,1
0.823512,0.044073,-1,-1,-1
0.170158,0.156016,6,1,1
0.555996,0.782,-1,-1,5
0.405417,0.878179,-1,-1,5
0.381239,0.5784,-1,-1,7
0.775597,0.168713,3,3,4
0.1874,0.692327,9,7,7
0.592698,0.601191,14,14,7
0.854794,0.43788,-1,-1,4
0.059306,0.100527,6,1,1
0.577633,0.551896,14,14,7
0.632299,0.566518,14,14,7
0.874842,0.328264,0,0,4
0.120606,0.679929,9,7,7
0.104781,0.131544,6,1,1
0.834565,0.631842,11,11,4
0.128252,0.338786,48,48,0
0.421478,0.191454,4,4,1
0.136255,0.608725,9,7,7
0.860747,0.870275,31,31,4
0.311801,0.36292,-1,-1,0
0.32958,0.853028,12,12,5
0.326462,0.103068,15,15,1
0.902938,0.749026,19,4,4
0.824196,0.431115,-1,-1,4
0.061298,0.074002,6,1,1
0.171816,0.688285,9,7,7
0.470859,0.377475,7,0,0
0.49954,0.324659,7,0,0
0.883741,0.439614,5,5,4
0.468709,0.872416,25,25,5
0.951396,0.112962,26,26,4
0.709079,0.541445,-1,-1,3
0.117017,0.774847,42,42,5
0.775819,0.655433,-1,-1,3
0.765551,0.744085,-1,-1,3
0.655747,0.165774,-1,-1,1
0.047148,0.647974,9,7,7
0.003013,0.868548,-1,-1,-1
0.836364,0.620442,11,11,4
0.182678,0.185473,6,1,1
0.314599,0.581273,2,2,7
0.547609,0.353024,-1,-1,0
0.120325,0.334967,48,48,0
0.491686,0.186452,1,1,1
0.813676,0.339468,0,0,4
0.63065,0.865569,-1,-1,5
0.813046,0.703536,-1,-1,4
0.144888,0.350558,48,48,0
0.585446,0.205522,-1,-1,-1
0.0412,0.103247,6,1,1
0.921262,0.216798,22,22,4
0.564986,0.622184,14,14,7
0.711986,0.411242,-1,-1,3
0.6098,0.373595,-1,-1,0
0.102435,0.132805,6,1,1
0.250528,0.651087,21,21,7
0.483891,0.277485,18,18,0
0.850935,0.214522,20,20,2
0.63061,0.908602,-1,-1,5
0.165587,0.578136,9,7,7
0.31535,0.796814,27,27,5
0.431377,0.618929,2,2,7
0.32605,0.195066,15,15,1
0.079151,0.615932,9,7,7
0.285399,0.818226,27,27,5
0.87077,0.325802,0,0,4
0.940033,0.193372,22,22,4
0.849494,0.856292,31,31,4
0.519119,0.639402,16,16,7
0.843849,0.502419,24,24,4
0.279616,0.776,27,27,5
0.747898,0.156435,3,3,4
0.772517,0.814212,-1,-1,3
0.947099,0.115362,26,26,4
0.371304,0.777645,13,13,5
0.169771,0.697384,9,7,7
0.24679,0.279064,-1,-1,0
0.946436,0.586774,-1,-1,-1
0.850555,0.346781,33,33,4
0.108935,0.303911,36,36,0
0.661891,0.589642,14,14,7
0.475506,0.759729,-1,-1,5
0.657298,0.80032,-1,-1,5
0.659881,0.565602,14,14,7
0.849049,0.692268,19,4,4
0.256453,0.133191,23,23,1
0.918291,0.274026,49,49,4
0.069734,0.703435,-1,-1,-1
0.294722,0.592275,2,2,7
0.197181,0.808525,46,46,5
0.662181,0.586638,14,14,7
0.876761,0.182412,20,20,2
0.386432,0.612487,2,2,7
0.624315,0.794673,-1,-1,5
0.151587,0.554569,9,7,7
0.10313,0.298165,36,36,0
0.212344,0.099541,6,1,1
0.032649,0.863899,-1,-1,5
0.21643,0.654273,21,21,7
0.364407,0.314494,10,10,0
0.56797,0.249304,-1,-1,0
0.236278,0.663221,21,21,7
0.922055,0.325325,-1,-1,4
0.094381,0.565927,9,7,7
0.630563,0.145296,1,1,1
0.070846,0.938007,-1,-1,5
0.285151,0.180456,15,15,1
0.771463,0.304322,-1,-1,4
0.907822,0.406035,5,5,4
0.622076,0.277438,-1,-1,0
0.216479,0.654445,21,21,7
0.555656,0.114031,1,1,1
0.093899,0.257386,-1,-1,-1
0.240642,0.821381,-1,-1,5
0.131266,0.617892,9,7,7
0.501694,0.596642,2,2,7
0.769896,0.862974,-1,-1,3
0.781436,0.206414,-1,-1,4
0.121237,0.716983,9,7,-1
0.428836,0.312788,-1,-1,0
0.49881,0.332231,7,0,0
0.784709,0.258725,0,0,4
0.018898,0.320212,-1,-1,0
0.92945,0.63468,-1,-1,-1
0.15646,0.917096,-1,-1,5
0.148978,0.920242,-1,-1,5
0.29903,0.339071,10,10,0
0.645315,0.378461,-1,-1,0
0.027747,0.056278,-1,-1,-1
0.260036,0.778261,27,27,5
0.203847,0.298522,-1,-1,0
0.473482,0.307541,-1,-1,0
0.419801,0.602529,2,2,7
0.551367,0.380974,-1,-1,0
0.627935,0.347395,-1,-1,0
0.639466,0.434002,-1,-1,-1
0.521104,0.349624,7,0,0
0.09105,0.301781,36,36,0
0.569784,0.556045,14,14,7
0.159351,0.360616,-1,-1,0
0.463521,0.845165,25,25,5
0.200295,0.227461,6,1,1
0.34807,0.522624,-1,-1,-1
0.462142,0.865809,25,25,5
0.359072,0.192941,15,15,1
0.859364,0.675224,19,4,4
0.493771,0.640012,2,2,7
0.046986,0.321334,-1,-1,0
0.347066,0.186452,15,15,1
0.153524,0.590195,9,7,7
0.500055,0.825715,29,29,5
0.641767,0.17792,1,1,1
0.279142,0.813962,27,27,5
0.567456,0.34896,7,0,0
0.329742,0.804341,27,27,5
0.900353,0.763553,-1,-1,4
0.751875,0.446974,-1,-1,3
0.023429,0.620711,9,7,7
0.606863,0.671238,45,45,7
0.276376,0.787035,27,27,5
0.858132,0.448934,-1,-1,4
0.197924,0.194087,6,1,1
0.306056,0.81476,27,27,5
0.490919,0.332911,7,0,0
0.257007,0.901212,-1,-1,5
0.513803,0.783358,29,29,5
0.747934,0.599205,-1,-1,3
0.073826,0.621414,9,7,7
0.874194,0.461409,5,5,4
0.611223,0.820292,-1,-1,5
0.767817,0.162367,3,3,4
0.927437,0.196266,22,22,4
0.844001,0.862529,31,31,4
0.524062,0.575882,14,14,7
0.367492,0.292078,10,10,0
0.898607,0.475249,5,5,4
0.51345,0.799668,29,29,5
0.024904,0.033854,-1,-1,-1
0.165683,0.153238,6,1,1
0.168806,0.206739,6,1,1
0.335145,0.88068,12,12,5
0.309601,0.298099,10,10,0
0.319022,0.826024,27,27,5
0.510645,0.246165,18,18,0
0.398401,0.115861,8,8,1
0.53327,0.826508,29,29,5
0.228797,0.029087,-1,-1,-1
0.463889,0.768111,-1,-1,5
0.886603,0.6934,19,4,4
0.099117,0.267002,-1,-1,-1
0.519801,0.145125,1,1,1
0.842588,0.859962,31,31,4
0.303224,0.57796,2,2,7
0.507878,0.170572,1,1,1
0.284957,0.451461,-1,-1,6
0.362496,0.593753,2,2,7
0.584806,0.612249,14,14,7
0.583548,0.143854,1,1,1
0.844895,0.193304,20,20,2
0.098852,0.773816,-1,-1,5
0.833778,0.093932,-1,-1,2
0.148168,0.199856,6,1,1
0.094991,0.085986,-1,-1,1
0.630043,0.383772,-1,-1,0
0.1866,0.177099,6,1,1
0.303807,0.111155,15,15,1
0.894881,0.592788,-1,-1,4
0.575846,0.580532,14,14,7
0.604401,0.237699,44,44,0
0.184268,0.918193,-1,-1,5
0.200023,0.156847,6,1,1
0.178154,0.682769,9,7,7
0.31041,0.313699,10,10,0
0.597568,0.140619,1,1,1
0.317632,0.447219,-1,-1,6
0.527794,0.187195,1,1,1
0.439465,0.378009,7,0,0
0.649004,0.131962,1,1,1
0.700639,0.219944,-1,-1,-1
0.715125,0.692908,-1,-1,3
0.614396,0.651412,45,45,7
0.429141,0.924386,-1,-1,5
0.280422,0.220409,15,15,1
0.396178,0.330499,10,10,0
0.776754,0.740224,-1,-1,3
0.622717,0.782344,-1,-1,5
0.176151,0.281664,-1,-1,0
0.477673,0.156111,1,1,1
0.242271,0.184099,-1,-1,1
0.854299,0.749579,19,4,4
0.338909,0.707426,-1,-1,5
0.738174,0.123628,3,3,4
0.767383,0.202115,-1,-1,4
0.312312,0.851918,12,12,5
0.241291,0.193031,-1,-1,1
0.525463,0.832257,29,29,5
0.405311,0.108113,8,8,1
0.859751,0.489492,24,24,4
0.322095,0.496654,39,6,6
0.151859,0.830798,-1,-1,5
0.492256,0.259638,18,18,0
0.088414,0.578466,9,7,7
0.20202,0.771706,-1,-1,5
0.528283,0.651073,16,16,7
0.650885,0.832445,-1,-1,5
0.551535,0.763892,-1,-1,5
0.338719,0.160315,15,15,1
0.268171,0.496214,-1,-1,6
0.32893,0.87388,12,12,5
0.78324,0.480198,-1,-1,3
0.250728,0.752226,-1,-1,5
0.200355,0.123492,-1,-1,1
0.315001,0.501045,39,6,6
0.063709,0.824268,-1,-1,5
0.540059,0.650471,16,16,7
0.31875,0.609202,2,2,7
0.90703,0.36464,-1,-1,4
0.225685,0.214607,6,1,1
0.53803,0.634696,16,16,7
0.903017,0.818687,-1,-1,4
0.379068,0.335711,10,10,0
0.242106,0.660894,21,21,7
0.760476,0.769929,-1,-1,3
0.896627,0.811313,-1,-1,4
0.135924,0.603049,9,7,7
0.092787,0.559906,9,7,7
0.582876,0.534367,14,14,7
0.375003,0.192649,15,15,1
0.246013,0.642977,21,21,7
0.472413,0.799892,-1,-1,5
0.427646,0.713652,40,40,5
0.358476,0.331849,10,10,0
0.92986,0.277014,49,49,4
0.820291,0.094104,-1,-1,2
0.856627,0.190181,20,20,2
0.522354,0.766454,29,29,5
0.068078,0.296887,36,36,0
0.952478,0.181511,22,22,4
0.889259,0.349652,35,35,4
0.310764,0.826384,27,27,5
0.133826,0.557073,9,7,7
0.578465,0.583922,14,14,7
0.155953,0.199407,6,1,1
0.243538,0.268289,-1,-1,0
0.458387,0.799715,-1,-1,5
0.19886,0.590304,9,7,7
0.550856,0.551779,14,14,7
0.089722,0.2008,6,1,1
0.201505,0.873539,-1,-1,5
0.902137,0.331341,35,35,4
0.152947,0.096339,6,1,1
0.535557,0.247092,18,18,0
0.630665,0.833572,-1,-1,5
0.555878,0.795849,30,30,5
0.155778,0.09212,6,1,1
0.322351,0.613513,2,2,7
0.228652,0.855181,-1,-1,5
0.854193,0.652315,19,4,4
0.148286,0.729786,-1,-1,-1
0.37698,0.851525,-1,-1,5
0.169191,0.224191,6,1,1
0.35086,0.172908,15,15,1
0.03035,0.313925,-1,-1,0
0.245719,0.176099,-1,-1,1
0.406583,0.913647,-1,-1,5
0.857063,0.414108,5,5,4
0.516,0.815687,29,29,5
0.073347,0.62868,9,7,7
0.751328,0.850878,-1,-1,3
0.464941,0.936647,43,43,5
0.56794,0.337122,7,0,0
0.179705,0.530146,9,7,7
0.718396,0.843009,-1,-1,3
0.253882,0.315824,-1,-1,0
0.186455,0.331219,38,38,0
0.623102,0.601198,14,14,7
0.090974,0.181031,6,1,1
0.71197,0.461645,-1,-1,3
0.116718,0.162367,6,1,1
0.234216,0.317108,-1,-1,0
0.143043,0.312433,38,38,0
0.54063,0.145106,1,1,1
0.436659,0.183024,4,4,1
0.77158,0.427624,-1,-1,3
0.287259,0.844729,-1,-1,5
0.619176,0.276144,-1,-1,0
0.148288,0.096435,-1,-1,1
0.502718,0.938073,32,32,5
0.449878,0.988576,-1,-1,-1
0.237681,0.639282,21,21,7
0.350246,0.909511,34,34,5
0.871129,0.618064,11,11,4
0.1312,0.619155,9,7,7
0.640217,0.26924,-1,-1,0
0.8452,0.597094,11,11,4
0.777155,0.136882,-1,-1,4
0.875252,0.692195,19,4,4
0.900053,0.896231,-1,-1,4
0.203164,0.223675,6,1,1
0.883695,0.823461,-1,-1,4
0.266678,0.636482,21,21,7
0.381255,0.456619,-1,-1,6
0.408325,0.709842,40,40,5
0.814553,0.812158,-1,-1,4
0.853206,0.399336,5,5,4
0.275672,0.20976,15,15,1
0.821564,0.356482,0,0,4
0.853117,0.482158,24,24,4
0.397147,0.365842,10,10,0
0.225383,0.093929,6,1,1
0.190376,0.098871,6,1,1
0.187442,0.558668,9,7,7
0.189987,0.164998,6,1,1
0.218086,0.312101,-1,-1,0
0.089206,0.910795,-1,-1,5
0.954953,0.115972,26,26,4
0.803741,0.172393,20,20,2
0.529226,0.259146,18,18,0
0.582827,0.820485,30,30,5
0.25303,0.640633,21,21,7
0.375072,0.618899,2,2,7
0.364003,0.932894,34,34,5
0.402104,0.272536,47,47,0
0.650429,0.900289,-1,-1,5
0.482794,0.864515,25,25,5
0.11664,0.82552,-1,-1,5
0.272312,0.302635,-1,-1,0
0.568019,0.712882,-1,-1,7
0.200754,0.656433,21,21,7
0.328312,0.823381,27,27,5
0.241912,0.566809,9,7,7
0.342981,0.664774,-1,-1,5
0.932132,0.183379,22,22,4
0.944691,0.170489,22,22,4
0.064227,0.111129,6,1,1
0.873944,0.873071,31,31,4
0.548108,0.273026,-1,-1,0
0.85565,0.205918,20,20,2
0.394463,0.263475,47,47,0
0.259111,0.170626,23,23,1
0.570266,0.836332,30,30,5
0.961022,0.748635,-1,-1,-1
0.471632,0.786254,-1,-1,5
0.218273,0.601748,9,7,7
0.107757,0.216501,6,1,1
0.927258,0.195873,22,22,4
0.226194,0.707045,-1,-1,-1
0.599724,0.897099,-1,-1,5
0.299705,0.636586,2,2,7
0.110584,0.854033,-1,-1,5
0.624633,0.270678,-1,-1,0
0.759436,0.721099,-1,-1,3
0.543642,0.584129,14,14,7
0.038843,0.66284,9,7,7
0.365347,0.779753,13,13,5
0.16256,0.132019,6,1,1
0.965983,0.177586,22,22,4
0.909708,0.339951,35,35,4
0.357632,0.195407,15,15,1
0.887888,0.727158,19,4,4
0.202925,0.321447,38,38,0
0.503305,0.895696,-1,-1,5
0.266938,0.750219,-1,-1,5
0.159282,0.130852,6,1,1
0.598947,0.535828,14,14,7
0.822945,0.390734,5,5,4
0.371489,0.170511,15,15,1
0.29475,0.636136,2,2,7
0.785583,0.858767,-1,-1,3
0.83997,0.787776,-1,-1,4
0.030597,0.568424,17,17,7
0.395699,0.906692,-1,-1,5
0.118889,0.91056,-1,-1,5
0.559669,0.685275,-1,-1,7
0.452869,0.291282,-1,-1,0
0.277688,0.459727,-1,-1,6
0.213676,0.907033,-1,-1,5
0.70202,0.461911,-1,-1,3
0.835014,0.813064,-1,-1,4
0.21439,0.143595,-1,-1,1
0.768168,0.518362,-1,-1,3
0.633242,0.591162,14,14,7
0.866154,0.859325,31,31,4
0.428207,0.589734,2,2,7
0.879151,0.728391,19,4,4
0.459814,0.857214,25,25,5
0.469922,0.597687,2,2,7
0.54838,0.314736,7,0,0
0.80085,0.313831,0,0,4
0.489085,0.609028,2,2,7
0.575686,0.577607,14,14,7
0.2198,0.937802,-1,-1,5
0.383121,0.467758,-1,-1,6
0.39979,0.938379,-1,-1,5
0.572823,0.810181,30,30,5
0.491391,0.664115,-1,-1,7
0.963639,0.096064,26,26,4
0.61543,0.174155,1,1,1
0.513681,0.530958,-1,-1,7
0.085836,0.580896,9,7,7
0.406236,0.113821,8,8,1
0.790255,0.63908,-1,-1,3
0.577986,0.163412,1,1,1
0.918951,0.224002,22,22,4
0.065075,0.152574,-1,-1,1
0.491269,0.349414,7,0,0
0.589137,0.936482,-1,-1,5
0.289905,0.605301,2,2,7
0.28098,0.818056,27,27,5
0.552911,0.600247,14,14,7
0.462209,0.259369,-1,-1,0
0.486309,0.742842,-1,-1,5
0.815632,0.586513,11,11,4
0.414963,0.171021,4,4,1
0.113329,0.342487,48,48,0
0.909338,0.440899,5,5,4
0.944847,0.123216,26,26,4
0.638983,0.59544,14,14,7
