0.077296,0.335527,-1,-1,0
0.485252,0.572984,12,12,7
0.514968,0.376461,-1,-1,0
0.601548,0.603784,17,17,7
0.715371,0.270454,-1,-1,-1
0.174193,0.144842,37,37,1
0.416576,0.785384,36,36,5
0.900906,0.619195,65,65,4
0.199934,0.355824,-1,-1,0
0.246367,0.133292,18,18,1
0.405053,0.455144,69,69,6
0.175955,0.613089,0,7,7
0.683535,0.111944,-1,-1,-1
0.758447,0.707795,-1,-1,3
0.556548,0.858423,-1,-1,5
0.002515,0.113689,-1,-1,-1
0.592393,0.794115,-1,-1,5
0.817437,0.125624,20,20,2
0.466155,0.118487,32,32,1
0.045701,0.613734,28,28,7
0.083262,0.302482,35,35,0
0.783088,0.188706,43,43,4
0.220196,0.341376,-1,-1,0
0.305009,0.472824,31,6,6
0.855599,0.540588,-1,-1,4
0.469999,0.368184,46,46,0
0.364976,0.664598,-1,-1,5
0.197758,0.864652,66,66,5
0.832183,0.634452,34,34,4
0.647819,0.248094,50,50,0
0.702758,0.740122,-1,-1,3
0.308658,0.163212,19,19,1
0.303224,0.57796,0,7,7
0.532325,0.573468,17,17,7
0.360883,0.489492,-1,-1,6
0.063042,0.875214,61,61,5
0.2664,0.441976,-1,-1,6
0.767558,0.213278,43,43,4
0.551845,0.923233,56,56,5
0.931419,0.146494,7,7,4
0.062206,0.818831,44,44,5
0.856728,0.756875,4,4,4
0.27306,0.792167,52,52,5
0.590275,0.501059,-1,-1,-1
0.213345,0.226082,42,42,1
0.412315,0.943506,-1,-1,5
0.63505,0.786621,74,74,5
0.812869,0.772972,4,4,4
0.327334,0.468995,31,6,6
0.162275,0.916035,-1,-1,5
0.296876,0.150162,19,19,1
0.197547,0.16284,37,37,1
0.088869,0.588087,24,24,7
0.148947,0.182344,37,37,1
0.908555,0.522508,10,10,4
0.266017,0.222927,42,42,1
0.090091,0.675911,-1,-1,7
0.841611,0.756424,4,4,4
0.28018,0.347233,-1,-1,0
0.458788,0.653395,29,29,7
0.864545,0.712591,4,4,4
0.25277,0.200362,42,42,1
0.487734,0.336282,46,46,0
0.309462,0.179807,19,19,1
0.296511,0.619885,0,7,7
0.057453,0.902019,61,61,5
0.850604,0.164913,55,55,2
0.349455,0.740574,-1,-1,5
0.451885,0.165271,14,1,1
0.5578,0.571562,17,17,7
0.195153,0.679504,-1,-1,7
0.446125,0.591576,-1,-1,7
0.591528,0.624746,17,17,7
0.414967,0.885638,51,51,5
0.225383,0.093929,18,18,1
0.417567,0.615624,15,15,7
0.90703,0.36464,1,1,4
0.892204,0.845068,-1,-1,4
0.512659,0.690934,-1,-1,7
0.302888,0.762885,52,52,5
0.371868,0.1018,14,1,1
0.043571,0.101301,59,59,1
0.200463,0.365906,-1,-1,0
0.215784,0.894045,-1,-1,5
0.369388,0.104049,-1,-1,1
0.666141,0.80056,-1,-1,5
0.410842,0.104115,14,1,1
0.281637,0.319981,-1,-1,0
0.541003,0.301266,40,0,0
0.869203,0.622355,34,34,4
0.77715,0.466567,-1,-1,3
0.490976,0.295864,13,13,0
0.82484,0.572007,-1,-1,4
0.171542,0.791732,64,64,5
0.387187,0.810802,-1,-1,5
0.131829,0.360071,-1,-1,0
0.127942,0.593398,0,7,7
0.469118,0.874504,6,6,5
0.188291,0.876986,66,66,5
0.061901,0.316301,35,35,0
0.78324,0.480198,-1,-1,3
0.462127,0.295113,67,67,0
0.59665,0.542054,17,17,7
0.472072,0.280847,67,67,0
0.070337,0.112202,59,59,1
0.45214,0.759231,11,5,5
0.728604,0.861692,-1,-1,3
0.565738,0.367433,40,0,0
0.036847,0.220951,-1,-1,1
0.491334,0.559038,12,12,7
0.895872,0.498922,10,10,4
0.88004,0.143416,55,55,2
0.171594,0.683261,0,7,7
0.338302,0.149327,19,19,1
0.735527,0.403626,-1,-1,3
0.165622,0.800913,64,64,5
0.903852,0.493329,10,10,4
0.378089,0.925882,-1,-1,5
0.615037,0.548866,17,17,7
0.003591,0.854567,-1,-1,-1
0.324506,0.096951,19,19,1
0.617678,0.595539,17,17,7
0.325155,0.115193,19,19,1
0.190688,0.197795,37,37,1
0.819691,0.473473,-1,-1,4
0.184401,0.389624,-1,-1,-1
0.037839,0.100784,59,59,1
0.816154,0.475106,-1,-1,4
0.777855,0.384572,-1,-1,3
0.747947,0.535715,-1,-1,3
0.294722,0.592275,0,7,7
0.123068,0.693226,21,21,7
0.825394,0.208868,48,48,2
0.751309,0.197922,43,43,4
0.630043,0.383772,53,53,0
0.730744,0.544245,-1,-1,3
0.048671,0.075558,59,59,1
0.78886,0.205986,43,43,4
0.42926,0.357779,25,25,0
0.567807,0.184901,14,1,1
0.875591,0.482311,10,10,4
0.380951,0.887188,51,51,5
0.55441,0.106746,-1,-1,1
0.310557,0.930209,-1,-1,5
0.319983,0.315532,2,2,0
0.062242,0.219473,-1,-1,1
0.165881,0.083746,3,3,1
0.211675,0.629071,0,7,7
0.615889,0.710419,-1,-1,-1
0.546042,0.269482,73,73,0
0.423214,0.7858,36,36,5
0.572455,0.907816,68,68,5
0.588718,0.558353,17,17,7
0.269945,0.936609,-1,-1,5
0.1936,0.856238,66,66,5
0.301629,0.822504,-1,-1,5
0.357613,0.45624,-1,-1,6
0.55183,0.304715,40,0,0
0.405371,0.793713,36,36,5
0.162092,0.341711,-1,-1,0
0.289147,0.168431,19,19,1
0.050653,0.978407,-1,-1,-1
0.37655,0.708993,27,27,5
0.843368,0.836725,4,4,4
0.749155,0.199007,43,43,4
0.194079,0.776416,64,64,5
0.546232,0.518209,-1,-1,7
0.274729,0.213635,42,42,1
0.194727,0.874282,66,66,5
0.906711,0.465984,10,10,4
0.303894,0.764605,52,52,5
0.820973,0.172085,48,48,2
0.877643,0.751689,4,4,4
0.232071,0.204174,42,42,1
0.236263,0.354633,-1,-1,0
0.24717,0.633275,0,7,7
0.516872,0.870165,-1,-1,5
0.638361,0.559934,17,17,7
0.242961,0.274242,26,26,0
0.265787,0.783875,52,52,5
0.278318,0.337729,-1,-1,0
0.747771,0.647461,-1,-1,3
0.118873,0.200289,37,37,1
0.547551,0.700391,9,9,7
0.869718,0.738249,4,4,4
0.055715,0.661195,58,58,7
0.539553,0.763487,22,22,5
0.40681,0.616038,15,15,7
0.226194,0.707045,-1,-1,-1
0.270058,0.147847,19,19,1
0.342927,0.710638,71,71,5
0.761558,0.210475,43,43,4
0.105332,0.727998,-1,-1,-1
0.893614,0.794268,4,4,4
0.726535,0.222946,-1,-1,-1
0.10113,0.551332,24,24,7
0.855088,0.567979,-1,-1,4
0.208984,0.601633,0,7,7
0.223229,0.851614,-1,-1,5
0.371055,0.926471,-1,-1,5
0.609708,0.83784,-1,-1,5
0.836289,0.354329,1,1,4
0.432456,0.633,-1,-1,7
0.23035,0.201325,42,42,1
0.365109,0.900553,-1,-1,5
0.439138,0.382402,25,25,0
0.127183,0.55776,24,24,7
0.058531,0.913751,61,61,5
0.881586,0.819054,4,4,4
0.397478,0.612064,15,15,7
0.318698,0.555569,0,7,7
0.311278,0.210033,-1,-1,1
0.188353,0.851746,66,66,5
0.746636,0.616878,-1,-1,3
0.93674,0.240073,39,39,4
0.381685,0.320132,5,5,0
0.5454,0.764798,22,22,5
0.045236,0.138965,-1,-1,1
0.305062,0.584261,0,7,7
0.565279,0.788894,22,22,5
0.329586,0.277908,-1,-1,0
0.250229,0.570986,47,47,7
0.332309,0.927456,-1,-1,5
0.355583,0.750579,63,63,5
0.85254,0.401235,8,8,4
0.26818,0.201202,42,42,1
0.09762,0.775727,-1,-1,5
0.074324,0.825038,44,44,5
0.081219,0.547016,24,24,7
0.243482,0.197016,42,42,1
0.539289,0.260299,73,73,0
0.421269,0.493005,69,69,6
0.523263,0.701875,-1,-1,7
0.365406,0.829249,-1,-1,5
0.156738,0.199541,37,37,1
0.606194,0.244915,50,50,0
0.300117,0.209391,42,42,1
0.047856,0.139329,-1,-1,1
0.860129,0.318045,1,1,4
0.093725,0.55028,24,24,7
0.39841,0.296744,5,5,0
0.422722,0.603536,15,15,7
0.258085,0.768287,52,52,5
0.878967,0.175656,55,55,2
0.29903,0.339071,2,2,0
0.851291,0.16292,55,55,2
0.535557,0.247092,73,73,0
0.338053,0.167602,19,19,1
0.190055,0.082466,70,70,1
0.131191,0.219162,37,37,1
0.83263,0.598369,34,34,4
0.304537,0.57108,0,7,7
0.381239,0.5784,15,15,7
0.431843,0.865586,-1,-1,5
0.830259,0.563885,-1,-1,4
0.874583,0.863687,4,4,4
0.40285,0.201631,19,19,1
0.21643,0.654273,0,7,7
0.498859,0.10912,32,32,1
0.588,0.331718,40,0,0
0.77041,0.394932,-1,-1,3
0.19237,0.210289,37,37,1
0.07074,0.560473,24,24,7
0.092787,0.559906,24,24,7
0.275951,0.274946,-1,-1,0
0.412495,0.786238,36,36,5
0.047899,0.288659,-1,-1,-1
0.824345,0.191367,48,48,2
0.583548,0.143854,38,38,1
0.500685,0.588372,12,12,7
0.058422,0.567932,24,24,7
0.373678,0.75724,63,63,5
0.081063,0.210353,23,23,1
0.568216,0.593094,17,17,7
0.267725,0.50412,-1,-1,6
0.351773,0.3672,2,2,0
0.159904,0.583868,-1,-1,7
0.874168,0.784692,4,4,4
0.263108,0.171405,-1,-1,1
0.533619,0.179671,14,1,1
0.927258,0.195873,7,7,4
0.030571,0.618339,28,28,7
0.407436,0.554047,15,15,7
0.605229,0.549094,17,17,7
0.604639,0.144026,38,38,1
0.389351,0.848341,51,51,5
0.816158,0.443339,-1,-1,4
0.053948,0.788654,44,44,5
0.881204,0.523499,10,10,4
0.651557,0.746847,-1,-1,-1
0.620801,0.121744,38,38,1
0.927437,0.196266,7,7,4
0.321327,0.344127,2,2,0
0.598216,0.372758,-1,-1,0
0.290308,0.142925,19,19,1
0.304056,0.208471,42,42,1
0.564121,0.141955,14,1,1
0.525463,0.832257,-1,-1,5
0.028626,0.577607,24,24,7
0.317833,0.494791,31,6,6
0.255947,0.109708,18,18,1
0.400177,0.316431,5,5,0
0.462168,0.912118,-1,-1,5
0.39478,0.566626,15,15,7
0.085129,0.674847,-1,-1,7
0.112953,0.559515,24,24,7
0.990704,0.296833,-1,-1,-1
0.311076,0.326711,2,2,0
0.134432,0.163351,-1,-1,1
0.878534,0.763685,4,4,4
0.362855,0.359304,2,2,0
0.199977,0.671955,0,7,7
0.569494,0.718012,9,9,7
0.648083,0.315501,54,54,0
0.58535,0.626024,17,17,7
0.475239,0.823355,11,5,5
0.817331,0.437619,-1,-1,4
0.258032,0.788242,52,52,5
0.194669,0.886929,66,66,5
0.55737,0.857833,-1,-1,5
0.863056,0.499188,10,10,4
0.315875,0.623527,0,7,7
0.41562,0.694689,27,27,5
0.669797,0.303856,54,54,-1
0.834259,0.618845,34,34,4
0.366755,0.375219,2,2,0
0.698271,0.361461,-1,-1,-1
0.370478,0.381118,2,2,0
0.483265,0.429228,-1,-1,-1
0.818859,0.711772,34,34,4
0.943645,0.196593,7,7,4
0.814796,0.592901,34,34,4
0.8608,0.166334,55,55,2
0.09079,0.79908,-1,-1,5
0.118442,0.614769,0,7,7
0.436137,0.735031,27,27,5
0.197837,0.814134,33,33,5
0.823921,0.51952,-1,-1,4
0.298971,0.298141,-1,-1,0
0.434849,0.300087,-1,-1,0
0.495407,0.255395,-1,-1,0
0.781496,0.701009,-1,-1,3
0.429141,0.924386,-1,-1,5
0.148498,0.623569,0,7,7
0.612647,0.658391,-1,-1,7
0.336204,0.562605,-1,-1,7
0.614822,0.124391,38,38,1
0.364338,0.906588,-1,-1,5
0.600104,0.882678,68,68,5
0.120999,0.293668,35,35,0
0.261367,0.161033,-1,-1,1
0.118137,0.759273,-1,-1,5
0.053735,0.910329,61,61,5
0.214358,0.135073,18,18,1
0.241584,0.596699,47,47,7
0.373387,0.115772,14,1,1
0.472683,0.760809,11,5,5
0.888341,0.390572,1,1,4
0.046176,0.790118,44,44,5
0.898675,0.379068,1,1,4
0.671551,0.198499,-1,-1,-1
0.311786,0.705666,-1,-1,5
0.893912,0.495158,10,10,4
0.383332,0.333264,5,5,0
0.547609,0.353024,40,0,0
0.149295,0.533,41,41,7
0.634081,0.627355,17,17,7
0.308226,0.487518,31,6,6
0.133826,0.557073,24,24,7
0.76701,0.570019,-1,-1,3
0.848622,0.684685,34,34,4
0.38666,0.583318,15,15,7
0.821565,0.387052,-1,-1,4
0.1806,0.628974,0,7,7
0.713236,0.5462,-1,-1,3
0.392627,0.585254,15,15,7
0.434613,0.440868,-1,-1,6
0.24684,0.116856,18,18,1
0.559883,0.889428,-1,-1,5
0.645315,0.378461,53,53,0
0.301263,0.175106,19,19,1
0.488865,0.787118,11,5,5
0.900915,0.144134,-1,-1,-1
0.868429,0.779005,4,4,4
0.559423,0.549042,17,17,7
0.938852,0.256887,39,39,4
0.862485,0.742755,4,4,4
0.399275,0.163231,14,1,1
0.752958,0.780668,-1,-1,3
0.446646,0.379344,25,25,0
0.312246,0.819228,-1,-1,5
0.507389,0.546031,12,12,7
0.184683,0.634421,0,7,7
0.400745,0.196402,19,19,1
0.407344,0.476612,69,69,6
0.545977,0.634635,17,17,7
0.287171,0.48764,31,6,6
0.385003,0.152456,14,1,1
0.309601,0.298099,-1,-1,0
0.164383,0.223452,37,37,1
0.352466,0.367529,2,2,0
0.919648,0.821569,-1,-1,-1
0.572188,0.608202,17,17,7
0.487858,0.588967,12,12,7
0.181117,0.558889,72,72,7
0.554847,0.32244,40,0,0
0.247124,0.879494,-1,-1,5
0.043393,0.796379,44,44,5
0.157879,0.623118,0,7,7
0.381391,0.164678,14,1,1
0.831564,0.778833,4,4,4
0.501521,0.935049,-1,-1,5
0.162744,0.632056,0,7,7
0.267462,0.418089,-1,-1,-1
0.565488,0.577965,17,17,7
0.219134,0.309654,26,26,0
0.110767,0.315802,35,35,0
0.105017,0.217056,37,37,1
0.749806,0.129294,16,16,4
0.502299,0.816911,11,5,5
0.552511,0.589819,17,17,7
0.519248,0.319593,13,13,0
0.775413,0.133405,16,16,4
0.054416,0.818927,44,44,5
0.084914,0.139565,49,49,1
0.817094,0.49408,-1,-1,4
0.528603,0.109626,32,32,1
0.165373,0.854866,-1,-1,5
0.076045,0.166336,23,23,1
0.049279,0.110541,59,59,1
0.765132,0.428115,-1,-1,3
0.58235,0.629143,17,17,7
0.459927,0.875376,6,6,5
0.433876,0.385205,25,25,0
0.508827,0.796016,11,5,5
0.082148,0.083456,59,59,1
0.711603,0.667901,-1,-1,3
0.840286,0.72556,4,4,4
0.05162,0.197713,60,60,1
0.222776,0.604285,47,47,7
0.650885,0.832445,-1,-1,5
0.468576,0.614313,-1,-1,7
0.320078,0.500722,31,6,6
0.756403,0.100052,-1,-1,4
0.590342,0.505687,-1,-1,-1
0.861381,0.798995,4,4,4
0.370078,0.772569,63,63,5
0.108757,0.291289,35,35,0
0.19059,0.930979,-1,-1,5
0.749357,0.701725,-1,-1,3
0.602345,0.927668,-1,-1,5
0.931502,0.165875,7,7,4
0.424902,0.436181,-1,-1,6
0.445344,0.256391,-1,-1,0
0.07006,0.627682,-1,-1,7
0.381414,0.451602,-1,-1,6
0.206335,0.526581,-1,-1,-1
0.590814,0.876475,68,68,5
0.104781,0.131544,49,49,1
0.813463,0.122386,20,20,2
0.10313,0.298165,35,35,0
0.851247,0.709454,4,4,4
0.225014,0.171544,42,42,1
0.449968,0.310245,67,67,0
0.389896,0.873207,51,51,5
0.458189,0.265202,-1,-1,0
0.700168,0.790407,-1,-1,3
0.186096,0.748812,-1,-1,-1
0.333129,0.565471,0,7,7
0.766686,0.11668,16,16,4
0.447306,0.134271,14,1,1
0.244672,0.362965,-1,-1,0
0.466306,0.191854,-1,-1,1
0.754093,0.600391,-1,-1,3
0.337433,0.112722,19,19,1
0.832701,0.189586,48,48,2
0.379319,0.188984,19,19,1
0.080642,0.428718,-1,-1,-1
0.570266,0.836332,-1,-1,5
0.299361,0.607146,0,7,7
0.085895,0.228315,-1,-1,1
0.057521,0.083885,59,59,1
0.857019,0.732089,4,4,4
0.452855,0.877016,6,6,5
0.181656,0.774567,64,64,5
0.398181,0.129976,14,1,1
0.08125,0.206504,23,23,1
0.612835,0.120958,38,38,1
0.444311,0.28332,67,67,0
0.556114,0.296645,40,0,0
0.245719,0.176099,42,42,1
0.840344,0.486334,10,10,4
0.45761,0.157965,14,1,1
0.543642,0.584129,17,17,7
0.112623,0.159847,49,49,1
0.093911,0.150447,49,49,1
0.035764,0.904219,-1,-1,5
0.812452,0.252619,-1,-1,4
0.067535,0.155278,23,23,1
0.102971,0.348261,-1,-1,0
0.504895,0.114195,32,32,1
0.09959,0.251209,-1,-1,-1
0.474011,0.872247,6,6,5
0.499335,0.60112,12,12,7
0.578892,0.544031,17,17,7
0.643178,0.126014,38,38,1
0.850469,0.548704,-1,-1,4
0.746835,0.649094,-1,-1,3
0.092925,0.670995,-1,-1,7
0.191947,0.607447,0,7,7
0.497922,0.295127,13,13,0
0.113722,0.817767,-1,-1,5
0.299541,0.574289,0,7,7
0.281407,0.913652,-1,-1,5
0.150819,0.613748,0,7,7
0.911942,0.245788,-1,-1,4
0.557083,0.547522,17,17,7
0.691902,0.787838,-1,-1,3
0.623102,0.601198,17,17,7
0.345387,0.621788,-1,-1,7
0.266188,0.898661,-1,-1,5
0.575367,0.121191,38,38,1
0.467173,0.556235,12,12,7
0.57024,0.334442,40,0,0
0.200683,0.217099,37,37,1
0.528999,0.162391,14,1,1
0.574337,0.248927,-1,-1,0
0.909519,0.392812,1,1,4
0.622354,0.275755,50,50,0
0.855722,0.639689,34,34,4
0.212494,0.25444,-1,-1,-1
0.59984,0.685904,9,9,7
0.081904,0.309452,35,35,0
0.865158,0.839424,4,4,4
0.556023,0.494153,-1,-1,-1
0.397068,0.865791,51,51,5
0.83906,0.310501,1,1,4
0.376043,0.289635,5,5,0
0.779601,0.210941,43,43,4
0.219266,0.879033,66,66,5
0.829786,0.820494,-1,-1,4
0.903517,0.847047,-1,-1,4
0.382094,0.278336,5,5,0
0.650658,0.387689,53,53,0
0.179957,0.085814,70,70,1
0.950296,0.172078,7,7,4
0.790217,0.297,-1,-1,4
0.084557,0.846715,-1,-1,5
0.15259,0.311758,62,62,0
0.484994,0.166146,14,1,1
0.893365,0.514066,10,10,4
0.581819,0.686228,9,9,7
0.771209,0.130433,16,16,4
0.748758,0.215115,43,43,4
0.824483,0.801386,4,4,4
0.898607,0.475249,10,10,4
0.422094,0.762376,36,36,5
0.379765,0.772977,63,63,5
0.60741,0.214365,-1,-1,-1
0.249527,0.932158,-1,-1,5
0.329866,0.935339,-1,-1,5
0.311413,0.692593,-1,-1,5
0.653337,0.870494,-1,-1,5
0.037188,0.846668,44,44,5
0.545027,0.693788,9,9,7
0.275886,0.639656,0,7,7
0.7276,0.375948,-1,-1,3
0.418173,0.850412,-1,-1,5
0.746309,0.705085,-1,-1,3
0.405432,0.626478,15,15,7
0.120606,0.679929,21,21,7
0.931317,0.140278,7,7,4
0.769199,0.190602,43,43,4
0.503368,0.779882,11,5,5
0.312734,0.626351,0,7,7
0.739121,0.125831,-1,-1,4
0.387376,0.303492,5,5,0
0.253137,0.831953,-1,-1,5
0.942814,0.102593,7,7,4
0.417144,0.756682,36,36,5
0.286181,0.216504,42,42,1
0.149614,0.751624,-1,-1,-1
0.485911,0.18032,14,1,1
0.556655,0.35072,40,0,0
0.288886,0.633214,0,7,7
0.280763,0.774529,52,52,5
0.742299,0.134092,-1,-1,4
0.898059,0.867527,-1,-1,4
0.603581,0.678998,9,9,7
0.356037,0.869473,-1,-1,5
0.548702,0.517769,17,17,7
0.566335,0.528066,17,17,7
0.247606,0.128871,18,18,1
0.032745,0.571367,24,24,7
0.839686,0.682292,34,34,4
0.056397,0.162494,23,23,1
0.769673,0.473918,-1,-1,3
0.16257,0.301122,62,62,0
0.626298,0.747939,-1,-1,-1
0.85837,0.363722,1,1,4
0.578555,0.383198,40,0,0
0.112761,0.121581,49,49,1
0.961022,0.748635,-1,-1,-1
0.232553,0.587833,47,47,7
0.351312,0.143976,19,19,1
0.149439,0.192049,37,37,1
0.078092,0.573689,24,24,7
0.165774,0.172111,37,37,1
0.221439,0.417958,-1,-1,-1
0.542548,0.605144,17,17,7
0.189227,0.218134,37,37,1
0.089163,0.183744,23,23,1
0.544294,0.938139,-1,-1,5
0.888662,0.425791,8,8,4
0.715125,0.692908,-1,-1,3
0.518584,0.663904,-1,-1,7
0.168233,0.927711,-1,-1,5
0.208601,0.826781,33,33,5
0.509072,0.910372,-1,-1,5
0.386373,0.193009,19,19,1
0.153377,0.321299,62,62,0
0.614603,0.557878,17,17,7
0.007068,0.396675,-1,-1,-1
0.40595,0.199026,19,19,1
0.401132,0.751007,36,36,5
0.653872,0.375271,53,53,0
0.558017,0.681929,9,9,7
0.513842,0.256998,-1,-1,0
0.348483,0.556647,-1,-1,7
0.947099,0.115362,7,7,4
0.514564,0.152671,14,1,1
0.524075,0.316993,13,13,0
0.089646,0.097671,59,59,1
0.880504,0.880393,4,4,4
0.948722,0.134424,7,7,4
0.456744,0.75868,11,5,5
0.871082,0.156414,55,55,2
0.944565,0.239353,39,39,4
0.574819,0.131405,38,38,1
0.484176,0.569555,12,12,7
0.042312,0.598113,28,28,7
0.206292,0.87112,66,66,5
0.614875,0.272908,50,50,0
0.095151,0.763398,-1,-1,5
0.277688,0.459727,31,6,6
0.571889,0.876711,68,68,5
0.857078,0.169744,55,55,2
0.827522,0.544028,-1,-1,4
0.559823,0.394125,40,0,0
0.802073,0.236412,-1,-1,4
0.519119,0.639402,17,17,7
0.179843,0.780021,64,64,5
0.716485,0.456998,-1,-1,3
0.15536,0.204071,37,37,1
0.150279,0.621995,0,7,7
0.277647,0.872292,-1,-1,5
0.719291,0.498807,-1,-1,3
0.629435,0.119852,38,38,1
0.897399,0.803482,-1,-1,4
0.868322,0.508529,10,10,4
0.191345,0.327259,30,30,0
0.828993,0.718915,-1,-1,4
0.642161,0.799409,74,74,5
0.067452,0.247901,-1,-1,1
0.512823,0.271,-1,-1,0
0.193033,0.868388,66,66,5
0.913298,0.383435,1,1,4
0.885214,0.361402,1,1,4
0.845397,0.959845,-1,-1,-1
0.82662,0.857099,4,4,4
0.093597,0.535205,24,24,7
0.376112,0.207899,19,19,1
0.126991,0.204833,37,37,1
0.30661,0.838487,-1,-1,5
0.100301,0.790212,-1,-1,5
0.089157,0.872184,-1,-1,5
0.034642,0.733169,-1,-1,-1
0.642728,0.322565,54,54,0
0.158196,0.918699,-1,-1,5
0.318338,0.323993,2,2,0
0.378623,0.183351,19,19,1
0.587945,0.11692,38,38,1
0.168806,0.206739,37,37,1
0.179882,0.336459,30,30,0
0.65402,0.316786,54,54,0
0.594629,0.361193,40,0,0
0.176151,0.281664,-1,-1,0
0.864258,0.782929,4,4,4
0.421501,0.736802,27,27,5
0.494796,0.192071,14,1,1
0.233229,0.890685,-1,-1,5
0.474947,0.823819,11,5,5
0.889942,0.639936,65,65,4
0.171522,0.773673,64,64,5
0.312168,0.136475,19,19,1
0.140361,0.316675,62,62,0
0.131476,0.102431,3,3,1
0.506151,0.554708,12,12,7
0.965801,0.144701,7,7,4
0.764542,0.539835,-1,-1,3
0.787282,0.204012,43,43,4
0.582292,0.590191,17,17,7
0.865187,0.482626,10,10,4
0.069039,0.887833,61,61,5
0.049859,0.56544,24,24,7
0.442971,0.264593,-1,-1,0
0.41586,0.145772,14,1,1
0.233614,0.650795,0,7,7
0.835106,0.406144,-1,-1,4
0.762183,0.166082,16,16,4
0.18783,0.822595,33,33,5
0.420007,0.608334,15,15,7
0.612715,0.806805,74,74,5
0.359722,0.305581,5,5,0
0.147055,0.310096,62,62,0
0.388088,0.263793,5,5,0
0.628787,0.385247,53,53,0
0.457427,0.900407,-1,-1,5
0.40435,0.793614,36,36,5
0.65218,0.867616,-1,-1,5
0.150689,0.290012,62,62,0
0.318212,0.899988,-1,-1,5
0.927088,0.206101,7,7,4
0.112006,0.601962,0,7,7
0.172212,0.190485,37,37,1
0.330635,0.115729,19,19,1
0.44478,0.155751,14,1,1
0.563351,0.250715,73,73,0
0.858623,0.473831,10,10,4
0.347642,0.692889,71,71,5
0.025706,0.596805,28,28,7
0.129698,0.191511,37,37,1
0.205816,0.136205,18,18,1
0.47233,0.336965,46,46,0
0.426698,0.721353,27,27,5
0.415878,0.402487,-1,-1,-1
0.917694,0.601656,-1,-1,-1
0.402976,0.869447,51,51,5
0.120902,0.928275,-1,-1,5
0.037794,0.232139,-1,-1,1
0.681807,0.564367,-1,-1,-1
0.128052,0.533901,24,24,7
0.392357,0.208464,19,19,1
0.236616,0.343819,-1,-1,0
0.120325,0.334967,35,35,0
0.648799,0.337904,54,54,0
0.169311,0.635701,0,7,7
0.62299,0.611045,17,17,7
0.496197,0.831682,11,5,5
0.281214,0.632311,0,7,7
0.557363,0.175527,14,1,1
0.558427,0.612659,17,17,7
0.098826,0.763901,-1,-1,5
0.43163,0.566362,-1,-1,7
0.346173,0.808546,-1,-1,5
0.450065,0.646296,29,29,7
0.968226,0.21924,-1,-1,-1
0.227748,0.209329,42,42,1
0.17124,0.185666,37,37,1
0.822853,0.509936,-1,-1,4
0.173288,0.663247,0,7,7
0.511683,0.1892,14,1,1
0.133387,0.570772,24,24,7
0.361643,0.904727,-1,-1,5
0.580485,0.300751,40,0,0
0.291896,0.44512,31,6,6
0.620308,0.390727,53,53,0
0.161325,0.130405,-1,-1,1
0.811288,0.609127,34,34,4
0.231853,0.559049,-1,-1,7
0.412878,0.467073,69,69,6
0.267714,0.784186,52,52,5
0.322176,0.704104,-1,-1,5
0.257794,0.649209,0,7,7
0.21156,0.589871,47,47,7
0.165276,0.70544,-1,-1,7
0.208396,0.803852,33,33,5
0.603689,0.191694,-1,-1,1
0.963639,0.096064,7,7,4
0.704548,0.490809,-1,-1,3
0.120397,0.556268,24,24,7
0.160577,0.349522,-1,-1,0
0.419171,0.358169,2,2,0
0.798396,0.251962,-1,-1,4
0.715223,0.591555,-1,-1,3
0.645,0.148438,38,38,1
0.643881,0.126019,38,38,1
0.501777,0.575292,12,12,7
0.895,0.827913,-1,-1,4
0.626878,0.572207,17,17,7
0.250528,0.651087,0,7,7
0.13037,0.3546,-1,-1,0
0.178941,0.575602,-1,-1,7
0.581601,0.138409,38,38,1
0.880545,0.31128,-1,-1,4
0.800929,0.220238,43,43,4
0.585652,0.890736,68,68,5
0.846354,0.437174,-1,-1,4
0.840814,0.125842,20,20,2
0.629229,0.866668,68,68,5
0.644063,0.252602,50,50,0
0.558446,0.162369,14,1,1
0.601014,0.297402,-1,-1,0
0.438882,0.343581,25,25,0
0.764789,0.212689,43,43,4
0.49423,0.190774,14,1,1
0.500148,0.158038,14,1,1
0.906163,0.329621,-1,-1,4
0.094253,0.771941,-1,-1,5
0.556232,0.351635,40,0,0
0.553796,0.644254,17,17,7
0.819717,0.112151,20,20,2
0.856492,0.870586,4,4,4
0.219627,0.297299,26,26,0
0.569571,0.318153,40,0,0
0.86486,0.100953,-1,-1,2
0.523974,0.119078,32,32,1
0.373788,0.797609,-1,-1,5
0.52646,0.376059,-1,-1,0
0.844001,0.862529,4,4,4
0.862515,0.883621,4,4,4
0.312951,0.126414,19,19,1
0.906791,0.730398,-1,-1,4
0.550534,0.379009,40,0,0
0.886319,0.564925,10,10,4
0.099263,0.534619,24,24,7
0.814393,0.764958,4,4,4
0.899737,0.426986,8,8,4
0.132904,0.089755,3,3,1
0.106813,0.908732,-1,-1,5
0.843249,0.838835,4,4,4
0.241847,0.351021,-1,-1,0
0.852374,0.777405,4,4,4
0.050278,0.091812,59,59,1
0.465455,0.6442,29,29,7
0.523157,0.640412,17,17,7
0.351918,0.86464,-1,-1,5
0.62505,0.171544,-1,-1,1
0.314895,0.573151,0,7,7
0.272753,0.326351,-1,-1,0
