0.70499,0.497779,-1,-1,3
0.11234,0.786875,-1,-1,5
0.650429,0.900289,46,46,5
0.344374,0.591005,57,57,7
0.177219,0.617932,3,3,7
0.204177,0.650021,19,19,7
0.546042,0.269482,-1,-1,0
0.535799,0.173692,7,1,1
0.805573,0.326718,39,39,4
0.083219,0.311631,42,42,0
0.849601,0.751807,24,4,4
0.093528,0.597466,3,3,7
0.492506,0.307569,36,36,0
0.553706,0.897056,1,5,5
0.130096,0.203445,41,41,1
0.421742,0.157638,6,6,1
0.29946,0.270367,-1,-1,0
0.824894,0.710294,44,44,4
0.983788,0.370529,-1,-1,-1
0.811659,0.136784,18,2,2
0.899931,0.577713,-1,-1,4
0.837217,0.568776,20,20,4
0.871548,0.198026,18,2,2
0.945216,0.095007,32,32,4
0.832564,0.643475,-1,-1,4
0.630435,0.323289,-1,-1,0
0.815281,0.817447,40,40,4
0.785373,0.439459,-1,-1,3
0.852104,0.402995,35,35,4
0.702758,0.740122,-1,-1,3
0.86223,0.410344,35,35,4
0.460646,0.576772,4,7,7
0.90283,0.508252,10,10,4
0.217049,0.669266,19,19,7
0.847509,0.801715,40,40,4
0.523327,0.591868,4,7,7
0.744361,0.613242,47,47,3
0.218973,0.194525,27,27,1
0.649904,0.624202,4,7,7
0.565279,0.788894,-1,-1,5
0.353894,0.606878,57,57,7
0.034737,0.336513,-1,-1,0
0.884308,0.130012,-1,-1,2
0.357014,0.815974,-1,-1,5
0.084501,0.139268,12,12,1
0.326351,0.704499,-1,-1,5
0.144122,0.522525,-1,-1,7
0.095154,0.545772,3,3,7
0.65218,0.867616,46,46,5
0.045358,0.109887,12,12,1
0.863056,0.499188,-1,-1,4
0.420627,0.577668,4,7,7
0.52458,0.764974,1,5,5
0.568496,0.572125,4,7,7
0.241918,0.114915,0,0,1
0.85837,0.363722,5,5,4
0.306092,0.7164,-1,-1,5
0.078072,0.193169,41,41,1
0.070337,0.112202,12,12,1
0.823742,0.188795,18,2,2
0.419801,0.602529,4,7,7
0.292075,0.467958,16,16,6
0.391085,0.142139,6,6,1
0.271265,0.728871,-1,-1,5
0.233614,0.650795,19,19,7
0.868892,0.640141,-1,-1,4
0.211009,0.623489,19,19,7
0.893364,0.567082,-1,-1,4
0.560504,0.815038,-1,-1,5
0.325786,0.330346,56,56,0
0.82603,0.68964,44,44,4
0.602099,0.129162,7,1,1
0.062911,0.982689,-1,-1,-1
0.381544,0.881176,8,8,5
0.819271,0.293042,-1,-1,4
0.192482,0.0852,0,0,1
0.274622,0.111706,0,0,1
0.200295,0.227461,27,27,1
0.443397,0.642673,4,7,7
0.8864,0.764106,24,4,4
0.263511,0.350833,-1,-1,0
0.58278,0.649911,4,7,7
0.231154,0.318242,13,13,0
0.414386,0.383266,14,14,0
0.575755,0.644449,4,7,7
0.832778,0.167407,18,2,2
0.186174,0.772155,-1,-1,5
0.59695,0.925908,-1,-1,5
0.893614,0.794268,24,4,4
0.877227,0.323871,-1,-1,4
0.484994,0.166146,7,1,1
0.826656,0.176741,18,2,2
0.203586,0.218682,27,27,1
0.218177,0.92656,-1,-1,5
0.593466,0.557259,4,7,7
0.110767,0.315802,42,42,0
0.83263,0.598369,20,20,4
0.395222,0.602569,4,7,7
0.789587,0.634155,-1,-1,3
0.409246,0.302984,-1,-1,0
0.221551,0.637896,19,19,7
0.445635,0.213835,-1,-1,-1
0.749296,0.542134,-1,-1,3
0.509583,0.880875,1,5,5
0.71596,0.653289,-1,-1,3
0.471702,0.587176,4,7,7
0.708446,0.757181,-1,-1,3
0.151348,0.631529,3,3,7
0.04722,0.857259,-1,-1,5
0.362132,0.497941,-1,-1,6
0.831682,0.699751,44,44,4
0.480974,0.38208,-1,-1,0
0.31083,0.62352,-1,-1,7
0.722647,0.842842,-1,-1,3
0.835856,0.34924,-1,-1,4
0.52474,0.180816,7,1,1
0.285242,0.134579,0,0,1
0.848622,0.684685,44,44,4
0.909859,0.463409,10,10,4
0.852532,0.374165,5,5,4
0.41223,0.709412,38,38,5
0.858928,0.746478,24,4,4
0.268553,0.302289,51,51,0
0.171577,0.501605,-1,-1,-1
0.339931,0.200092,29,29,1
0.118442,0.614769,3,3,7
0.319778,0.436285,16,16,6
0.503158,0.554824,-1,-1,7
0.250728,0.752226,-1,-1,5
0.813584,0.344073,39,39,4
0.250801,0.149624,0,0,1
0.916906,0.205412,25,25,4
0.259304,0.322692,51,51,0
0.127627,0.589767,3,3,7
0.497827,0.263772,26,26,0
0.666435,0.878017,46,46,5
0.848574,0.605442,20,20,4
0.173155,0.314431,13,13,0
0.086078,0.212605,41,41,1
0.525822,0.622995,4,7,7
0.803481,0.324054,39,39,4
0.844348,0.309242,22,22,4
0.850586,0.310845,22,22,4
0.839858,0.351511,5,5,4
0.135768,0.417228,-1,-1,-1
0.236895,0.898078,-1,-1,5
0.386426,0.151534,6,6,1
0.900387,0.32988,58,58,4
0.853935,0.76984,24,4,4
0.263636,0.87048,17,17,5
0.08125,0.206504,41,41,1
0.376032,0.312252,-1,-1,0
0.415878,0.402487,-1,-1,-1
0.507321,0.605727,4,7,7
0.858132,0.448934,10,10,4
0.342981,0.664774,-1,-1,5
0.484328,0.266896,26,26,0
0.189747,0.113346,0,0,1
0.785583,0.858767,-1,-1,3
0.102088,0.983892,-1,-1,-1
0.302534,0.503784,16,16,6
0.891071,0.68928,24,4,4
0.846842,0.111678,18,2,2
0.750471,0.762593,-1,-1,3
0.515505,0.181626,7,1,1
0.569612,0.889038,1,5,5
0.095111,0.573332,3,3,7
0.828004,0.519325,20,20,4
0.2664,0.441976,-1,-1,6
0.051223,0.903421,-1,-1,5
0.523786,0.396699,-1,-1,0
0.114708,0.622026,3,3,7
0.403964,0.586809,4,7,7
0.779342,0.635315,-1,-1,3
0.963,0.272278,-1,-1,-1
0.336662,0.100546,0,0,1
0.483751,0.127435,7,1,1
0.143731,0.143466,45,45,1
0.307603,0.376021,-1,-1,0
0.032406,0.108412,12,12,1
0.400119,0.135875,6,6,1
0.817235,0.817144,40,40,4
0.732659,0.794861,-1,-1,3
0.525527,0.771605,1,5,5
0.598589,0.283454,-1,-1,0
0.241426,0.01336,-1,-1,-1
0.142748,0.671402,-1,-1,7
0.263004,0.482089,16,16,6
0.598947,0.535828,4,7,7
0.195066,0.77016,-1,-1,5
0.887132,0.774744,24,4,4
0.588563,0.665887,4,7,7
0.866409,0.612734,20,20,4
0.160029,0.813944,21,21,5
0.842043,0.844026,37,37,4
0.210355,0.357864,-1,-1,0
0.885443,0.846268,-1,-1,4
0.925577,0.169452,25,25,4
0.05162,0.197713,-1,-1,1
0.20876,0.301167,13,13,0
0.073347,0.62868,3,3,7
0.619223,0.676605,4,7,7
0.492917,0.936167,-1,-1,5
0.80084,0.945711,-1,-1,-1
0.862711,0.881913,-1,-1,4
0.375466,0.145555,6,6,1
0.43197,0.102089,-1,-1,1
0.158213,0.943391,-1,-1,5
0.223968,0.134588,0,0,1
0.952288,0.202094,25,25,4
0.519781,0.367459,-1,-1,0
0.237083,0.665741,19,19,7
0.297311,0.459873,16,16,6
0.554312,0.586993,4,7,7
0.927224,0.248,-1,-1,4
0.116646,0.616207,3,3,7
0.257747,0.762325,-1,-1,5
0.616971,0.134329,7,1,1
0.060928,0.929087,-1,-1,5
0.384289,0.738461,-1,-1,5
0.097721,0.104546,12,12,1
0.318312,0.885207,17,17,5
0.759737,0.199647,18,2,4
0.436935,0.596064,4,7,7
0.044329,0.548781,-1,-1,7
0.100672,0.58,3,3,7
0.63361,0.173934,7,1,1
0.228722,0.572226,54,54,7
0.386155,0.722927,-1,-1,5
0.194727,0.874282,52,52,5
0.184046,0.832621,21,21,5
0.349455,0.740574,-1,-1,5
0.330177,0.772539,33,33,5
0.921436,0.345659,-1,-1,4
0.867745,0.420936,35,35,4
0.357685,0.687565,-1,-1,5
0.289905,0.605301,-1,-1,7
0.98227,0.223273,-1,-1,-1
0.293376,0.575355,11,11,7
0.709079,0.541445,-1,-1,3
0.266773,0.336553,51,51,0
0.812085,0.320139,39,39,4
0.699029,0.475376,-1,-1,3
0.752919,0.987711,-1,-1,-1
0.572422,0.701727,43,43,7
0.636738,0.138828,7,1,1
0.502042,0.547536,-1,-1,7
0.129799,0.292748,-1,-1,0
0.650658,0.387689,-1,-1,0
0.824455,0.625005,20,20,4
0.702388,0.349769,-1,-1,-1
0.475265,0.784539,-1,-1,5
0.11664,0.82552,-1,-1,5
0.231355,0.848609,28,28,5
0.865817,0.358026,5,5,4
0.592393,0.794115,-1,-1,5
0.039055,0.204362,-1,-1,1
0.362406,0.243904,-1,-1,-1
0.555623,0.189847,7,1,1
0.700168,0.790407,-1,-1,3
0.789393,0.536346,-1,-1,3
0.167266,0.672508,3,3,7
0.109909,0.178405,41,41,1
0.493255,0.125807,7,1,1
0.930013,0.192699,25,25,4
0.594574,0.649336,4,7,7
0.586832,0.811729,-1,-1,5
0.554698,0.933788,-1,-1,5
0.369706,0.504541,-1,-1,6
0.749155,0.199007,18,2,4
0.48522,0.156431,7,1,1
0.323999,0.464464,16,16,6
0.338344,0.616367,57,57,7
0.121612,0.47964,-1,-1,-1
0.214541,0.604838,19,19,7
0.764542,0.539835,-1,-1,3
0.334719,0.491329,16,16,6
0.473211,0.313005,36,36,0
0.11786,0.559024,3,3,7
0.885386,0.718428,24,4,4
0.063042,0.875214,-1,-1,5
0.431961,0.351052,-1,-1,0
0.870988,0.417195,35,35,4
