0.447999,0.114202,-1,-1,1
0.120335,0.795313,-1,-1,5
0.392627,0.585254,0,0,7
0.098017,0.310367,18,18,0
0.775413,0.133405,-1,-1,4
0.840826,0.810021,9,4,4
0.609124,0.868859,-1,-1,5
0.514968,0.376461,20,20,0
0.491976,0.313282,22,22,0
0.842588,0.859962,9,4,4
0.59714,0.595878,5,5,7
0.623199,0.85984,-1,-1,5
0.115394,0.701369,15,7,7
0.292075,0.467958,-1,-1,6
0.381996,0.869576,-1,-1,5
0.315658,0.210339,4,1,1
0.093725,0.55028,2,2,7
0.408609,0.605525,0,0,7
0.632609,0.325633,32,32,0
0.376414,0.169628,-1,-1,1
0.482545,0.06472,-1,-1,-1
0.167432,0.672988,15,7,7
0.188511,0.557908,49,49,7
0.502839,0.313972,22,22,0
0.471554,0.198607,1,1,1
0.120999,0.293668,18,18,0
0.416279,0.462781,8,8,6
0.855399,0.764299,9,4,4
0.049859,0.593313,45,45,7
0.622153,0.557847,47,47,7
0.550222,0.245701,-1,-1,0
0.370478,0.381118,3,0,0
0.287127,0.175118,4,1,1
0.077463,0.688896,15,7,7
0.52003,0.298767,31,31,0
0.713281,0.414075,-1,-1,3
0.103645,0.135473,4,1,1
0.074406,0.886584,38,38,5
0.620801,0.121744,-1,-1,1
0.830374,0.838332,9,4,4
0.388767,0.145511,23,23,1
0.842704,0.753264,9,4,4
0.57713,0.643673,39,39,7
0.392357,0.208464,-1,-1,1
0.283541,0.618593,14,14,7
0.925619,0.165052,57,57,4
0.501269,0.360864,20,20,0
0.477833,0.582191,-1,-1,7
0.309832,0.607216,14,14,7
0.818583,0.290113,12,12,4
0.770566,0.228593,46,46,4
0.125422,0.674264,15,7,7
0.322095,0.496654,-1,-1,6
0.123068,0.693226,15,7,7
0.189527,0.071327,10,10,1
0.946504,0.952699,-1,-1,-1
0.153524,0.590195,-1,-1,7
0.50599,0.646026,7,7,7
0.822822,0.747391,9,4,4
0.036847,0.220951,51,51,1
0.07765,0.105075,4,1,1
0.905658,0.527838,6,6,4
0.861269,0.618612,33,33,4
0.885496,0.683165,9,4,4
0.578053,0.242115,-1,-1,0
0.571131,0.874158,-1,-1,5
0.384823,0.682414,35,35,5
0.442971,0.264593,-1,-1,0
0.077258,0.888798,38,38,5
0.42014,0.336428,3,0,0
0.511469,0.309407,22,22,0
0.601083,0.113991,1,1,1
0.193019,0.579061,15,7,7
0.516,0.815687,41,41,5
0.508836,0.613668,7,7,7
0.639466,0.434002,-1,-1,-1
0.813783,0.174456,13,2,2
0.56797,0.249304,-1,-1,0
0.358551,0.801496,-1,-1,5
0.181272,0.774584,-1,-1,5
0.832426,0.106607,13,2,2
0.159282,0.130852,10,10,1
0.424872,0.478925,8,8,6
0.373924,0.735511,35,35,5
0.399017,0.565546,-1,-1,7
0.423905,0.766732,-1,-1,5
0.834596,0.517301,-1,-1,4
0.492463,0.298285,22,22,0
0.814567,0.039487,-1,-1,-1
0.072045,0.059772,4,1,-1
0.142433,0.294525,18,18,0
0.224751,0.192972,4,1,1
0.657154,0.642073,44,44,7
0.852374,0.777405,9,4,4
0.463122,0.750308,-1,-1,5
0.665268,0.852831,-1,-1,5
0.413296,0.903913,36,5,5
0.172853,0.281247,-1,-1,0
0.964039,0.137598,-1,-1,4
0.576319,0.65228,39,39,7
0.605649,0.544779,47,47,7
0.390662,0.745026,-1,-1,5
0.840344,0.486334,6,6,4
0.70499,0.497779,-1,-1,3
0.17321,0.871398,-1,-1,5
0.15306,0.306824,18,18,0
0.380262,0.81276,53,53,5
0.537791,0.178769,1,1,1
0.182197,0.359492,-1,-1,0
0.898937,0.28304,-1,-1,4
0.90196,0.482334,6,6,4
0.581505,0.773976,-1,-1,5
0.555996,0.782,-1,-1,5
0.107938,0.303221,18,18,0
0.197332,0.633242,15,7,7
0.091741,0.646482,-1,-1,7
0.823512,0.044073,-1,-1,-1
0.437092,0.891727,36,5,5
0.137504,0.780998,30,30,5
0.090532,0.785544,-1,-1,5
0.767191,0.181588,-1,-1,4
0.1496,0.121426,10,10,1
0.383504,0.297621,3,0,0
0.846734,0.426454,27,27,4
0.879414,0.414151,-1,-1,4
0.500685,0.588372,7,7,7
0.854469,0.692602,9,4,4
0.546106,0.847494,-1,-1,5
0.29754,0.296835,28,28,0
0.841891,0.129784,13,2,2
0.650581,0.124186,-1,-1,1
0.37757,0.840753,-1,-1,5
0.445037,0.792122,-1,-1,5
0.39906,0.466238,8,8,6
0.59099,0.131718,1,1,1
0.278082,0.127174,4,1,1
0.200567,0.592852,15,7,7
0.215688,0.223708,4,1,1
0.424902,0.436181,8,8,6
0.28665,0.143398,4,1,1
0.261127,0.910772,29,29,5
0.106197,0.945944,-1,-1,5
0.621967,0.368294,24,24,0
0.449157,0.478381,-1,-1,6
0.080731,0.078254,4,1,1
0.894209,0.864045,-1,-1,4
0.513594,0.121111,1,1,1
0.761671,0.812374,-1,-1,3
0.572145,0.328546,24,24,0
0.453501,0.198828,1,1,1
0.557601,0.116242,1,1,1
0.709079,0.541445,-1,-1,3
0.486725,0.175332,1,1,1
0.065704,0.962238,-1,-1,-1
0.110767,0.315802,18,18,0
0.207898,0.295602,-1,-1,0
0.525663,0.29012,31,31,0
0.645122,0.347988,32,32,0
0.554423,0.850169,-1,-1,5
0.746783,0.814892,-1,-1,3
0.134432,0.163351,4,1,1
0.081167,0.287336,-1,-1,0
0.773135,0.727854,-1,-1,3
0.847509,0.801715,9,4,4
0.055413,0.772407,-1,-1,5
0.502447,0.372715,20,20,0
0.065983,0.625445,-1,-1,7
0.109881,0.322626,18,18,0
0.156227,0.804478,30,30,5
0.754047,0.489838,-1,-1,3
0.630043,0.383772,24,24,0
0.51345,0.799668,41,41,5
0.718486,0.76952,-1,-1,3
0.411249,0.759776,-1,-1,5
0.835908,0.597619,33,33,4
0.577745,0.555188,47,47,7
0.654517,0.335567,32,32,0
0.481537,0.103609,-1,-1,1
0.620875,0.883925,-1,-1,5
0.302386,0.625715,14,14,7
0.542845,0.341833,22,22,0
0.195635,0.361875,-1,-1,0
0.850573,0.774904,9,4,4
0.874353,0.108598,-1,-1,2
0.836797,0.183607,13,2,2
0.578269,0.135005,1,1,1
0.863958,0.572708,33,33,4
0.526963,0.278708,31,31,0
0.569374,0.302774,24,24,0
0.15786,0.642054,15,7,7
0.898059,0.867527,-1,-1,4
0.267337,0.481852,-1,-1,6
0.406748,0.446501,8,8,6
0.061443,0.0994,4,1,1
0.089758,0.600753,-1,-1,7
0.817235,0.817144,9,4,4
0.279616,0.776,40,40,5
0.147259,0.369118,18,18,0
0.099157,0.552104,2,2,7
0.476466,0.836873,-1,-1,5
0.622012,0.587664,-1,-1,7
0.250801,0.149624,4,1,1
0.324506,0.096951,-1,-1,1
0.541003,0.301266,31,31,0
0.774263,0.15156,-1,-1,4
0.83539,0.612002,33,33,4
0.523327,0.591868,7,7,7
0.569819,0.370485,24,24,0
0.314895,0.573151,14,14,7
0.447675,0.807534,-1,-1,5
0.842239,0.749628,9,4,4
0.854091,0.604744,33,33,4
0.636665,0.272393,52,52,0
0.126976,0.355532,18,18,0
0.1806,0.628974,15,7,7
0.669993,0.627812,44,44,7
0.478986,0.321424,22,22,0
0.068794,0.1732,-1,-1,1
0.428725,0.627649,0,0,7
0.166558,0.175784,4,1,1
0.533619,0.179671,1,1,1
0.767183,0.378054,-1,-1,3
0.343414,0.727261,-1,-1,5
0.267555,0.596478,-1,-1,7
0.489318,0.329904,22,22,0
0.88523,0.533532,6,6,4
0.203847,0.298522,-1,-1,0
0.281154,0.749856,40,40,5
0.583016,0.371273,24,24,0
0.838249,0.309927,12,12,4
0.564672,0.920922,-1,-1,5
0.719565,0.585285,-1,-1,3
0.650554,0.574087,-1,-1,7
0.971583,0.853106,-1,-1,-1
0.8106,0.791035,9,4,4
0.129711,0.190205,4,1,1
0.235206,0.824045,-1,-1,5
0.348058,0.468172,26,26,6
0.575686,0.577607,-1,-1,7
0.82484,0.572007,-1,-1,4
0.236578,0.561784,56,56,7
0.0334,0.580431,45,45,7
0.838194,0.151231,13,2,2
0.758281,0.652765,-1,-1,3
0.16002,0.530433,2,2,7
0.451472,0.922499,58,58,5
0.352253,0.583845,0,0,7
0.027747,0.056278,-1,-1,-1
0.613909,0.284242,52,52,0
0.379319,0.188984,-1,-1,1
0.159154,0.336574,18,18,0
0.384553,0.369861,3,0,0
0.033564,0.174767,-1,-1,1
0.037007,0.401259,-1,-1,-1
0.270102,0.097569,4,1,1
0.797327,0.288696,12,12,4
0.505895,0.359111,20,20,0
0.52474,0.180816,1,1,1
0.846239,0.411127,27,27,4
0.519852,0.114271,1,1,1
0.588187,0.938398,54,54,5
0.061298,0.074002,4,1,1
0.886125,0.820433,-1,-1,4
0.256881,0.090654,-1,-1,1
0.811527,0.276242,12,12,4
0.168193,0.090727,10,10,1
0.134479,0.701019,15,7,7
0.179957,0.085814,10,10,1
0.221376,0.13188,4,1,1
0.891597,0.618405,59,59,4
0.381581,0.574864,0,0,7
0.31076,0.479068,26,26,6
0.595253,0.53452,47,47,7
0.10142,0.054762,-1,-1,-1
0.839073,0.313405,12,12,4
0.764686,0.535929,-1,-1,3
0.311786,0.705666,-1,-1,5
0.654636,0.836727,-1,-1,5
0.292142,0.867056,-1,-1,5
0.896472,0.476744,6,6,4
0.907951,0.323353,-1,-1,4
0.528571,0.370296,20,20,0
0.497495,0.265786,31,31,0
0.854193,0.652315,33,33,4
0.470637,0.920398,58,58,5
0.607173,0.869322,-1,-1,5
