0.338053,0.167602,35,35,1
0.405134,0.723379,11,5,5
0.163846,0.123287,6,6,1
0.647583,0.168899,-1,-1,1
0.334965,0.352654,12,0,0
0.339606,0.677875,11,5,5
0.813783,0.174456,22,22,2
0.121469,0.911922,-1,-1,5
0.151253,0.810174,34,34,5
0.859609,0.302485,18,4,4
0.341269,0.321026,12,0,0
0.821496,0.357539,18,4,4
0.93516,0.057249,-1,-1,-1
0.177387,0.601471,1,1,7
0.770566,0.228593,4,4,4
0.416118,0.564929,13,13,7
0.362174,0.861711,-1,-1,5
0.301263,0.175106,-1,-1,1
0.60156,0.906466,41,41,5
0.74803,0.78432,-1,-1,3
0.871367,0.725529,-1,-1,4
0.369706,0.440278,29,6,6
0.573514,0.64092,3,7,7
0.439465,0.378009,-1,-1,0
0.06239,0.852859,50,50,5
0.039141,0.606169,-1,-1,7
0.515753,0.501299,-1,-1,-1
0.452547,0.284249,-1,-1,0
0.634406,0.625927,3,7,7
0.818545,0.371424,18,4,4
0.747895,0.189355,-1,-1,4
0.646532,0.311591,10,10,0
0.249613,0.904661,24,24,5
0.504692,0.300659,19,19,0
0.387999,0.893021,-1,-1,5
0.434541,0.624965,13,13,7
0.59662,0.560647,3,7,7
0.150898,0.299259,28,28,0
0.162774,0.684854,1,1,7
0.83079,0.202268,22,22,2
0.187058,0.326285,-1,-1,0
0.620788,0.167842,8,8,1
0.247446,0.597056,1,1,7
0.445889,0.786833,-1,-1,5
0.324173,0.281219,-1,-1,0
0.247748,0.827101,-1,-1,5
0.340158,0.370256,12,0,0
0.207364,0.844546,25,25,5
0.873224,0.806028,44,44,4
0.460872,0.562922,48,48,7
0.205816,0.136205,9,9,1
0.04594,0.897612,54,54,5
0.642052,0.338612,10,10,0
0.707617,0.411809,-1,-1,3
0.229269,0.607609,1,1,7
0.567957,0.154398,8,8,1
0.617819,0.231534,0,0,0
0.132338,0.884612,-1,-1,5
0.829626,0.601289,-1,-1,4
0.077509,0.826087,50,50,5
0.037455,0.880581,-1,-1,5
0.445037,0.792122,-1,-1,5
0.117993,0.096184,6,6,1
0.078027,0.6648,46,46,7
0.869269,0.380073,18,4,4
0.32079,0.368461,12,0,0
0.509842,0.122946,32,32,1
0.39379,0.912544,-1,-1,5
0.95098,0.205904,15,15,4
0.143268,0.311988,28,28,0
0.471856,0.57156,48,48,7
0.607627,0.242762,0,0,0
0.150494,0.657275,1,1,7
0.347102,0.290859,-1,-1,0
0.755839,0.759021,-1,-1,3
0.569571,0.318153,37,37,0
0.384899,0.168249,42,42,1
0.093528,0.597466,46,46,7
0.342981,0.664774,11,5,5
0.55424,0.351339,37,37,0
0.559823,0.394125,-1,-1,0
0.199403,0.130786,9,9,1
0.593468,0.113769,8,8,1
0.854694,0.558122,20,20,4
0.313568,0.573233,21,21,7
0.548807,0.629694,3,7,7
0.316843,0.468238,29,6,6
0.311859,0.874398,-1,-1,5
0.74324,0.133784,-1,-1,4
0.850069,0.746941,-1,-1,4
0.285112,0.456518,29,6,6
0.196961,0.148816,9,9,1
0.312135,0.576082,21,21,7
0.84637,0.809544,-1,-1,4
0.560978,0.886689,49,49,5
0.832183,0.634452,-1,-1,4
0.844781,0.38132,18,4,4
0.89918,0.560696,-1,-1,4
0.304236,0.216682,-1,-1,1
0.186763,0.147332,9,9,1
0.518119,0.279435,45,45,0
0.386373,0.193009,42,42,1
0.850035,0.601972,-1,-1,4
0.046176,0.790118,-1,-1,5
0.120902,0.928275,-1,-1,5
0.587437,0.321922,37,37,0
0.56105,0.173856,8,8,1
0.336955,0.170169,35,35,1
0.561586,0.696706,3,7,7
0.639092,0.919666,41,41,5
0.811222,0.739268,-1,-1,4
0.047672,0.874755,-1,-1,5
0.189527,0.071327,6,6,1
0.921445,0.279108,27,27,4
0.42022,0.596704,13,13,7
0.150606,0.308654,28,28,0
0.506659,0.168167,39,39,1
0.413296,0.903913,-1,-1,5
0.44467,0.640424,13,13,7
0.57024,0.334442,37,37,0
0.115394,0.701369,-1,-1,7
0.350106,0.672045,11,5,5
0.557427,0.6726,3,7,7
0.367242,0.365271,12,0,0
0.946436,0.586774,-1,-1,-1
0.810315,0.242633,4,4,4
0.791348,0.682393,-1,-1,3
0.889178,0.326915,18,4,4
0.0412,0.103247,23,23,1
0.862875,0.190744,22,22,2
0.895,0.827913,44,44,4
0.544118,0.178939,8,8,1
0.620801,0.121744,8,8,1
0.403964,0.586809,13,13,7
0.042483,0.320318,36,36,0
0.908555,0.522508,5,5,4
0.043212,0.341979,36,36,0
0.609652,0.292678,0,0,0
0.191295,0.585955,1,1,7
0.674324,0.829816,-1,-1,5
0.715371,0.270454,-1,-1,-1
0.599669,0.694085,3,7,7
0.658357,0.599527,3,7,7
0.710407,0.98504,-1,-1,-1
0.421607,0.600372,13,13,7
0.093911,0.150447,2,2,1
0.263636,0.87048,-1,-1,5
0.073299,0.912127,54,54,5
0.672286,0.688642,-1,-1,-1
0.149089,0.137746,-1,-1,1
0.54079,0.824125,-1,-1,5
0.608655,0.365868,-1,-1,0
0.712358,0.842506,-1,-1,3
0.323999,0.464464,29,6,6
0.971583,0.853106,-1,-1,-1
0.801639,0.295831,-1,-1,4
0.222213,0.84672,25,25,5
0.357912,0.366576,12,0,0
0.431899,0.609859,13,13,7
0.835106,0.406144,18,4,4
0.417732,0.291981,-1,-1,0
0.354544,0.361061,12,0,0
0.622934,0.179386,8,8,1
0.766399,0.768216,-1,-1,3
0.368236,0.731847,11,5,5
0.519407,0.837534,7,7,5
0.37757,0.840753,-1,-1,5
0.455612,0.734736,11,5,5
0.500761,0.888153,53,53,5
0.15262,0.237242,-1,-1,1
0.032355,0.121849,23,23,1
0.856527,0.138682,22,22,2
0.119473,0.582122,33,33,7
0.572463,0.610612,3,7,7
0.201317,0.857694,25,25,5
0.405669,0.557141,13,13,7
0.194669,0.886929,-1,-1,5
0.462142,0.865809,-1,-1,5
0.267765,0.141353,9,9,1
0.500055,0.825715,7,7,5
0.067452,0.247901,2,2,1
0.103599,0.680645,-1,-1,7
0.221265,0.661753,1,1,7
0.96042,0.134351,58,58,4
0.278583,0.106256,9,9,1
0.576403,0.651219,3,7,7
0.871954,0.787407,44,44,4
0.557363,0.175527,8,8,1
0.394968,0.135454,31,31,1
0.380951,0.887188,-1,-1,5
0.391308,0.863409,-1,-1,5
0.213757,0.669419,1,1,7
0.818552,0.500195,5,5,4
0.29754,0.296835,55,55,0
0.834307,0.811609,-1,-1,4
0.842588,0.859962,26,26,4
0.617973,0.150386,8,8,1
0.141804,0.771424,34,34,5
0.439096,0.847026,-1,-1,5
0.405311,0.108113,31,31,1
0.055692,0.908264,54,54,5
0.843826,0.140656,22,22,2
0.521181,0.329042,19,19,0
0.236578,0.561784,1,1,7
0.622501,0.898962,41,41,5
0.721616,0.871478,-1,-1,3
0.779342,0.635315,-1,-1,3
0.630435,0.323289,10,10,0
0.893614,0.794268,-1,-1,4
0.927437,0.196266,15,15,4
0.543642,0.584129,3,7,7
0.654012,0.615979,3,7,7
0.34104,0.367835,12,0,0
0.60319,0.631824,3,7,7
0.305439,0.478548,29,6,6
0.912978,0.371299,-1,-1,4
0.065983,0.625445,46,46,7
0.529996,0.115998,32,32,1
0.403004,0.178191,42,42,1
0.740955,0.905096,-1,-1,3
0.093597,0.535205,33,33,7
0.265014,0.581146,1,1,7
0.488865,0.787118,7,7,5
0.803829,0.317388,-1,-1,4
0.112109,0.295047,28,28,0
0.030006,0.845038,-1,-1,5
0.203331,0.635701,1,1,7
0.752029,0.627445,38,3,3
0.277768,0.828339,-1,-1,5
0.78262,0.265372,4,4,4
0.929941,0.316388,-1,-1,4
0.534712,0.177273,-1,-1,1
0.854767,0.157395,22,22,2
0.306551,0.562452,21,21,7
0.945194,0.203365,15,15,4
0.560286,0.571816,3,7,7
0.130331,0.543699,33,33,7
0.136403,0.650113,1,1,7
0.850586,0.310845,18,4,4
0.735304,0.606461,38,3,3
0.603937,0.330026,37,37,0
0.813273,0.653054,-1,-1,4
0.87077,0.325802,18,4,4
0.395108,0.704572,11,5,5
0.312807,0.452376,29,6,6
0.338719,0.160315,35,35,1
0.416099,0.600784,13,13,7
0.488845,0.283402,45,45,0
0.858423,0.599699,-1,-1,4
0.740964,0.178224,-1,-1,4
0.418765,0.812259,-1,-1,5
0.715125,0.692908,-1,-1,3
0.812712,0.786944,59,59,4
0.499705,0.555235,-1,-1,7
0.824299,0.887381,26,26,4
0.824083,0.870896,26,26,4
0.153377,0.321299,28,28,0
0.869085,0.421859,18,4,4
0.763781,0.80652,-1,-1,3
0.470859,0.377475,-1,-1,0
0.287866,0.636616,52,52,7
0.811659,0.136784,-1,-1,2
0.211748,0.675346,1,1,7
0.305489,0.826362,-1,-1,5
0.841611,0.756424,-1,-1,4
0.484603,0.623694,-1,-1,7
0.886125,0.820433,44,44,4
0.292154,0.294722,51,51,0
0.58297,0.690447,3,7,7
0.147039,0.301805,28,28,0
0.878899,0.849847,26,26,4
0.269029,0.205273,-1,-1,1
0.25901,0.897026,-1,-1,5
0.845036,0.347652,18,4,4
0.07006,0.627682,46,46,7
0.322239,0.356195,12,0,0
0.591188,0.677125,3,7,7
0.605524,0.660256,3,7,7
0.540278,0.350553,37,37,0
0.530453,0.773198,-1,-1,5
0.594341,0.77704,-1,-1,5
0.596755,0.140334,8,8,1
0.835164,0.313247,18,4,4
0.296078,0.699007,-1,-1,5
0.549022,0.565151,3,7,7
0.175581,0.600915,1,1,7
0.846239,0.411127,18,4,4
0.741835,0.320619,-1,-1,-1
0.84364,0.779767,-1,-1,4
0.050786,0.676682,-1,-1,7
0.823181,0.411209,-1,-1,4
0.7544,0.108341,56,56,4
0.907153,0.690619,30,30,4
0.51185,0.821504,7,7,5
0.281583,0.803835,-1,-1,5
0.035709,0.186668,2,2,1
0.063351,0.21468,2,2,1
0.606531,0.154139,8,8,1
0.853468,0.157188,22,22,2
0.416191,0.79756,-1,-1,5
0.682518,0.439376,-1,-1,-1
0.745161,0.883412,-1,-1,3
0.483337,0.288595,-1,-1,0
0.171594,0.683261,1,1,7
0.556655,0.35072,37,37,0
0.600996,0.268179,0,0,0
0.331624,0.47108,29,6,6
0.84973,0.718395,-1,-1,4
0.420781,0.783282,-1,-1,5
0.836012,0.557313,20,20,4
0.337725,0.856014,-1,-1,5
0.225377,0.291021,51,51,0
0.132937,0.859932,-1,-1,5
0.383332,0.333264,12,0,0
0.077306,0.194765,2,2,1
0.158506,0.660433,1,1,7
0.113003,0.533513,33,33,7
0.12197,0.078515,6,6,1
0.510458,0.324896,19,19,0
0.106388,0.812828,47,47,5
0.487613,0.79808,7,7,5
0.880912,0.630678,16,16,4
0.85197,0.949595,-1,-1,-1
0.848255,0.493325,5,5,4
0.373387,0.115772,31,31,1
0.602161,0.878609,49,49,5
0.309178,0.597593,21,21,7
0.41223,0.709412,11,5,5
0.051908,0.15012,2,2,1
0.702388,0.349769,-1,-1,-1
0.423283,0.890727,-1,-1,5
0.589767,0.633106,3,7,7
0.81924,0.293379,-1,-1,4
0.420079,0.628896,13,13,7
0.847784,0.096033,-1,-1,2
0.30521,0.346638,-1,-1,0
0.623878,0.81396,57,57,5
0.43778,0.284631,-1,-1,0
0.863414,0.747562,-1,-1,4
0.626653,0.829188,57,57,5
0.279616,0.776,-1,-1,5
0.094329,0.199271,2,2,1
0.093291,0.787661,47,47,5
0.225925,0.67948,1,1,7
0.050528,0.194962,2,2,1
0.056109,0.793619,-1,-1,5
0.636584,0.278553,0,0,0
0.482891,0.26476,-1,-1,0
0.841701,0.87096,26,26,4
0.305104,0.146838,9,9,1
0.234007,0.140151,9,9,1
0.845581,0.169174,22,22,2
0.150809,0.804925,34,34,5
0.120144,0.462751,-1,-1,-1
0.495937,0.850094,53,53,5
0.554698,0.933788,-1,-1,5
0.779801,0.488972,-1,-1,3
0.35266,0.923113,-1,-1,5
0.906791,0.677447,30,30,4
0.123565,0.160139,-1,-1,1
0.009594,0.200306,-1,-1,-1
0.244137,0.622948,1,1,7
0.39342,0.347624,12,0,0
0.414386,0.383266,12,0,0
0.156138,0.786901,34,34,5
0.573135,0.144529,8,8,1
0.056397,0.162494,2,2,1
0.370853,0.782428,-1,-1,5
0.31666,0.939929,-1,-1,5
0.941354,0.119948,58,58,4
0.501586,0.126273,32,32,1
0.487637,0.172718,39,39,1
0.318338,0.323993,55,55,0
0.758655,0.154099,-1,-1,4
0.183548,0.882539,-1,-1,5
0.422632,0.691169,11,5,5
0.296671,0.281376,55,55,0
0.300535,0.112068,9,9,1
0.737873,0.081348,-1,-1,4
0.551367,0.380974,37,37,0
0.202581,0.820393,25,25,5
0.847489,0.557308,20,20,4
0.259669,0.931419,24,24,5
0.401006,0.769445,11,5,5
0.882883,0.317452,18,4,4
0.938852,0.256887,27,27,4
0.426698,0.721353,11,5,5
0.596583,0.128708,8,8,1
0.849495,0.364776,18,4,4
0.062757,0.232967,2,2,1
0.777655,0.215984,4,4,4
0.163734,0.328031,28,28,0
0.577472,0.179075,8,8,1
0.301563,0.096812,9,9,1
0.381996,0.869576,-1,-1,5
0.701082,0.724179,-1,-1,3
0.432545,0.127748,-1,-1,1
0.625655,0.680233,-1,-1,7
0.352576,0.777461,-1,-1,5
0.195635,0.361875,-1,-1,0
0.503635,0.798019,7,7,5
0.334839,0.906504,-1,-1,5
0.350712,0.339402,12,0,0
0.632609,0.325633,10,10,0
0.072045,0.059772,-1,-1,-1
0.223229,0.851614,25,25,5
0.432319,0.495228,-1,-1,6
0.237741,0.850647,25,25,5
0.461184,0.916998,-1,-1,5
0.14035,0.614666,1,1,7
0.077072,0.854727,50,50,5
0.398905,0.752113,11,5,5
0.812512,0.738358,-1,-1,4
0.149573,0.298216,28,28,0
0.735527,0.403626,-1,-1,3
0.728869,0.73136,-1,-1,3
0.252967,0.271245,51,51,0
0.227748,0.209329,-1,-1,1
0.419801,0.602529,13,13,7
0.438647,0.318059,-1,-1,0
0.439781,0.714179,11,5,5
0.480974,0.38208,-1,-1,0
0.0862,0.309699,28,28,0
0.399076,0.608649,13,13,7
0.159458,0.540169,33,33,7
0.24386,0.630341,1,1,7
0.574748,0.808026,14,14,5
0.523786,0.396699,-1,-1,0
0.906683,0.700725,30,30,4
0.526868,0.284812,45,45,0
0.121108,0.216671,2,2,1
0.702332,0.626431,-1,-1,3
0.784755,0.211708,4,4,4
0.942046,0.166659,15,15,4
0.623199,0.85984,-1,-1,5
0.843404,0.209,22,22,2
0.266917,0.133555,9,9,1
0.545977,0.634635,3,7,7
0.731627,0.456896,-1,-1,3
0.568863,0.653099,3,7,7
0.769594,0.19916,4,4,4
0.243538,0.268289,51,51,0
0.397109,0.375087,12,0,0
0.033622,0.820139,-1,-1,5
0.405432,0.626478,13,13,7
0.110978,0.813115,47,47,5
0.432965,0.349111,60,60,0
0.600065,0.161546,8,8,1
0.639922,0.134828,8,8,1
0.383506,0.745791,11,5,5
0.068393,0.105616,23,23,1
0.168193,0.090727,6,6,1
0.822682,0.769247,59,59,4
0.206335,0.526581,-1,-1,-1
0.167823,0.94132,-1,-1,5
0.779676,0.520256,-1,-1,3
0.425823,0.265612,40,40,0
0.250587,0.291226,51,51,0
0.237164,0.286899,51,51,0
0.215009,0.601976,1,1,7
0.338344,0.616367,21,21,7
0.528603,0.109626,32,32,1
0.219387,0.224518,-1,-1,1
0.632445,0.820501,57,57,5
0.08926,0.884951,-1,-1,5
0.145073,0.290445,28,28,0
0.84514,0.468784,5,5,4
0.411636,0.860767,-1,-1,5
0.725983,0.671482,-1,-1,3
0.191947,0.607447,1,1,7
0.494754,0.868482,53,53,5
0.319141,0.124555,9,9,1
0.572912,0.908264,49,49,5
0.413016,0.616852,13,13,7
0.189227,0.218134,-1,-1,1
0.571889,0.876711,49,49,5
0.818017,0.261311,4,4,4
0.484921,0.544821,48,48,7
0.299705,0.636586,52,52,7
0.241426,0.01336,-1,-1,-1
0.835121,0.405781,18,4,4
0.271485,0.143421,9,9,1
0.066758,0.182576,2,2,1
0.885787,0.157784,-1,-1,2
0.529101,0.297779,19,19,0
0.64698,0.282348,0,0,0
0.319532,0.098894,9,9,1
0.045603,0.203812,2,2,1
0.812991,0.851922,26,26,4
0.767191,0.181588,-1,-1,4
0.944337,0.164868,15,15,4
0.405837,0.841193,-1,-1,5
0.113197,0.191398,2,2,1
0.528561,0.586769,3,7,7
0.5454,0.764798,-1,-1,5
0.627076,0.382315,-1,-1,0
0.900319,0.498995,5,5,4
0.521365,0.597414,3,7,7
0.823494,0.478904,5,5,4
0.126991,0.204833,2,2,1
0.381905,0.458515,29,6,6
0.144925,0.880068,-1,-1,5
0.897944,0.450054,-1,-1,4
0.5578,0.571562,3,7,7
0.94622,0.110671,58,58,4
0.203764,0.543626,-1,-1,7
0.120702,0.315431,28,28,0
0.184046,0.832621,25,25,5
0.715576,0.422546,-1,-1,3
0.532325,0.573468,3,7,7
0.41102,0.178398,42,42,1
0.846576,0.159278,22,22,2
0.415951,0.435626,-1,-1,6
0.08125,0.206504,2,2,1
0.036072,0.208595,2,2,1
0.30746,0.599113,21,21,7
0.258478,0.291812,51,51,0
0.263108,0.171405,9,9,1
0.5456,0.538104,3,7,7
0.516671,0.864252,53,53,5
0.428176,0.297927,-1,-1,0
0.71135,0.796228,-1,-1,3
0.307754,0.168948,9,9,1
0.028245,0.822297,-1,-1,5
0.755553,0.2306,-1,-1,4
0.786306,0.222624,4,4,4
0.231361,0.866816,25,25,5
0.630665,0.833572,57,57,5
0.051204,0.082574,23,23,1
0.264803,0.902249,24,24,5
0.845236,0.484668,5,5,4
0.08404,0.312706,28,28,0
0.120606,0.679929,-1,-1,7
0.597404,0.894322,-1,-1,5
0.556342,0.546146,3,7,7
0.364813,0.506798,17,17,6
0.829319,0.687306,-1,-1,4
0.907735,0.738224,-1,-1,4
0.645662,0.26192,0,0,0
0.306099,0.355871,12,0,0
0.57367,0.644682,3,7,7
0.542578,0.583694,3,7,7
0.64556,0.896226,41,41,5
0.783115,0.825788,-1,-1,3
0.815652,0.835885,26,26,4
0.229108,0.287842,51,51,0
0.752919,0.987711,-1,-1,-1
0.169424,0.102339,6,6,1
0.209153,0.970179,-1,-1,-1
0.27875,0.722661,-1,-1,5
0.753273,0.68224,-1,-1,3
0.77041,0.394932,-1,-1,3
0.745819,0.481049,-1,-1,3
0.356037,0.869473,-1,-1,5
0.824455,0.625005,-1,-1,4
0.581699,0.235459,-1,-1,0
0.399017,0.565546,13,13,7
0.272023,0.283409,51,51,0
0.134275,0.824231,47,47,5
0.108529,0.892915,-1,-1,5
0.25073,0.740767,-1,-1,5
0.110436,0.339374,-1,-1,0
0.512275,0.277151,45,45,0
0.862942,0.34568,18,4,4
0.451776,0.115254,-1,-1,1
0.296876,0.150162,9,9,1
0.394368,0.939118,-1,-1,5
0.34421,0.838847,-1,-1,5
0.136977,0.084616,6,6,1
0.501468,0.925586,-1,-1,5
0.871019,0.506831,5,5,4
0.55183,0.304715,-1,-1,0
0.294649,0.848466,-1,-1,5
0.39478,0.566626,13,13,7
0.300472,0.817494,-1,-1,5
0.460868,0.159955,39,39,1
0.087294,0.213254,2,2,1
0.933328,0.239755,27,27,4
0.858945,0.402873,18,4,4
0.242971,0.147988,9,9,1
0.709744,0.81992,-1,-1,3
0.105165,0.766221,47,47,5
0.527717,0.125941,32,32,1
0.286581,0.639134,52,52,7
0.100207,0.174313,2,2,1
0.543709,0.665202,3,7,7
0.742148,0.10568,56,56,4
0.917506,0.357638,-1,-1,4
0.887066,0.164174,-1,-1,2
0.216252,0.166616,9,9,1
0.15786,0.642054,1,1,7
0.594458,0.797732,14,14,5
0.086827,0.198972,2,2,1
0.074324,0.825038,50,50,5
0.093329,0.184584,2,2,1
0.088719,0.654896,46,46,7
0.506014,0.119842,32,32,1
0.899194,0.60208,-1,-1,4
0.883046,0.655673,16,16,4
0.319983,0.315532,55,55,0
0.593538,0.634299,3,7,7
0.159154,0.336574,28,28,0
0.615037,0.548866,3,7,7
0.254452,0.309195,51,51,0
0.267337,0.481852,-1,-1,6
0.831909,0.696885,-1,-1,4
0.078586,0.686344,46,46,7
0.385853,0.911447,-1,-1,5
0.216479,0.654445,1,1,7
0.31083,0.62352,21,21,7
0.430518,0.634221,13,13,7
0.21773,0.290795,51,51,0
0.644063,0.252602,0,0,0
0.74486,0.495948,-1,-1,3
0.828542,0.563779,20,20,4
0.545532,0.530473,3,7,7
0.464435,0.817115,-1,-1,5
0.907822,0.406035,-1,-1,4
0.171522,0.773673,34,34,5
0.42345,0.575951,13,13,7
0.823508,0.466275,5,5,4
0.231591,0.309539,51,51,0
0.399338,0.694026,11,5,5
0.682878,0.619259,-1,-1,-1
0.876137,0.824765,44,44,4
0.830259,0.563885,20,20,4
0.119306,0.837231,47,47,5
0.232584,0.574104,1,1,7
0.591801,0.607649,3,7,7
0.882391,0.403038,18,4,4
0.494796,0.192071,39,39,1
0.021905,0.319741,36,36,0
0.375727,0.354645,12,0,0
0.264184,0.904092,24,24,5
0.745348,0.101885,56,56,4
0.838247,0.776501,59,59,4
0.060473,0.228181,2,2,1
0.529859,0.555819,3,7,7
0.190738,0.095861,6,6,1
0.572783,0.700224,3,7,7
0.937908,0.162831,15,15,4
0.268553,0.302289,51,51,0
0.71056,0.413581,-1,-1,3
0.498853,0.880435,53,53,5
0.065433,0.638558,46,46,7
0.565279,0.788894,14,14,5
0.832207,0.852536,26,26,4
0.965801,0.144701,-1,-1,4
0.639596,0.227739,0,0,0
0.301153,0.136508,9,9,1
0.314504,0.602127,21,21,7
0.822348,0.429918,-1,-1,4
0.412315,0.943506,-1,-1,5
0.578465,0.583922,3,7,7
0.337498,0.161153,35,35,1
0.169476,0.354887,-1,-1,0
0.194698,0.841704,25,25,5
0.664237,0.657887,-1,-1,7
0.151859,0.830798,-1,-1,5
0.923309,0.937428,-1,-1,-1
0.763299,0.605534,38,3,3
0.577837,0.598306,3,7,7
0.25797,0.09004,9,9,1
0.211009,0.623489,1,1,7
0.858132,0.448934,5,5,4
0.327305,0.792129,-1,-1,5
0.611542,0.517805,-1,-1,-1
0.119134,0.286064,28,28,0
0.592698,0.601191,3,7,7
0.58278,0.649911,3,7,7
0.559433,0.295842,-1,-1,0
0.440275,0.161216,39,39,1
0.094629,0.174701,2,2,1
0.405514,0.6228,13,13,7
0.626617,0.123358,8,8,1
0.454071,0.635113,13,13,7
0.573568,0.553532,3,7,7
0.153496,0.558362,33,33,7
0.517363,0.873986,53,53,5
0.096774,0.837464,50,50,5
0.836443,0.502108,5,5,4
0.307508,0.310927,55,55,0
0.489744,0.643819,13,13,7
0.237919,0.881979,25,25,5
0.124594,0.083353,6,6,1
0.158213,0.627026,1,1,7
0.643301,0.177802,-1,-1,1
0.399275,0.163231,42,42,1
0.592633,0.147506,8,8,1
0.28725,0.446906,29,6,6
0.265829,0.769007,-1,-1,5
0.920738,0.238332,27,27,4
0.85254,0.401235,18,4,4
0.877643,0.751689,-1,-1,4
0.825357,0.201504,22,22,2
0.760686,0.539513,-1,-1,3
0.456252,0.644339,13,13,7
0.075125,0.770555,47,47,5
0.92379,0.461391,-1,-1,-1
0.42126,0.704694,11,5,5
0.898937,0.28304,-1,-1,4
0.523243,0.93184,-1,-1,5
0.396872,0.20136,42,42,1
0.378491,0.29908,-1,-1,0
0.111301,0.100461,6,6,1
0.131476,0.102431,6,6,1
0.171542,0.791732,34,34,5
0.78324,0.480198,-1,-1,3
0.837882,0.202414,22,22,2
0.491447,0.938612,-1,-1,5
0.042871,0.241812,2,2,1
0.848112,0.345929,18,4,4
0.902786,0.295235,-1,-1,4
0.41256,0.379807,12,0,0
0.44603,0.722045,11,5,5
0.740858,0.796598,-1,-1,3
0.844458,0.887609,26,26,4
0.750967,0.624852,38,3,3
0.415351,0.887852,-1,-1,5
0.09556,0.116019,-1,-1,1
0.21156,0.589871,1,1,7
0.178154,0.682769,1,1,7
0.472282,0.166755,39,39,1
0.592353,0.148306,8,8,1
0.559045,0.637518,3,7,7
0.613436,0.915308,41,41,5
0.594843,0.334628,37,37,0
0.510863,0.328781,19,19,0
0.351242,0.905746,-1,-1,5
0.986583,0.378513,-1,-1,-1
0.963078,0.31312,-1,-1,-1
0.197796,0.584953,1,1,7
0.51965,0.791073,7,7,5
0.15284,0.207292,2,2,1
0.068367,0.839127,50,50,5
0.379414,0.719172,11,5,5
0.592029,0.582254,3,7,7
0.137462,0.559261,33,33,7
0.53897,0.627146,3,7,7
0.924301,0.145499,15,15,4
0.327334,0.468995,29,6,6
0.390222,0.768595,11,5,5
0.285627,0.642064,52,52,7
0.285511,0.93396,24,24,5
0.338524,0.619386,21,21,7
0.071912,0.893463,54,54,5
0.733899,0.705489,-1,-1,3
0.596804,0.554129,3,7,7
0.160157,0.532442,33,33,7
0.347085,0.486304,17,17,6
0.503368,0.779882,7,7,5
0.341506,0.139569,35,35,1
0.307407,0.132226,9,9,1
0.428413,0.803704,-1,-1,5
0.353488,0.485861,17,17,6
0.806302,0.33448,-1,-1,4
0.05995,0.803882,-1,-1,5
0.094381,0.565927,33,33,7
0.847083,0.136447,22,22,2
0.447999,0.114202,-1,-1,1
0.148701,0.591904,-1,-1,7
0.352177,0.446958,29,6,6
0.513584,0.881009,53,53,5
0.278259,0.164068,9,9,1
0.983788,0.370529,-1,-1,-1
0.163917,0.566814,33,33,7
0.840814,0.125842,22,22,2
0.383121,0.467758,29,6,6
0.613505,0.257904,0,0,0
0.494262,0.190435,39,39,1
0.063565,0.782134,47,47,5
0.886099,0.521499,5,5,4
0.445635,0.213835,-1,-1,-1
0.570292,0.166287,8,8,1
0.873686,0.420699,18,4,4
0.539007,0.260426,43,43,0
0.490112,0.135911,32,32,1
0.097849,0.213732,2,2,1
0.835958,0.511861,5,5,4
0.570266,0.836332,14,14,5
0.386459,0.368873,12,0,0
0.227823,0.114574,9,9,1
0.903388,0.487852,5,5,4
0.860331,0.785471,-1,-1,4
0.345573,0.720515,11,5,5
0.339796,0.566002,-1,-1,7
0.109881,0.322626,28,28,0
0.572941,0.144819,8,8,1
0.901312,0.387433,18,4,4
0.173973,0.659833,1,1,7
0.564986,0.622184,3,7,7
0.549555,0.694969,3,7,7
0.323262,0.123228,9,9,1
0.746636,0.616878,38,3,3
0.586668,0.143885,8,8,1
0.830534,0.706388,-1,-1,4
0.240587,0.031101,-1,-1,-1
0.500148,0.158038,39,39,1
0.580456,0.880266,49,49,5
0.176617,0.797546,34,34,5
0.219266,0.879033,25,25,5
0.887147,0.551798,-1,-1,4
0.06914,0.120934,23,23,1
0.27201,0.302475,51,51,0
0.872093,0.348416,18,4,4
0.100426,0.215628,2,2,1
0.241912,0.566809,1,1,7
0.406452,0.611805,13,13,7
0.769211,0.128701,-1,-1,4
0.746232,0.607198,38,3,3
0.853076,0.684981,-1,-1,4
0.113722,0.817767,47,47,5
0.362243,0.435656,29,6,6
0.473482,0.307541,19,19,0
0.624315,0.794673,57,57,5
0.568584,0.296586,37,37,0
0.477027,0.187184,39,39,1
0.924783,0.146019,15,15,4
0.434613,0.440868,-1,-1,6
0.078092,0.573689,-1,-1,7
0.099263,0.534619,33,33,7
0.816505,0.613165,-1,-1,4
0.278532,0.451635,29,6,6
0.324294,0.043885,-1,-1,-1
0.131191,0.219162,2,2,1
0.153334,0.17972,2,2,1
0.292075,0.467958,29,6,6
0.569544,0.908017,49,49,5
0.359591,0.098534,-1,-1,1
0.340191,0.861866,-1,-1,5
0.426047,0.715078,11,5,5
0.576142,0.681878,3,7,7
0.506188,0.183647,39,39,1
0.885496,0.683165,30,30,4
0.863135,0.395835,18,4,4
0.300094,0.471784,29,6,6
0.903246,0.559555,-1,-1,4
0.219976,0.167544,9,9,1
0.133826,0.557073,33,33,7
0.485553,0.766579,7,7,5
0.650429,0.565127,3,7,7
