0.133505,0.535101,-1,-1,7
0.050653,0.978407,-1,-1,-1
0.493683,0.885638,17,5,5
0.491363,0.838922,-1,-1,5
0.475506,0.759729,-1,-1,5
0.630529,0.544108,64,64,7
0.297311,0.459873,-1,-1,6
0.528794,0.629172,56,56,7
0.774233,0.604247,-1,-1,3
0.387852,0.752407,15,15,5
0.587437,0.321922,4,0,0
0.598216,0.372758,4,0,0
0.190708,0.825193,-1,-1,5
0.764686,0.535929,-1,-1,3
0.319176,0.08268,-1,-1,-1
0.483265,0.429228,-1,-1,-1
0.618624,0.321031,4,0,0
0.660551,0.634047,48,48,7
0.59086,0.568327,13,13,7
0.539586,0.390866,4,0,0
0.896627,0.811313,-1,-1,4
0.405551,0.458205,-1,-1,6
0.520839,0.801021,-1,-1,5
0.084873,0.195527,12,12,1
0.909519,0.392812,3,4,4
0.474714,0.137409,0,1,1
0.103551,0.628393,20,20,7
0.901908,0.692562,40,40,4
0.073988,0.560732,-1,-1,7
0.069705,0.239052,12,12,1
0.118889,0.91056,-1,-1,5
0.423283,0.890727,47,47,5
0.147055,0.310096,25,25,0
0.834401,0.429005,3,4,4
0.541442,0.694266,34,34,7
0.179573,0.11664,37,37,1
0.189268,0.215379,12,12,1
0.383531,0.716647,-1,-1,5
0.868163,0.847525,21,21,4
0.55702,0.687461,34,34,7
0.167325,0.149442,32,32,1
0.817071,0.330835,3,4,4
0.327801,0.369473,35,35,0
0.433207,0.773664,-1,-1,5
0.835728,0.324193,3,4,4
0.372496,0.555313,-1,-1,7
0.287978,0.300687,-1,-1,0
0.672286,0.688642,-1,-1,-1
0.744252,0.840007,-1,-1,3
0.179027,0.290892,31,31,0
0.891137,0.650325,-1,-1,4
0.065075,0.152574,24,24,1
0.784597,0.257645,53,53,4
0.852554,0.449504,3,4,4
0.72522,0.129946,-1,-1,4
0.557744,0.599972,13,13,7
0.445037,0.792122,-1,-1,5
0.296378,0.833579,57,57,5
0.185747,0.564191,2,7,7
0.268471,0.159781,14,14,1
0.150809,0.804925,55,55,5
0.446125,0.591576,13,13,7
0.322105,0.911365,-1,-1,5
0.818859,0.711772,7,7,4
0.434514,0.501649,51,51,6
0.118137,0.759273,-1,-1,5
0.468576,0.614313,13,13,7
0.400292,0.105732,-1,-1,1
0.053948,0.788654,-1,-1,5
0.545801,0.685353,34,34,7
0.711603,0.667901,-1,-1,3
0.193155,0.344791,-1,-1,0
0.578361,0.170911,0,1,1
0.11881,0.101925,37,37,1
0.336955,0.170169,41,41,1
0.776875,0.982864,-1,-1,-1
0.822348,0.429918,3,4,4
0.729403,0.835776,-1,-1,3
0.125928,0.096605,37,37,1
0.252111,0.205565,14,14,1
0.579886,0.390122,4,0,0
0.203586,0.218682,14,14,1
0.56822,0.253395,-1,-1,0
0.54678,0.157979,0,1,1
0.846377,0.094106,-1,-1,2
0.865617,0.360456,3,4,4
0.334964,0.486986,43,6,6
0.895872,0.498922,3,4,4
0.152947,0.096339,37,37,1
0.338719,0.160315,41,41,1
0.356121,0.609158,-1,-1,7
0.261965,0.357558,46,46,0
0.549888,0.914,-1,-1,5
0.080731,0.078254,-1,-1,1
0.288607,0.169936,14,14,1
0.948524,0.238638,39,39,4
0.098977,0.875508,-1,-1,5
0.773515,0.174221,-1,-1,4
0.55424,0.351339,4,0,0
0.504895,0.114195,-1,-1,1
0.858132,0.448934,3,4,4
0.438647,0.318059,-1,-1,0
0.150606,0.308654,25,25,0
0.800676,0.943706,-1,-1,-1
0.296078,0.699007,-1,-1,5
0.073147,0.162313,12,12,1
0.372181,0.138612,-1,-1,1
0.48097,0.845558,-1,-1,5
0.446906,0.914459,10,10,5
0.109613,0.584454,18,18,7
0.409174,0.486259,51,51,6
0.341747,0.806219,-1,-1,5
0.877371,0.348158,3,4,4
0.88739,0.525426,3,4,4
0.460868,0.159955,8,8,1
0.747895,0.189355,-1,-1,4
0.115188,0.694859,-1,-1,7
0.083262,0.302482,-1,-1,0
0.865817,0.358026,3,4,4
0.100918,0.793461,36,36,5
0.718279,0.857391,-1,-1,3
0.830806,0.142927,5,2,2
0.144888,0.350558,25,25,0
0.508627,0.163033,0,1,1
0.391308,0.863409,47,47,5
0.308944,0.416666,-1,-1,-1
0.250701,0.602965,2,7,7
0.327365,0.101586,19,19,1
0.237289,0.643372,2,7,7
0.070846,0.938007,-1,-1,5
0.450555,0.625988,-1,-1,7
0.424683,0.559936,-1,-1,7
0.52557,0.928261,-1,-1,5
0.140542,0.113739,37,37,1
0.829212,0.138405,5,2,2
0.288075,0.178289,14,14,1
0.146357,0.356341,25,25,0
0.62896,0.490932,-1,-1,-1
0.49,0.359638,-1,-1,0
0.533525,0.116899,0,1,1
0.364338,0.906588,58,58,5
0.529449,0.662788,-1,-1,7
0.352012,0.907504,58,58,5
0.828987,0.647031,23,23,4
0.778847,0.616913,-1,-1,3
0.628718,0.346169,4,0,0
0.933328,0.239755,39,39,4
0.394368,0.939118,-1,-1,5
0.365617,0.592311,16,16,7
0.632358,0.120179,0,1,1
0.421915,0.378198,38,38,0
0.159576,0.256395,-1,-1,-1
0.160188,0.687264,59,59,7
0.021947,0.584751,45,45,7
0.167715,0.815311,55,55,5
0.758717,0.481685,-1,-1,3
0.273035,0.197216,14,14,1
0.559439,0.562198,13,13,7
0.628819,0.798525,9,9,5
0.575499,0.576379,13,13,7
0.66365,0.811774,9,9,5
0.465245,0.606212,13,13,7
0.03359,0.591355,45,45,7
0.705193,0.466449,-1,-1,3
0.096003,0.10232,24,24,1
0.518109,0.611435,13,13,7
0.393204,0.791842,-1,-1,5
0.363774,0.583136,16,16,7
0.437092,0.891727,10,10,5
0.223596,0.961951,-1,-1,-1
0.375001,0.494155,-1,-1,6
0.587778,0.928231,62,62,5
0.895154,0.393845,3,4,4
0.041306,0.164941,24,24,1
0.938072,0.125492,30,30,4
0.181117,0.558889,2,7,7
0.129912,0.682652,-1,-1,7
0.051223,0.903421,60,60,5
0.349591,0.917913,58,58,5
0.520294,0.758925,-1,-1,5
0.839727,0.364998,3,4,4
0.333619,0.281176,27,27,0
0.414967,0.885638,47,47,5
0.522354,0.766454,-1,-1,5
0.090532,0.785544,36,36,5
0.642764,0.824339,9,9,5
0.777155,0.136882,-1,-1,4
0.744599,0.400169,-1,-1,3
0.702855,0.5166,-1,-1,3
0.053755,0.595042,45,45,7
0.121469,0.911922,-1,-1,5
0.815259,0.356127,3,4,4
0.85278,0.866638,28,28,4
0.439465,0.378009,-1,-1,0
0.626253,0.372482,4,0,0
0.197181,0.808525,-1,-1,5
0.379583,0.892878,58,58,5
0.32675,0.116115,19,19,1
0.128252,0.338786,25,25,0
0.267537,0.141704,14,14,1
0.909599,0.387209,3,4,4
0.216252,0.166616,-1,-1,1
0.269029,0.205273,42,42,1
0.317281,0.905631,-1,-1,5
0.227541,0.140226,14,14,1
0.13801,0.197868,12,12,1
0.451758,0.324932,38,38,0
0.068367,0.839127,-1,-1,5
0.365839,0.892478,58,58,5
0.771331,0.214826,-1,-1,4
0.858767,0.600188,23,23,4
0.365232,0.456581,43,6,6
0.846456,0.521541,3,4,4
0.87821,0.813511,-1,-1,4
0.482794,0.864515,17,5,5
0.832331,0.502372,3,4,4
0.816564,0.306955,3,4,4
0.859321,0.582207,23,23,4
0.876642,0.789746,7,7,4
0.609124,0.868859,-1,-1,5
0.369742,0.834769,-1,-1,5
0.050088,0.800579,-1,-1,5
0.342056,0.212313,41,41,1
0.411753,0.151515,8,8,1
0.28417,0.111511,14,14,1
0.794236,0.241339,53,53,4
0.577065,0.680249,34,34,7
0.161663,0.471442,-1,-1,-1
0.09244,0.893826,-1,-1,5
0.833672,0.525369,3,4,4
0.354167,0.461336,43,6,6
0.817331,0.437619,3,4,4
0.849601,0.751807,7,7,4
0.384458,0.904386,58,58,5
0.92297,0.813602,-1,-1,-1
0.044399,0.653322,49,49,7
0.478196,0.574628,13,13,7
0.510865,0.154602,0,1,1
0.277256,0.856664,57,57,5
0.475239,0.823355,-1,-1,5
0.760856,0.438242,-1,-1,3
0.834259,0.618845,23,23,4
0.834565,0.631842,23,23,4
0.422426,0.730334,61,61,5
0.651997,0.868219,11,11,5
0.185692,0.185595,12,12,1
0.403216,0.920412,-1,-1,5
0.453286,0.382574,-1,-1,0
0.776945,0.236362,53,53,4
0.154875,0.09524,37,37,1
0.871954,0.787407,7,7,4
0.526118,0.566784,13,13,7
0.334076,0.034671,-1,-1,-1
0.263636,0.87048,57,57,5
0.259304,0.322692,-1,-1,0
0.296511,0.619885,-1,-1,7
0.038073,0.805616,-1,-1,5
0.917694,0.601656,-1,-1,-1
0.418737,0.815621,-1,-1,5
0.581816,0.695454,-1,-1,7
0.222786,0.898489,-1,-1,5
0.725983,0.671482,-1,-1,3
0.820882,0.551885,3,4,4
0.529047,0.926435,-1,-1,5
0.303714,0.814562,57,57,5
0.498291,0.595793,13,13,7
0.888662,0.425791,3,4,4
0.07496,0.119499,24,24,1
0.859176,0.382304,3,4,4
0.063042,0.875214,-1,-1,5
0.927909,0.229878,22,22,4
0.927436,0.158795,30,30,4
0.773135,0.727854,-1,-1,3
0.777167,0.172833,-1,-1,4
0.896729,0.610228,-1,-1,4
0.139091,0.085449,37,37,1
0.470423,0.270981,33,33,0
0.452869,0.291282,-1,-1,0
0.105332,0.727998,-1,-1,-1
0.836432,0.136536,5,2,2
0.223793,0.368746,-1,-1,0
0.482312,0.118012,0,1,1
0.858976,0.505431,3,4,4
0.719565,0.585285,-1,-1,3
0.815632,0.586513,23,23,4
0.529859,0.555819,13,13,7
0.852927,0.663659,7,7,4
0.289292,0.925294,54,54,5
0.381414,0.451602,43,6,6
0.164496,0.145527,32,32,1
0.568019,0.712882,34,34,7
0.27736,0.2708,-1,-1,0
0.37698,0.851525,-1,-1,5
0.816033,0.72904,7,7,4
0.870737,0.206033,-1,-1,2
0.159042,0.527873,2,7,7
0.237919,0.881979,-1,-1,5
0.87765,0.76256,7,7,4
0.24956,0.577607,2,7,7
0.881424,0.759936,7,7,4
0.102212,0.848198,-1,-1,5
0.088436,0.314819,-1,-1,0
0.466465,0.266671,33,33,0
0.311278,0.210033,41,41,1
0.491365,0.138278,0,1,1
0.598353,0.233868,26,26,0
0.04594,0.897612,60,60,5
0.047148,0.647974,49,49,7
0.342927,0.710638,-1,-1,5
0.407344,0.476612,51,51,6
0.853076,0.684981,7,7,4
0.211308,0.635075,2,7,7
0.425823,0.265612,52,52,0
0.80713,0.328536,3,4,4
0.639273,0.671908,6,6,7
0.542544,0.617045,56,56,7
0.140361,0.316675,25,25,0
0.861988,0.432494,3,4,4
0.167656,0.684332,59,59,7
0.885386,0.718428,7,7,4
0.432262,0.349974,38,38,0
0.235247,0.148678,14,14,1
0.307508,0.310927,-1,-1,0
0.282153,0.932896,54,54,5
0.525268,0.552941,13,13,7
0.512823,0.271,33,33,0
0.149614,0.751624,-1,-1,-1
0.227645,0.656193,2,7,7
0.295413,0.477805,-1,-1,6
0.095927,0.857572,-1,-1,5
0.777855,0.384572,-1,-1,3
0.237158,0.644793,2,7,7
0.315875,0.623527,-1,-1,7
0.109881,0.322626,25,25,0
0.461276,0.176421,8,8,1
0.056347,0.626682,49,49,7
0.81845,0.694096,7,7,4
0.094253,0.771941,36,36,5
0.319242,0.473901,43,6,6
0.36224,0.316791,44,44,0
0.079412,0.587779,18,18,7
0.704548,0.490809,-1,-1,3
0.379319,0.188984,8,8,1
0.638701,0.385845,-1,-1,0
0.825777,0.319546,3,4,4
0.943058,0.255099,39,39,4
0.343432,0.369391,35,35,0
0.166118,0.553127,2,7,7
0.405429,0.357351,44,44,0
0.933599,0.290635,39,39,4
0.264325,0.168442,14,14,1
0.236201,0.314038,-1,-1,0
0.869973,0.617645,23,23,4
0.339708,0.473696,43,6,6
0.622717,0.782344,9,9,5
0.460436,0.932706,10,10,5
0.235955,0.63232,2,7,7
0.241847,0.351021,46,46,0
0.602161,0.878609,-1,-1,5
0.323999,0.464464,43,6,6
0.859991,0.692369,7,7,4
0.077898,0.305219,-1,-1,0
0.283633,0.844584,57,57,5
0.226194,0.707045,-1,-1,-1
0.652512,0.236925,-1,-1,0
0.83079,0.202268,5,2,2
0.572188,0.608202,-1,-1,7
0.127183,0.55776,-1,-1,7
0.29475,0.636136,-1,-1,7
0.530394,0.164826,0,1,1
0.361459,0.177718,8,8,1
0.272722,0.914475,54,54,5
0.325017,0.128793,19,19,1
0.236423,0.802605,-1,-1,5
0.883705,0.381501,3,4,4
0.225439,0.284275,50,50,0
0.575755,0.644449,6,6,7
0.1936,0.856238,63,63,5
0.429141,0.924386,10,10,5
0.713753,0.733927,-1,-1,3
0.451473,0.07528,-1,-1,-1
0.051574,0.078332,-1,-1,1
0.56456,0.935981,-1,-1,5
0.340191,0.861866,-1,-1,5
0.334822,0.473202,43,6,6
0.103645,0.135473,-1,-1,1
0.841273,0.503238,3,4,4
0.622581,0.36304,4,0,0
0.584983,0.336174,4,0,0
0.058422,0.567932,-1,-1,7
0.381391,0.164678,8,8,1
0.28833,0.863793,57,57,5
0.569374,0.302774,4,0,0
0.901978,0.470226,3,4,4
0.715125,0.692908,-1,-1,3
0.21881,0.101727,14,14,1
0.131318,0.348664,25,25,0
0.134717,0.107207,37,37,1
0.507076,0.090487,-1,-1,-1
0.842043,0.844026,28,28,4
0.856527,0.138682,5,2,2
0.975331,0.08588,-1,-1,4
0.873891,0.822268,21,21,4
0.494988,0.5892,13,13,7
0.564121,0.141955,0,1,1
0.08138,0.114379,24,24,1
0.613931,0.580325,13,13,7
0.854345,0.264129,-1,-1,-1
0.12983,0.137193,12,12,1
0.631295,0.231784,26,26,0
0.200403,0.89052,-1,-1,5
0.108481,0.599758,18,18,7
0.285151,0.180456,14,14,1
0.034642,0.733169,-1,-1,-1
0.153273,0.662833,-1,-1,7
0.926427,0.258621,39,39,4
0.316268,0.5826,29,29,7
0.215784,0.894045,-1,-1,5
0.39156,0.598426,16,16,7
0.382178,0.939233,-1,-1,5
0.214835,0.130416,14,14,1
0.489837,0.909447,10,10,5
0.573688,0.289784,4,0,0
0.583548,0.143854,0,1,1
0.262557,0.091974,14,14,1
0.828689,0.84724,28,28,4
0.211114,0.818631,-1,-1,5
0.515737,0.287569,-1,-1,0
0.569268,0.134619,0,1,1
0.893204,0.439706,3,4,4
0.826656,0.176741,5,2,2
0.278318,0.337729,46,46,0
0.626617,0.123358,0,1,1
0.828542,0.563779,3,4,4
0.541863,0.557805,13,13,7
0.369849,0.261118,52,52,0
0.05297,0.623591,49,49,7
0.963127,0.190699,22,22,4
0.146663,0.627346,2,7,7
0.762778,0.390654,-1,-1,3
0.617908,0.258649,26,26,0
0.116927,0.087758,37,37,1
0.188483,0.336341,-1,-1,0
0.650429,0.565127,64,64,7
0.397039,0.167402,8,8,1
0.869085,0.421859,3,4,4
0.829319,0.687306,7,7,4
0.85197,0.949595,-1,-1,-1
0.391279,0.593273,16,16,7
0.508836,0.613668,13,13,7
0.230458,0.628134,2,7,7
0.581505,0.773976,-1,-1,5
0.036862,0.084421,-1,-1,1
0.53434,0.858605,17,5,5
0.568496,0.572125,13,13,7
0.588,0.331718,4,0,0
0.146646,0.519784,-1,-1,7
0.386862,0.281574,52,52,0
0.071924,0.227096,12,12,1
0.779576,0.477395,-1,-1,3
0.122089,0.160035,12,12,1
0.872901,0.153659,5,2,2
0.120702,0.315431,25,25,0
0.763222,0.429402,-1,-1,3
0.619906,0.582588,13,13,7
0.399032,0.358205,44,44,0
0.654636,0.836727,-1,-1,5
0.071737,0.596496,18,18,7
0.766128,0.851353,-1,-1,3
0.93577,0.198595,22,22,4
0.151891,0.622021,2,7,7
0.399017,0.565546,16,16,7
0.596755,0.140334,0,1,1
0.517819,0.859461,17,5,5
0.427049,0.701127,61,61,5
0.857019,0.732089,7,7,4
0.96042,0.134351,30,30,4
0.21156,0.589871,2,7,7
0.218177,0.92656,-1,-1,5
0.818788,0.769499,-1,-1,4
0.399806,0.695998,-1,-1,5
0.857252,0.17732,5,2,2
0.813306,0.348386,3,4,4
0.378462,0.832313,-1,-1,5
0.115394,0.701369,-1,-1,7
0.840344,0.486334,3,4,4
0.279616,0.776,1,1,5
0.28438,0.594322,29,29,7
0.050278,0.091812,-1,-1,1
0.56379,0.337289,4,0,0
0.434019,0.351402,38,38,0
0.113502,0.828231,36,36,5
0.040845,0.899082,60,60,5
0.623666,0.577779,13,13,7
0.281407,0.913652,54,54,5
0.854469,0.692602,7,7,4
0.399275,0.163231,8,8,1
0.237495,0.569456,2,7,7
0.650666,0.570306,64,64,7
0.845092,0.783555,7,7,4
0.544013,0.588235,13,13,7
0.410725,0.628645,16,16,7
0.319037,0.272438,27,27,0
0.405204,0.140504,8,8,1
0.28725,0.446906,-1,-1,6
0.4338,0.294781,-1,-1,0
0.428207,0.589734,16,16,7
0.400177,0.316431,44,44,0
0.816249,0.192649,5,2,2
0.426886,0.491696,51,51,6
0.286953,0.473313,-1,-1,6
0.331449,0.283162,27,27,0
0.201043,0.334454,-1,-1,0
0.645315,0.378461,-1,-1,0
0.367807,0.939981,-1,-1,5
0.853114,0.572753,3,4,4
0.232553,0.587833,2,7,7
0.62505,0.171544,0,1,1
0.470637,0.920398,10,10,5
0.551606,0.373348,4,0,0
0.87077,0.325802,3,4,4
0.942147,0.195767,22,22,4
0.357014,0.815974,-1,-1,5
0.268873,0.832035,57,57,5
0.068676,0.62548,20,20,7
0.211078,0.042221,-1,-1,-1
0.642968,0.279372,26,26,0
0.895147,0.460809,3,4,4
0.137368,0.165172,12,12,1
0.863564,0.651348,7,7,4
0.492319,0.194638,0,1,1
0.319203,0.615574,-1,-1,7
0.487376,0.293812,33,33,0
0.863456,0.759202,7,7,4
0.816321,0.595035,23,23,4
0.221727,0.211856,14,14,1
0.274729,0.213635,42,42,1
0.178941,0.575602,2,7,7
0.542315,0.680555,34,34,7
0.449181,0.171955,8,8,1
0.451224,0.906078,10,10,5
0.733899,0.705489,-1,-1,3
0.84973,0.718395,7,7,4
0.110666,0.177012,12,12,1
0.374354,0.280645,52,52,0
0.322613,0.167821,41,41,1
0.232953,0.568096,2,7,7
0.611239,0.677167,6,6,7
0.053508,0.658009,49,49,7
0.89624,0.696793,40,40,4
0.229489,0.830647,-1,-1,5
0.649904,0.624202,48,48,7
0.93674,0.240073,39,39,4
0.527794,0.187195,0,1,1
0.833058,0.333929,3,4,4
0.583686,0.568388,13,13,7
0.835856,0.34924,3,4,4
0.769896,0.862974,-1,-1,3
0.205193,0.576513,2,7,7
0.275778,0.572191,2,7,7
0.613767,0.6842,6,6,7
0.356183,0.355226,35,35,0
0.415809,0.335409,38,38,0
0.827374,0.673494,7,7,4
0.403004,0.178191,8,8,1
0.748501,0.126984,-1,-1,4
0.671396,0.866478,11,11,5
0.294541,0.567249,29,29,7
0.534086,0.879602,17,5,5
0.833004,0.845299,28,28,4
0.859364,0.675224,7,7,4
0.853206,0.399336,3,4,4
0.045817,0.120612,24,24,1
0.85837,0.363722,3,4,4
0.921121,0.134059,30,30,4
0.644163,0.283224,26,26,0
0.322176,0.704104,-1,-1,5
0.089722,0.2008,12,12,1
0.578269,0.135005,0,1,1
0.345469,0.122852,19,19,1
0.010227,0.576456,45,45,-1
0.213757,0.669419,2,7,7
0.565914,0.361254,4,0,0
0.850863,0.716522,7,7,4
0.221178,0.206179,14,14,1
0.802073,0.236412,53,53,4
0.299059,0.737167,-1,-1,5
0.749806,0.129294,-1,-1,4
0.411249,0.759776,15,15,5
0.106899,0.546456,-1,-1,7
0.436026,0.888918,10,10,5
0.185201,0.216767,12,12,1
0.889892,0.460184,3,4,4
0.278691,0.805899,1,1,5
0.552512,0.853099,17,5,5
0.243727,0.853285,-1,-1,5
0.763606,0.028553,-1,-1,-1
0.801639,0.295831,-1,-1,4
0.65585,0.137692,-1,-1,1
0.524075,0.316993,4,0,0
0.733282,0.780779,-1,-1,3
0.108128,0.788433,36,36,5
0.561219,0.702703,34,34,7
0.967816,0.467334,-1,-1,-1
0.200023,0.156847,-1,-1,1
0.868578,0.161522,5,2,2
0.14658,0.093313,37,37,1
0.401006,0.769445,15,15,5
0.291768,0.5706,29,29,7
0.776473,0.651198,-1,-1,3
0.513698,0.171866,0,1,1
0.450754,0.640567,13,13,7
0.319194,0.205711,41,41,1
0.296603,0.901875,54,54,5
0.437685,0.727165,61,61,5
0.033622,0.820139,-1,-1,5
0.578892,0.544031,13,13,7
0.427488,0.193812,8,8,1
0.551535,0.763892,-1,-1,5
0.82662,0.857099,28,28,4
0.639296,0.291247,26,26,0
0.494673,0.884908,17,5,5
0.443397,0.642673,13,13,7
0.607065,0.690449,6,6,7
0.720229,0.435725,-1,-1,3
0.707722,0.642522,-1,-1,3
0.462883,0.337715,38,38,0
0.574337,0.248927,-1,-1,0
0.874725,0.360875,3,4,4
0.317833,0.494791,43,6,6
0.944847,0.123216,30,30,4
0.235381,0.942539,-1,-1,5
0.063678,0.133054,24,24,1
0.368236,0.731847,-1,-1,5
0.510151,0.940144,-1,-1,5
0.898288,0.611974,-1,-1,4
0.081705,0.594729,18,18,7
0.841611,0.756424,7,7,4
0.175515,0.142082,32,32,1
0.815281,0.817447,28,28,4
0.389666,0.058191,-1,-1,-1
0.28018,0.347233,46,46,0
0.702758,0.740122,-1,-1,3
0.443322,0.722736,61,61,5
0.912978,0.371299,3,4,4
0.25115,0.937487,-1,-1,5
0.229108,0.287842,50,50,0
0.416259,0.808485,-1,-1,5
0.922055,0.325325,-1,-1,4
0.516125,0.927141,-1,-1,5
0.433354,0.165082,8,8,1
0.492894,0.278278,33,33,0
0.138804,0.689426,59,59,7
0.887066,0.164174,5,2,2
0.50674,0.273282,33,33,0
0.906306,0.545268,3,4,4
0.24695,0.191875,14,14,1
0.123355,0.186482,12,12,1
0.267822,0.145174,14,14,1
0.511765,0.169979,0,1,1
0.882619,0.629753,23,23,4
0.366417,0.679647,-1,-1,5
0.661125,0.662529,-1,-1,7
0.472282,0.166755,8,8,1
0.215009,0.601976,2,7,7
0.600227,0.917929,62,62,5
0.422722,0.603536,16,16,7
0.884984,0.477019,3,4,4
0.855722,0.639689,23,23,4
0.559473,0.833245,-1,-1,5
0.36016,0.107925,19,19,1
0.102435,0.132805,-1,-1,1
0.131829,0.360071,25,25,0
0.169607,0.655052,-1,-1,7
0.553706,0.897056,-1,-1,5
0.608668,0.621367,-1,-1,7
0.312826,0.131522,19,19,1
0.450142,0.793007,-1,-1,5
0.900053,0.896231,-1,-1,4
0.631528,0.651466,-1,-1,7
0.309929,0.860209,-1,-1,5
0.445396,0.735254,61,61,5
0.091256,0.206539,12,12,1
0.288184,0.167795,14,14,1
0.078354,0.076518,-1,-1,1
0.535413,0.337499,4,0,0
0.431961,0.351052,38,38,0
0.839858,0.351511,3,4,4
0.169767,0.55744,2,7,7
0.198357,0.118812,14,14,1
0.102121,0.31884,-1,-1,0
0.496197,0.831682,-1,-1,5
0.416099,0.600784,16,16,7
0.501489,0.311191,-1,-1,0
0.816967,0.282833,-1,-1,4
0.564711,0.374021,4,0,0
0.075129,0.110805,24,24,1
0.947168,0.13,30,30,4
0.638747,0.169207,-1,-1,1
0.814796,0.592901,23,23,4
0.615799,0.274186,26,26,0
0.10146,0.180426,12,12,1
0.521268,0.136821,0,1,1
0.505547,0.308009,4,0,0
0.431899,0.609859,16,16,7
0.432344,0.262861,-1,-1,0
0.475265,0.784539,-1,-1,5
0.829764,0.157221,5,2,2
0.148237,0.868565,-1,-1,5
0.58235,0.629143,6,6,7
0.869734,0.871689,21,21,4
0.37675,0.583504,16,16,7
0.862776,0.54196,3,4,4
0.204246,0.297485,31,31,0
0.363696,0.351734,35,35,0
0.847784,0.096033,-1,-1,2
0.419804,0.256052,52,52,0
0.290412,0.931492,54,54,5
0.0334,0.580431,45,45,7
0.185001,0.542078,2,7,7
0.783088,0.188706,-1,-1,4
0.816158,0.443339,3,4,4
0.307281,0.571501,29,29,7
0.722993,0.496026,-1,-1,3
0.859609,0.302485,3,4,4
0.58785,0.901379,62,62,5
0.942178,0.146139,30,30,4
0.274622,0.111706,14,14,1
0.495255,0.249892,33,33,0
0.840826,0.810021,28,28,4
0.332058,0.622381,-1,-1,7
0.864147,0.327167,3,4,4
0.163658,0.306438,25,25,0
0.423737,0.772558,-1,-1,5
0.211574,0.867664,-1,-1,5
0.098125,0.626224,20,20,7
0.565361,0.149384,0,1,1
0.497869,0.113515,0,1,1
0.571889,0.539755,13,13,7
0.33738,0.705685,-1,-1,5
0.169191,0.657572,-1,-1,7
0.423314,0.263513,52,52,0
0.501882,0.159,0,1,1
0.136255,0.608725,2,7,7
0.126976,0.355532,25,25,0
0.038515,0.878278,60,60,5
0.568758,0.321972,4,0,0
0.432545,0.127748,-1,-1,1
0.71484,0.261701,-1,-1,-1
0.043168,0.203609,-1,-1,1
0.572422,0.701727,34,34,7
0.536416,0.320078,4,0,0
0.869396,0.907355,-1,-1,4
0.577445,0.113889,0,1,1
0.943922,0.154136,30,30,4
0.039273,0.226572,-1,-1,1
0.575422,0.389546,4,0,0
0.338053,0.167602,41,41,1
0.279695,0.482367,-1,-1,6
0.839994,0.187906,5,2,2
0.728394,0.479129,-1,-1,3
0.636142,0.664753,6,6,7
0.063017,0.801666,-1,-1,5
0.327305,0.792129,-1,-1,5
0.651242,0.565673,64,64,7
0.62299,0.611045,13,13,7
0.957879,0.188064,22,22,4
0.188353,0.851746,63,63,5
0.338881,0.267645,27,27,0
0.375072,0.618899,16,16,7
0.25303,0.640633,2,7,7
0.156806,0.617139,2,7,7
0.524062,0.575882,13,13,7
0.991253,0.824381,-1,-1,-1
0.86623,0.895238,21,21,4
0.832426,0.106607,5,2,2
0.603937,0.330026,4,0,0
0.587068,0.926367,62,62,5
0.606531,0.154139,0,1,1
0.429512,0.563162,-1,-1,7
0.897289,0.867313,21,21,4
0.598947,0.535828,13,13,7
0.7198,0.622878,-1,-1,3
0.480915,0.621148,13,13,7
0.987194,0.487878,-1,-1,-1
0.349872,0.166593,8,8,1
0.081013,0.243478,12,12,1
0.889155,0.297353,-1,-1,4
0.65218,0.867616,11,11,5
0.118442,0.614769,2,7,7
0.914719,0.270786,39,39,4
0.835014,0.813064,28,28,4
0.621037,0.182134,0,1,1
0.909144,0.372779,3,4,4
0.53327,0.826508,-1,-1,5
0.105649,0.34476,25,25,0
0.838249,0.309927,3,4,4
0.302534,0.503784,43,6,6
0.365406,0.829249,-1,-1,5
0.528561,0.586769,13,13,7
0.822073,0.734925,7,7,4
0.266822,0.109066,14,14,1
0.746835,0.649094,-1,-1,3
0.407027,0.693398,-1,-1,5
0.506659,0.168167,0,1,1
0.544481,0.1518,0,1,1
0.627076,0.382315,-1,-1,0
0.232584,0.574104,2,7,7
0.762183,0.166082,-1,-1,4
0.887892,0.401181,3,4,4
0.524249,0.897247,17,5,5
0.839833,0.144551,5,2,2
0.089206,0.910795,-1,-1,5
0.508675,0.389193,-1,-1,0
0.902557,0.268179,39,39,4
0.51185,0.821504,-1,-1,5
0.515161,0.077009,-1,-1,-1
0.069212,0.129816,24,24,1
0.242062,0.141259,14,14,1
0.770954,0.377765,-1,-1,3
0.436767,0.503398,51,51,6
0.145283,0.135859,12,12,1
0.285511,0.93396,54,54,5
0.424872,0.478925,51,51,6
0.306092,0.7164,-1,-1,5
0.31041,0.313699,-1,-1,0
0.845765,0.4584,3,4,4
0.436659,0.183024,8,8,1
0.286809,0.399998,-1,-1,-1
0.088036,0.103536,24,24,1
0.924056,0.256805,39,39,4
0.736765,0.778753,-1,-1,3
0.784609,0.709729,-1,-1,3
0.547619,0.362939,4,0,0
0.841606,0.818471,28,28,4
0.203912,0.899127,-1,-1,5
0.295878,0.172461,14,14,1
0.765551,0.744085,-1,-1,3
0.326695,0.106158,19,19,1
0.077071,0.555398,-1,-1,7
