0.244482,0.323207,33,33,0
0.852111,0.210308,8,2,2
0.857947,0.642854,4,4,4
0.397109,0.375087,26,0,0
0.310376,0.120301,21,21,1
0.533771,0.689369,-1,-1,7
0.27736,0.2708,-1,-1,0
0.937908,0.162831,17,17,4
0.917296,0.075056,-1,-1,-1
0.489858,0.143155,19,19,1
0.258037,0.89948,15,15,5
0.277452,0.640932,31,31,7
0.284167,0.505859,23,6,6
0.458387,0.799715,-1,-1,5
0.108757,0.291289,5,5,0
0.922055,0.325325,50,50,4
0.846125,0.833167,41,41,4
0.29903,0.339071,-1,-1,0
0.367496,0.572195,0,0,7
0.904219,0.543511,-1,-1,4
0.181656,0.774567,-1,-1,5
0.75165,0.137409,49,49,4
0.312246,0.819228,54,54,5
0.390222,0.768595,-1,-1,5
0.37336,0.60732,0,0,7
0.367663,0.916699,1,5,5
0.775597,0.168713,49,49,4
0.523501,0.163708,19,19,1
0.059401,0.234031,-1,-1,1
0.856294,0.425746,-1,-1,4
0.124066,0.187675,7,1,1
0.208601,0.826781,24,24,5
0.837932,0.7552,28,28,4
0.165373,0.854866,24,24,5
0.535115,0.355586,25,25,0
0.25661,0.909329,15,15,5
0.501489,0.311191,9,9,0
0.143662,0.630094,12,12,7
0.261612,0.74884,-1,-1,5
0.261437,0.582384,14,14,7
0.947729,0.239219,-1,-1,4
0.288886,0.633214,31,31,7
0.256881,0.090654,38,38,1
0.569374,0.302774,-1,-1,0
0.836012,0.557313,4,4,4
0.906163,0.329621,50,50,4
0.075718,0.933061,-1,-1,5
0.557695,0.847254,-1,-1,5
0.111794,0.118014,7,1,1
0.963,0.272278,-1,-1,-1
0.571495,0.553252,13,7,7
0.819409,0.778078,28,28,4
0.503843,0.588038,35,35,7
0.593468,0.113769,2,2,1
0.749296,0.542134,-1,-1,3
0.559026,0.117741,19,19,1
0.600731,0.376129,32,32,0
0.300131,0.304271,16,16,0
0.80713,0.328536,18,18,4
0.52458,0.764974,44,44,5
0.753894,0.571718,-1,-1,3
0.424466,0.612624,0,0,7
0.762646,0.404327,-1,-1,3
0.281214,0.632311,31,31,7
0.452404,0.619741,0,0,7
0.475397,0.875007,1,5,5
0.159042,0.527873,-1,-1,7
0.284629,0.276586,16,16,0
0.588718,0.558353,13,7,7
0.413534,0.130602,-1,-1,1
0.509302,0.258176,9,9,0
0.857019,0.732089,-1,-1,4
0.914486,0.375685,18,18,4
0.843728,0.355134,18,18,4
0.59662,0.560647,13,7,7
0.080731,0.078254,3,3,1
0.8652,0.167536,8,2,2
0.088858,0.289885,5,5,0
0.591045,0.815642,30,30,5
0.883705,0.381501,18,18,4
0.334719,0.491329,23,6,6
0.833058,0.333929,18,18,4
0.411039,0.373009,26,0,0
0.868429,0.779005,28,28,4
0.868945,0.520896,11,11,4
0.433876,0.385205,-1,-1,0
0.88153,0.670842,4,4,4
0.086901,0.545746,51,51,7
0.21643,0.654273,12,12,7
0.605495,0.651259,13,7,7
0.138804,0.689426,12,12,7
0.281154,0.749856,-1,-1,5
0.400177,0.316431,26,0,0
0.897292,0.684395,6,6,4
0.830352,0.770405,28,28,4
0.155953,0.199407,7,1,1
0.201043,0.334454,33,33,0
0.801784,0.323094,18,18,4
0.1866,0.177099,7,1,1
0.873007,0.5772,4,4,4
0.136977,0.084616,7,1,1
0.790184,0.185431,-1,-1,4
0.221727,0.211856,-1,-1,1
0.299059,0.737167,-1,-1,5
0.127717,0.598871,12,12,7
0.824196,0.431115,20,20,4
0.946504,0.952699,-1,-1,-1
0.852778,0.17972,8,2,2
0.627609,0.123421,2,2,1
0.444793,0.271595,9,9,0
0.559473,0.833245,-1,-1,5
0.18602,0.213936,7,1,1
0.364866,0.699656,-1,-1,5
0.957207,0.203202,17,17,4
0.130096,0.203445,7,1,1
0.31742,0.262374,16,16,0
0.338344,0.616367,0,0,7
0.405311,0.108113,-1,-1,1
0.900216,0.394353,18,18,4
0.85254,0.401235,18,18,4
0.456863,0.328885,26,0,0
0.537718,0.884878,39,39,5
0.548147,0.268287,-1,-1,0
0.500055,0.825715,-1,-1,5
0.620875,0.883925,45,45,5
0.105165,0.766221,-1,-1,5
0.421468,0.298555,9,9,0
0.583951,0.665725,13,7,7
0.490976,0.295864,9,9,0
0.312807,0.452376,23,6,6
0.285242,0.134579,38,38,1
0.71056,0.413581,-1,-1,3
0.517079,0.285278,9,9,0
0.092194,0.179889,7,1,1
0.349872,0.166593,46,46,1
0.331645,0.123176,21,21,1
0.380951,0.887188,1,5,5
0.527794,0.187195,19,19,1
0.584632,0.544739,13,7,7
0.110436,0.339374,-1,-1,0
0.760476,0.769929,-1,-1,3
0.159576,0.256395,-1,-1,-1
0.560286,0.571816,13,7,7
0.630193,0.654621,13,7,7
0.296327,0.021118,-1,-1,-1
0.053948,0.788654,-1,-1,5
0.150606,0.308654,5,5,0
0.158213,0.943391,-1,-1,5
0.179558,0.299727,-1,-1,0
0.144055,0.705616,-1,-1,7
0.621296,0.125424,2,2,1
0.944207,0.237346,-1,-1,4
0.924902,0.138052,17,17,4
0.15259,0.311758,5,5,0
0.83263,0.598369,4,4,4
0.154318,0.549906,58,58,7
0.855399,0.764299,28,28,4
0.495937,0.850094,1,5,5
0.045817,0.120612,3,3,1
0.126832,0.290372,5,5,0
0.666141,0.80056,-1,-1,5
0.885823,0.400322,18,18,4
0.05057,0.098934,3,3,1
0.843993,0.586765,4,4,4
0.833892,0.112028,8,2,2
0.893345,0.406014,18,18,4
0.197837,0.814134,24,24,5
0.822348,0.429918,20,20,4
0.215009,0.446969,-1,-1,-1
0.589767,0.633106,13,7,7
0.503983,0.364748,26,0,0
0.105153,0.134779,7,1,1
0.590524,0.74524,-1,-1,-1
0.851545,0.351529,18,18,4
0.654563,0.620626,47,47,7
0.095003,0.139882,7,1,1
0.120325,0.334967,-1,-1,0
0.266188,0.898661,15,15,5
0.908555,0.522508,-1,-1,4
0.148286,0.729786,-1,-1,-1
0.845701,0.780911,28,28,4
0.307508,0.310927,16,16,0
0.512233,0.80544,-1,-1,5
0.583862,0.468588,-1,-1,-1
0.655747,0.165774,2,2,1
0.32675,0.116115,21,21,1
0.564711,0.374021,32,32,0
0.383332,0.333264,26,0,0
0.094253,0.771941,-1,-1,5
0.201653,0.10992,37,37,1
0.423709,0.340522,26,0,0
0.557427,0.6726,13,7,7
0.097283,0.884478,55,55,5
0.261367,0.161033,38,38,1
0.335669,0.746033,56,56,5
0.502447,0.372715,26,0,0
0.849495,0.364776,18,18,4
0.519248,0.319593,25,25,0
0.599669,0.694085,-1,-1,7
0.098921,0.344518,-1,-1,0
0.794187,0.304113,18,18,4
0.312027,0.095181,21,21,1
0.54694,0.774906,44,44,5
0.101606,0.171899,7,1,1
0.432344,0.262861,9,9,0
0.811222,0.739268,28,28,4
0.828121,0.477711,-1,-1,4
0.612835,0.120958,2,2,1
0.735865,0.434421,-1,-1,3
0.149089,0.137746,7,1,1
0.8234,0.437473,20,20,4
0.415722,0.613038,0,0,7
0.549624,0.245991,-1,-1,0
0.430399,0.194315,19,19,1
0.549888,0.914,39,39,5
0.009594,0.200306,-1,-1,-1
0.82603,0.68964,29,29,4
0.0862,0.309699,5,5,0
0.280276,0.149529,38,38,1
0.117993,0.096184,7,1,1
0.18783,0.822595,24,24,5
0.713753,0.733927,57,57,3
0.165961,0.097685,37,37,1
0.802265,0.285294,36,36,4
0.548108,0.273026,-1,-1,0
0.829197,0.300962,36,36,4
0.529859,0.555819,13,7,7
0.558665,0.657073,13,7,7
0.043073,0.551866,-1,-1,7
0.766128,0.851353,-1,-1,3
0.631494,0.146329,2,2,1
0.30746,0.599113,31,31,7
0.522282,0.249186,-1,-1,0
0.766767,0.428569,-1,-1,3
0.357846,0.595485,0,0,7
0.849119,0.177021,8,2,2
0.84642,0.581649,4,4,4
0.270852,0.623824,31,31,7
0.862276,0.304689,36,36,4
0.34725,0.592355,0,0,7
0.86246,0.370424,18,18,4
0.24201,0.384626,-1,-1,0
0.705239,0.747979,57,57,3
0.85565,0.205918,8,2,2
0.366351,0.150767,46,46,1
0.267709,0.77848,-1,-1,5
0.20476,0.149499,7,1,1
0.834307,0.811609,60,60,4
0.593538,0.634299,13,7,7
0.264168,0.176847,-1,-1,1
0.331624,0.47108,23,6,6
0.431843,0.865586,1,5,5
0.123587,0.847814,-1,-1,5
0.458788,0.653395,-1,-1,7
0.300745,0.557696,31,31,7
0.166023,0.645588,12,12,7
0.261306,0.808499,-1,-1,5
0.567518,0.702038,-1,-1,7
0.409108,0.327275,26,0,0
0.583016,0.371273,32,32,0
0.830259,0.563885,4,4,4
0.060132,0.868769,-1,-1,5
0.873624,0.735459,6,6,4
0.871954,0.787407,28,28,4
0.877921,0.148082,8,2,2
0.047006,0.599304,-1,-1,7
0.295245,0.486052,23,6,6
0.589702,0.607082,13,7,7
0.869632,0.371459,18,18,4
0.88515,0.251496,-1,-1,-1
0.251053,0.929673,15,15,5
0.827522,0.544028,4,4,4
0.480679,0.343301,26,0,0
0.150873,0.564334,58,58,7
0.492319,0.194638,19,19,1
0.815091,0.352659,18,18,4
0.051327,0.184489,7,1,1
0.558446,0.162369,19,19,1
0.377176,0.154626,46,46,1
0.618833,0.889019,45,45,5
0.231281,0.30716,33,33,0
0.812512,0.738358,28,28,4
0.442563,0.936014,-1,-1,5
0.237495,0.328118,33,33,0
0.896606,0.774591,28,28,4
0.735233,0.765755,-1,-1,3
0.077509,0.826087,43,43,5
0.871735,0.657605,4,4,4
0.030597,0.568424,-1,-1,7
0.300265,0.610195,31,31,7
0.639922,0.134828,2,2,1
0.371902,0.442525,-1,-1,6
0.629245,0.558405,13,7,7
0.265757,0.300838,-1,-1,0
0.931317,0.140278,17,17,4
0.818859,0.711772,-1,-1,4
0.820973,0.172085,8,2,2
0.233229,0.890685,15,15,5
0.352253,0.583845,0,0,7
0.338524,0.619386,-1,-1,7
0.414963,0.171021,19,19,1
0.148978,0.920242,-1,-1,5
0.086324,0.627678,12,12,7
0.373964,0.662755,-1,-1,5
0.473007,0.362885,26,0,0
0.24363,0.664198,12,12,7
0.059306,0.100527,3,3,1
0.173973,0.659833,12,12,7
0.414193,0.473379,53,53,6
0.003591,0.854567,-1,-1,-1
0.451885,0.165271,19,19,1
0.162774,0.684854,12,12,7
0.354119,0.350473,26,0,0
0.364003,0.932894,27,27,5
0.52338,0.697235,-1,-1,7
0.225377,0.291021,33,33,0
0.9748,0.130816,17,17,4
0.641545,0.328464,59,59,0
0.525822,0.622995,48,48,7
0.227645,0.656193,12,12,7
0.701082,0.724179,57,57,3
0.033564,0.174767,7,1,1
0.800476,0.259741,-1,-1,4
0.406705,0.826485,-1,-1,5
0.899801,0.449986,11,11,4
0.127481,0.643562,12,12,7
0.909341,0.455541,-1,-1,4
0.81625,0.429489,20,20,4
0.560837,0.870047,-1,-1,5
0.160764,0.654654,12,12,7
0.832183,0.634452,4,4,4
0.475806,0.581553,35,35,7
0.284432,0.763579,-1,-1,5
0.891249,0.412762,18,18,4
0.161515,0.775852,-1,-1,5
0.465522,0.183826,19,19,1
0.395271,0.133932,-1,-1,1
0.572924,0.647118,13,7,7
0.032745,0.571367,-1,-1,7
0.066758,0.182576,7,1,1
0.79504,0.873892,-1,-1,3
0.80099,0.229871,-1,-1,4
0.541289,0.568442,13,7,7
0.099117,0.267002,-1,-1,-1
0.856665,0.330207,36,36,4
0.128032,0.70468,-1,-1,7
0.206696,0.676675,12,12,7
0.861193,0.138195,8,2,2
0.372181,0.138612,46,46,1
0.191186,0.557478,10,10,7
0.167325,0.149442,7,1,1
0.744252,0.840007,-1,-1,3
0.050653,0.978407,-1,-1,-1
0.122141,0.596226,12,12,7
0.22903,0.123614,38,38,1
0.775906,0.661056,-1,-1,3
0.646948,0.554852,13,7,7
0.323534,0.898915,27,27,5
0.077258,0.888798,55,55,5
0.492112,0.806814,-1,-1,5
0.131246,0.300946,5,5,0
0.356183,0.355226,26,0,0
0.298997,0.452551,23,6,6
0.210001,0.551042,10,10,7
0.951227,0.127626,17,17,4
0.462715,0.573028,35,35,7
0.214276,0.101111,37,37,1
0.209153,0.970179,-1,-1,-1
0.473131,0.106031,-1,-1,1
0.578788,0.644793,13,7,7
0.282522,0.623122,31,31,7
0.394327,0.135216,-1,-1,1
0.40681,0.616038,0,0,7
0.458189,0.265202,9,9,0
0.937573,0.280398,-1,-1,4
0.729403,0.835776,-1,-1,3
0.484121,0.257967,9,9,0
0.326386,0.294802,16,16,0
0.820649,0.7634,28,28,4
0.887132,0.774744,28,28,4
0.067955,0.097268,3,3,1
0.260033,0.359228,33,33,0
0.296665,0.176671,38,38,1
0.479947,0.267056,9,9,0
0.207568,0.543793,10,10,7
0.587778,0.928231,61,61,5
0.845765,0.4584,20,20,4
0.17339,0.789755,-1,-1,5
0.382094,0.278336,-1,-1,0
0.84525,0.710308,6,6,4
0.100635,0.158715,7,1,1
0.93421,0.140986,17,17,4
0.048935,0.652082,12,12,7
0.163917,0.566814,58,58,7
0.276262,0.275085,-1,-1,0
0.200732,0.360214,33,33,0
0.778283,0.538635,-1,-1,3
0.057176,0.851492,43,43,5
0.493622,0.320282,26,0,0
0.338755,0.748165,56,56,5
0.074203,0.539588,51,51,7
0.583386,0.694336,-1,-1,7
0.823181,0.411209,-1,-1,4
0.814282,0.188125,8,2,2
0.606006,0.168064,2,2,1
0.853206,0.399336,18,18,4
0.156296,0.902918,-1,-1,5
0.123062,0.101221,7,1,1
0.961328,0.11164,17,17,4
0.334154,0.920849,27,27,5
0.403276,0.641713,0,0,7
0.859253,0.310388,36,36,4
0.24782,0.657821,12,12,7
0.568928,0.324341,-1,-1,0
0.153377,0.321299,5,5,0
0.493047,0.274207,9,9,0
0.33941,0.727496,56,56,5
0.77719,0.4114,-1,-1,3
0.339951,0.756918,56,56,5
0.873037,0.848612,41,41,4
0.419529,0.185153,19,19,1
0.876626,0.585941,4,4,4
0.790255,0.63908,-1,-1,3
0.865573,0.566807,4,4,4
0.918878,0.338381,50,50,4
0.432348,0.469195,53,53,6
0.233706,0.347033,33,33,0
0.755092,0.17124,49,49,4
0.944557,0.180325,17,17,4
0.250229,0.570986,14,14,7
0.070112,0.135153,-1,-1,1
0.927088,0.206101,17,17,4
0.256268,0.918995,15,15,5
0.629435,0.119852,2,2,1
0.419246,0.726981,34,34,5
0.524083,0.82372,-1,-1,5
0.181311,0.116318,7,1,1
0.730501,0.731092,57,57,3
0.211574,0.867664,24,24,5
0.904751,0.334558,50,50,4
0.84637,0.809544,60,60,4
0.622012,0.587664,13,7,7
0.250722,0.446082,-1,-1,-1
0.477599,0.17048,19,19,1
0.384458,0.904386,1,5,5
0.439668,0.171572,19,19,1
0.12043,0.810692,-1,-1,5
0.300472,0.817494,54,54,5
0.279137,0.316894,-1,-1,0
0.445889,0.786833,-1,-1,5
0.028213,0.624113,-1,-1,7
0.025089,0.601649,-1,-1,7
0.77158,0.427624,-1,-1,3
0.063888,0.12264,3,3,1
0.726535,0.222946,-1,-1,-1
0.063678,0.133054,3,3,1
0.727213,0.795407,-1,-1,3
0.262929,0.615139,31,31,7
0.292624,0.155518,38,38,1
0.80085,0.313831,18,18,4
0.231853,0.559049,10,10,7
0.271813,0.567104,14,14,7
0.033932,0.107979,3,3,1
0.732659,0.794861,-1,-1,3
0.794937,0.203104,-1,-1,4
0.267822,0.145174,38,38,1
0.585423,0.919664,61,61,5
0.633521,0.120104,2,2,1
0.643301,0.177802,2,2,1
0.491686,0.186452,19,19,1
0.629909,0.585146,13,7,7
0.038843,0.66284,12,12,7
0.84463,0.567802,4,4,4
0.365347,0.779753,40,40,5
0.56741,0.129998,19,19,1
0.121469,0.911922,-1,-1,5
0.96303,0.117104,17,17,4
0.344414,0.79672,40,40,5
0.097853,0.902155,55,55,5
0.833594,0.329534,18,18,4
0.841993,0.299525,36,36,4
0.556232,0.351635,25,25,0
0.71319,0.531245,-1,-1,3
0.136298,0.573993,58,58,7
0.274622,0.111706,38,38,1
0.414542,0.14984,19,19,1
0.271859,0.928628,15,15,5
0.836364,0.620442,4,4,4
0.410842,0.104115,-1,-1,1
0.235853,0.58212,14,14,7
0.898607,0.475249,11,11,4
0.055545,0.932336,-1,-1,5
0.398613,0.928419,1,5,5
0.095927,0.857572,-1,-1,5
0.36482,0.893887,27,27,5
0.134635,0.651094,12,12,7
0.556321,0.137386,19,19,1
0.907583,0.606546,4,4,4
0.093329,0.184584,7,1,1
0.058209,0.600906,-1,-1,7
0.640217,0.26924,42,42,0
0.48595,0.814972,-1,-1,5
0.145004,0.656261,12,12,7
0.557843,0.902489,39,39,5
0.577745,0.555188,13,7,7
0.493029,0.659779,-1,-1,7
0.311019,0.585948,31,31,7
0.178945,0.19816,7,1,1
0.131878,0.622899,12,12,7
0.267765,0.141353,38,38,1
0.817829,0.772071,28,28,4
0.816967,0.282833,36,36,4
0.51965,0.791073,44,44,5
0.17124,0.185666,7,1,1
0.482545,0.06472,-1,-1,-1
0.866917,0.106412,-1,-1,2
0.365232,0.456581,-1,-1,6
0.158,0.123344,7,1,1
0.753271,0.522113,-1,-1,3
0.576403,0.651219,13,7,7
0.582292,0.590191,13,7,7
0.302386,0.625715,31,31,7
0.547017,0.733687,-1,-1,-1
0.42926,0.357779,26,0,0
0.857066,0.767647,28,28,4
0.805796,0.336209,18,18,4
0.632732,0.269734,42,42,0
0.516125,0.927141,-1,-1,5
0.879722,0.300421,36,36,4
0.463521,0.845165,1,5,5
0.295063,0.176748,38,38,1
0.622235,0.911998,45,45,5
0.724901,0.454569,-1,-1,3
0.889942,0.639936,4,4,4
0.931833,0.197753,17,17,4
0.846096,0.521835,-1,-1,4
0.360207,0.504953,-1,-1,6
0.384553,0.369861,26,0,0
0.197108,0.657459,12,12,7
0.572188,0.608202,13,7,7
0.144331,0.583499,58,58,7
0.627935,0.347395,32,32,0
0.282555,0.565151,31,31,7
0.175344,0.699492,-1,-1,7
0.182258,0.595882,12,12,7
0.244963,0.587024,14,14,7
0.769199,0.190602,-1,-1,4
0.73742,0.527115,-1,-1,3
0.599164,0.548713,13,7,7
0.82594,0.864005,41,41,4
0.37655,0.708993,34,34,5
0.146663,0.627346,12,12,7
0.059576,0.16816,7,1,1
0.088235,0.21468,-1,-1,1
0.377662,0.356424,26,0,0
0.642728,0.322565,59,59,0
0.900616,0.596504,4,4,4
0.152902,0.520595,-1,-1,7
0.300094,0.471784,23,6,6
0.303256,0.297628,16,16,0
0.897112,0.639066,4,4,4
0.821564,0.356482,18,18,4
0.859176,0.382304,18,18,4
0.480688,0.798287,-1,-1,5
0.422722,0.603536,0,0,7
0.543709,0.665202,13,7,7
0.043393,0.796379,-1,-1,5
0.778108,0.209824,-1,-1,4
0.232071,0.204174,-1,-1,1
0.406177,0.891464,1,5,5
0.498853,0.880435,1,5,5
0.423905,0.766732,-1,-1,5
0.062911,0.982689,-1,-1,-1
0.819843,0.130489,8,2,2
0.490262,0.360685,26,0,0
0.14839,0.563998,58,58,7
0.102121,0.31884,5,5,0
0.472413,0.799892,-1,-1,5
0.640525,0.329638,59,59,0
0.827819,0.658346,4,4,4
0.397229,0.759713,-1,-1,5
0.101508,0.183934,7,1,1
0.824345,0.191367,8,2,2
0.902938,0.749026,-1,-1,4
0.380262,0.81276,-1,-1,5
0.662338,0.532228,-1,-1,-1
0.106388,0.812828,-1,-1,5
0.15284,0.207292,7,1,1
0.021905,0.319741,-1,-1,0
0.346748,0.301908,16,16,0
0.413296,0.903913,1,5,5
0.871082,0.156414,8,2,2
0.839833,0.144551,8,2,2
0.193944,0.093073,37,37,1
0.818459,0.555958,4,4,4
0.666059,0.591649,47,47,7
0.137504,0.780998,-1,-1,5
0.178357,0.209108,7,1,1
0.037007,0.401259,-1,-1,-1
0.581601,0.138409,19,19,1
0.575023,0.064624,-1,-1,-1
0.452839,0.277021,9,9,0
0.983788,0.370529,-1,-1,-1
0.403964,0.586809,-1,-1,7
0.760781,0.139671,49,49,4
0.52474,0.180816,19,19,1
0.66365,0.811774,-1,-1,5
0.702758,0.740122,57,57,3
0.382223,0.350544,26,0,0
0.610663,0.690979,13,7,7
0.215373,0.868631,24,24,5
0.595173,0.253195,-1,-1,0
0.342056,0.212313,-1,-1,1
0.073988,0.560732,51,51,7
0.201243,0.192384,7,1,1
0.111837,0.642734,12,12,7
0.160154,0.08676,37,37,1
0.640623,0.298936,-1,-1,0
0.4818,0.195847,19,19,1
0.544481,0.1518,19,19,1
0.271527,0.102304,38,38,1
0.654846,0.598894,13,7,7
0.561704,0.141028,19,19,1
0.944565,0.239353,-1,-1,4
0.226194,0.707045,-1,-1,-1
0.376414,0.169628,46,46,1
0.532325,0.573468,13,7,7
0.651647,0.231221,-1,-1,0
0.078072,0.193169,7,1,1
0.584514,0.853849,-1,-1,5
0.877227,0.323871,36,36,4
0.351588,0.353456,26,0,0
0.740298,0.243285,-1,-1,-1
0.706483,0.618341,-1,-1,3
0.886603,0.6934,6,6,4
0.379068,0.335711,26,0,0
0.747771,0.647461,-1,-1,3
0.385921,0.786122,-1,-1,5
0.302026,0.274765,16,16,0
0.583481,0.539504,13,7,7
0.28438,0.594322,31,31,7
0.84021,0.645271,4,4,4
0.841495,0.584722,4,4,4
0.034181,0.695334,-1,-1,-1
0.513594,0.121111,-1,-1,1
0.324506,0.096951,21,21,1
0.31666,0.939929,27,27,5
0.891597,0.618405,4,4,4
0.091111,0.595245,-1,-1,7
0.254755,0.342833,33,33,0
0.828924,0.398118,-1,-1,4
0.462168,0.912118,52,52,5
0.47882,0.276296,9,9,0
0.552911,0.600247,13,7,7
0.227541,0.140226,38,38,1
0.098,0.634908,12,12,7
0.422426,0.730334,34,34,5
0.358298,0.178438,46,46,1
0.785583,0.858767,-1,-1,3
0.105958,0.54628,51,51,7
0.27027,0.83152,-1,-1,5
0.4086,0.409336,-1,-1,-1
0.345869,0.186619,46,46,1
0.855386,0.636513,4,4,4
0.493122,0.879984,1,5,5
0.214541,0.604838,14,14,7
0.49404,0.878654,1,5,5
0.107892,0.132332,7,1,1
0.559823,0.394125,-1,-1,0
0.183001,0.860993,24,24,5
0.219314,0.524012,-1,-1,-1
0.407845,0.886659,1,5,5
0.116698,0.566167,51,51,7
0.779719,0.251864,-1,-1,4
0.575344,0.813028,30,30,5
0.877578,0.886339,-1,-1,4
0.122437,0.862155,-1,-1,5
0.858515,0.20264,8,2,2
0.884308,0.130012,8,2,2
0.176935,0.306678,-1,-1,0
0.520399,0.641915,48,48,7
0.313233,0.213064,-1,-1,1
0.902137,0.331341,50,50,4
0.132675,0.522706,-1,-1,7
0.756378,0.731715,-1,-1,3
0.319176,0.08268,21,21,-1
0.657154,0.642073,47,47,7
0.583937,0.394169,-1,-1,0
0.111668,0.116581,7,1,1
0.164235,0.124214,7,1,1
0.189987,0.164998,7,1,1
0.380673,0.312609,26,0,0
0.599968,0.610209,13,7,7
0.417987,0.470746,53,53,6
0.101017,0.177821,7,1,1
0.357588,0.755915,56,56,5
0.486725,0.175332,19,19,1
0.607076,0.661534,13,7,7
0.15223,0.724529,-1,-1,-1
0.903017,0.818687,-1,-1,4
0.277302,0.471939,23,6,6
0.891071,0.68928,6,6,4
0.837882,0.202414,8,2,2
0.17321,0.871398,24,24,5
0.87463,0.456842,11,11,4
0.649308,0.130113,2,2,1
0.605212,0.581242,13,7,7
0.584355,0.692226,-1,-1,7
0.246511,0.117885,38,38,1
0.415128,0.371031,26,0,0
0.353106,0.826687,-1,-1,5
0.390672,0.798864,-1,-1,5
0.399965,0.458694,53,53,6
0.855416,0.694885,6,6,4
0.519371,0.928682,-1,-1,5
0.402184,0.187944,19,19,1
0.058327,0.352508,-1,-1,0
0.403491,0.346144,26,0,0
0.368849,0.104922,-1,-1,1
0.504895,0.114195,-1,-1,1
0.619223,0.676605,13,7,7
0.72502,0.469621,-1,-1,3
0.88717,0.538671,-1,-1,4
0.438624,0.355191,26,0,0
0.136403,0.650113,12,12,7
0.61134,0.567746,13,7,7
0.095151,0.763398,-1,-1,5
0.577986,0.163412,19,19,1
0.30876,0.835125,54,54,5
0.314518,0.159075,38,38,1
0.863945,0.318191,36,36,4
0.370853,0.782428,40,40,5
0.445396,0.735254,-1,-1,5
0.506188,0.183647,19,19,1
0.1936,0.856238,24,24,5
0.215784,0.894045,24,24,5
0.311801,0.36292,-1,-1,0
0.508836,0.613668,-1,-1,7
0.201873,0.548454,10,10,7
0.880186,0.602588,4,4,4
0.469679,0.170859,19,19,1
0.241918,0.114915,38,38,1
0.405514,0.6228,0,0,7
0.825025,0.499984,-1,-1,4
0.429742,0.888485,1,5,5
0.508675,0.389193,26,0,0
0.165881,0.083746,37,37,1
0.442338,0.646299,-1,-1,7
0.771463,0.304322,-1,-1,4
0.703344,0.444045,-1,-1,3
0.865187,0.482626,11,11,4
0.219006,0.577927,10,10,7
0.153553,0.610506,12,12,7
0.53234,0.882216,-1,-1,5
0.35086,0.172908,46,46,1
0.381761,0.325402,26,0,0
0.457472,0.587487,35,35,7
0.883695,0.823461,-1,-1,4
0.585381,0.128049,19,19,1
0.767191,0.181588,49,49,4
0.617973,0.150386,2,2,1
0.904955,0.306951,-1,-1,4
0.602161,0.878609,45,45,5
0.895058,0.629471,4,4,4
0.56794,0.337122,-1,-1,0
0.902557,0.268179,-1,-1,4
0.543222,0.315551,25,25,0
0.441563,0.373711,26,0,0
0.462768,0.821527,-1,-1,5
0.428699,0.278242,9,9,0
0.203912,0.899127,-1,-1,5
0.634081,0.627355,47,47,7
0.135278,0.138094,7,1,1
0.436935,0.596064,0,0,7
0.539924,0.138558,19,19,1
0.452869,0.291282,9,9,0
0.061993,0.647892,12,12,7
0.446906,0.914459,52,52,5
0.432319,0.495228,-1,-1,6
0.306092,0.7164,-1,-1,5
0.56998,0.651315,13,7,7
0.389153,0.375376,26,0,0
0.28018,0.347233,-1,-1,0
0.30535,0.82952,54,54,5
0.124594,0.083353,7,1,1
0.292314,0.198487,-1,-1,1
0.145283,0.135859,7,1,1
0.202925,0.321447,33,33,0
0.784755,0.211708,-1,-1,4
0.342652,0.934485,27,27,5
0.403443,0.319158,26,0,0
0.146892,0.334699,-1,-1,0
0.395961,0.279339,9,9,0
0.850827,0.500821,11,11,4
0.186294,0.610454,12,12,7
0.217085,0.338802,33,33,0
0.632964,0.555214,13,7,7
0.188207,0.870092,24,24,5
0.283563,0.646219,31,31,7
0.628285,0.720391,-1,-1,-1
0.451024,0.318148,26,0,0
0.663755,0.502504,-1,-1,-1
0.621049,0.290576,42,42,0
0.924301,0.145499,17,17,4
0.083272,0.651099,12,12,7
0.126591,0.151047,7,1,1
0.212623,0.365621,-1,-1,0
0.670049,0.848711,-1,-1,5
0.559433,0.295842,25,25,0
0.394032,0.699296,34,34,5
0.574748,0.808026,30,30,5
0.167656,0.684332,12,12,7
0.323999,0.464464,23,6,6
0.850584,0.866734,41,41,4
0.771259,0.823066,-1,-1,3
0.039456,0.228696,-1,-1,1
0.480681,0.607405,-1,-1,7
0.425754,0.493788,-1,-1,6
0.345675,0.728111,56,56,5
0.845685,0.311031,36,36,4
0.829786,0.820494,60,60,4
0.100207,0.174313,7,1,1
0.265977,0.768814,-1,-1,5
0.282127,0.326904,-1,-1,0
0.583242,0.594936,13,7,7
0.439781,0.714179,34,34,5
0.628161,0.788958,-1,-1,5
0.862771,0.139348,8,2,2
0.84896,0.795381,28,28,4
0.419804,0.256052,9,9,0
0.665711,0.839082,-1,-1,5
0.838709,0.627358,4,4,4
0.900479,0.838181,-1,-1,4
0.755073,0.828922,-1,-1,3
0.114016,0.657167,12,12,7
0.927909,0.229878,-1,-1,4
0.461538,0.174901,19,19,1
0.252591,0.097261,38,38,1
0.536416,0.320078,25,25,0
0.365617,0.592311,0,0,7
0.12145,0.599652,12,12,7
0.397068,0.865791,1,5,5
