0.460401,0.580209,39,39,7
0.13614,0.155831,12,12,1
0.913298,0.383435,4,4,4
0.786306,0.222624,18,18,4
0.829272,0.586614,15,4,4
0.305616,0.275889,2,2,0
0.360135,0.827475,-1,-1,5
0.090186,0.096962,-1,-1,1
0.158584,0.80524,48,48,5
0.298168,0.57712,0,7,7
0.031796,0.662934,5,5,7
0.632655,0.137092,1,1,1
0.737447,0.501087,-1,-1,3
0.662689,0.86496,-1,-1,5
0.700373,0.655988,-1,-1,3
0.126976,0.355532,-1,-1,0
0.594629,0.361193,-1,-1,0
0.084873,0.195527,12,12,1
0.878573,0.110925,20,2,2
0.169384,0.213845,12,12,1
0.14764,0.640282,0,7,7
0.047006,0.599304,41,41,7
0.148288,0.096435,12,12,1
0.406219,0.805579,-1,-1,5
0.389153,0.375376,-1,-1,0
0.846239,0.411127,4,4,4
0.194727,0.874282,14,14,5
0.909144,0.372779,4,4,4
0.968319,0.11976,-1,-1,4
0.383504,0.297621,27,27,0
0.433088,0.883031,45,45,5
0.068748,0.829513,26,26,5
0.72522,0.129946,-1,-1,4
0.526787,0.644259,3,3,7
0.475265,0.784539,-1,-1,5
0.255032,0.584304,0,7,7
0.846125,0.833167,25,25,4
0.830423,0.119682,20,2,2
0.549082,0.77952,-1,-1,5
0.214917,0.611882,0,7,7
0.084942,0.640054,5,5,7
0.365617,0.592311,30,30,7
0.047148,0.647974,5,5,7
0.824345,0.191367,-1,-1,2
0.64946,0.262776,-1,-1,0
0.367807,0.939981,-1,-1,5
0.383918,0.867487,-1,-1,5
0.619118,0.328372,-1,-1,0
0.968909,0.227167,-1,-1,-1
0.369706,0.504541,9,9,6
0.12264,0.829765,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.606531,0.154139,1,1,1
0.633242,0.591162,6,6,7
0.775976,0.615412,-1,-1,3
0.823494,0.478904,-1,-1,4
0.850069,0.746941,7,7,4
0.10998,0.919019,38,38,5
0.76783,0.20784,18,18,4
0.235324,0.205755,11,1,1
0.377056,0.697654,43,43,5
0.445232,0.599226,39,39,7
0.957879,0.188064,-1,-1,4
0.262909,0.59084,0,7,7
0.16964,0.432776,-1,-1,-1
0.664311,0.652671,-1,-1,7
0.302888,0.762885,-1,-1,5
0.803829,0.317388,24,24,4
0.219627,0.297299,2,2,0
0.632964,0.555214,6,6,7
0.758567,0.816087,-1,-1,3
0.516279,0.565711,23,23,7
0.778409,0.703327,-1,-1,3
0.027747,0.056278,-1,-1,-1
0.192453,0.219353,12,12,1
0.874353,0.108598,20,2,2
0.162927,0.653762,0,7,7
0.893364,0.567082,15,4,4
0.940494,0.213896,47,47,4
0.559883,0.889428,-1,-1,5
0.087485,0.340231,-1,-1,0
0.049591,0.560894,41,41,7
0.1312,0.619155,0,7,7
0.569612,0.889038,-1,-1,5
0.823508,0.466275,50,50,4
0.879636,0.389812,4,4,4
0.839429,0.846878,25,25,4
0.53327,0.826508,28,5,5
0.59695,0.925908,-1,-1,5
0.353614,0.126155,-1,-1,1
0.13801,0.197868,12,12,1
0.574871,0.174828,1,1,1
0.052076,0.835866,26,26,5
0.86623,0.895238,-1,-1,4
0.165961,0.097685,12,12,1
0.397236,0.27728,37,37,0
0.859824,0.568047,15,4,4
0.342413,0.172708,-1,-1,1
0.103846,0.265179,-1,-1,-1
0.177663,0.620619,0,7,7
0.380673,0.312609,27,27,0
0.64556,0.896226,-1,-1,5
0.517099,0.570816,23,23,7
0.160029,0.813944,48,48,5
0.552512,0.853099,28,5,5
0.039039,0.312388,-1,-1,0
0.274012,0.76804,-1,-1,5
0.38321,0.470395,51,51,6
0.281583,0.936075,-1,-1,5
0.220757,0.211598,11,1,1
0.786927,0.84624,-1,-1,3
0.035849,0.602809,41,41,7
0.47118,0.139414,19,19,1
0.70499,0.497779,-1,-1,3
0.190203,0.493725,-1,-1,-1
0.892347,0.343235,53,53,4
0.209689,0.959762,-1,-1,-1
0.255386,0.761946,-1,-1,5
0.232584,0.574104,0,7,7
0.849905,0.318221,34,34,4
0.322812,0.610191,30,30,7
0.338344,0.616367,30,30,7
0.636665,0.272393,8,8,0
0.15923,0.573301,16,16,7
0.508947,0.354009,29,0,0
0.366203,0.613487,30,30,7
0.914078,0.368816,4,4,4
0.231361,0.866816,14,14,5
0.247606,0.128871,11,1,1
0.288035,0.213127,11,1,1
0.444501,0.583499,39,39,7
0.184895,0.323306,35,35,0
0.444732,0.171887,17,17,1
0.426668,0.58724,-1,-1,7
0.612291,0.67316,32,32,7
0.866154,0.859325,25,25,4
0.129767,0.293264,42,42,0
0.066358,0.879929,38,38,5
0.492463,0.298285,29,0,0
0.319532,0.098894,11,1,1
0.739458,0.144656,-1,-1,4
0.711603,0.667901,-1,-1,3
0.70202,0.461911,-1,-1,3
0.878439,0.486153,15,4,4
0.168233,0.927711,-1,-1,5
0.648083,0.315501,-1,-1,0
0.877071,0.368433,4,4,4
0.075125,0.770555,-1,-1,5
0.100672,0.58,16,16,7
0.824196,0.431115,4,4,4
0.827463,0.864889,25,25,4
0.25887,0.882774,14,14,5
0.324173,0.281219,2,2,0
0.871495,0.192894,20,2,2
0.27934,0.457529,-1,-1,6
0.869709,0.15036,20,2,2
0.575755,0.644449,3,3,7
0.07226,0.788115,26,26,5
0.150013,0.700866,0,7,7
0.522344,0.68188,3,3,7
0.269945,0.936609,-1,-1,5
0.136662,0.289955,42,42,0
0.898138,0.369729,4,4,4
0.04594,0.897612,-1,-1,5
0.847784,0.096033,20,2,2
0.112006,0.601962,0,7,7
0.545801,0.685353,3,3,7
0.75264,0.573052,-1,-1,3
0.16156,0.568588,16,16,7
0.226262,0.849374,14,14,5
0.581437,0.802424,36,36,5
0.439217,0.337118,22,22,0
0.204915,0.780619,-1,-1,5
0.049797,0.647979,5,5,7
0.849601,0.751807,7,7,4
0.607502,0.134939,1,1,1
0.054613,0.311593,-1,-1,0
0.419171,0.358169,22,22,0
0.135094,0.577991,16,16,7
0.891121,0.799849,-1,-1,4
0.297168,0.365122,13,13,0
0.919696,0.343713,53,53,4
0.231853,0.559049,-1,-1,7
0.252855,0.139682,11,1,1
0.743715,0.572551,-1,-1,3
0.800929,0.220238,18,18,4
0.080731,0.078254,-1,-1,1
0.765649,0.255887,10,10,4
0.030108,0.158682,-1,-1,1
0.777855,0.384572,-1,-1,3
0.063565,0.782134,-1,-1,5
0.487391,0.250965,-1,-1,0
0.103645,0.135473,12,12,1
0.59503,0.859478,31,31,5
0.4086,0.409336,-1,-1,-1
0.382646,0.20168,17,17,1
0.056082,0.238485,-1,-1,1
0.493622,0.320282,29,0,0
0.467173,0.556235,39,39,7
0.840517,0.776311,7,7,4
0.102121,0.31884,33,33,0
0.267537,0.141704,11,1,1
0.623645,0.627054,-1,-1,7
0.235009,0.660845,0,7,7
0.227327,0.172254,11,1,1
0.249446,0.858308,14,14,5
0.958645,0.209765,-1,-1,4
0.222332,0.128016,11,1,1
0.858479,0.188078,20,2,2
0.482391,0.337762,29,0,0
0.12556,0.098666,12,12,1
0.184268,0.918193,-1,-1,5
0.665711,0.839082,-1,-1,5
0.003591,0.854567,-1,-1,-1
0.335332,0.375016,13,13,0
0.531662,0.151475,1,1,1
0.467627,0.244842,-1,-1,0
0.350518,0.566329,30,30,7
0.237495,0.569456,0,7,7
0.832426,0.106607,20,2,2
0.305268,0.496139,49,49,6
0.535455,0.345591,29,0,0
0.94515,0.269899,-1,-1,4
0.862771,0.139348,20,2,2
0.4064,0.196351,17,17,1
0.615799,0.274186,8,8,0
0.084304,0.655979,5,5,7
0.241967,0.217078,11,1,1
0.553796,0.644254,3,3,7
0.544118,0.178939,1,1,1
0.287259,0.844729,-1,-1,5
0.072295,0.55984,41,41,7
0.808328,0.277974,10,10,4
0.663016,0.625972,-1,-1,7
0.614232,0.266334,8,8,0
0.63505,0.786621,21,21,5
0.186554,0.598536,-1,-1,7
0.303658,0.173089,11,1,1
0.905092,0.509666,15,4,4
0.821866,0.684965,-1,-1,4
0.949996,0.203209,47,47,4
0.555777,0.706835,3,3,7
0.528999,0.162391,1,1,1
0.301153,0.136508,11,1,1
0.643997,0.807042,21,21,5
0.603229,0.304391,-1,-1,0
0.433951,0.492256,-1,-1,6
0.940744,0.285318,-1,-1,4
0.615544,0.258409,8,8,0
0.882883,0.317452,-1,-1,4
0.362496,0.593753,30,30,7
0.536416,0.320078,29,0,0
0.417144,0.756682,46,46,5
0.70225,0.619816,-1,-1,3
0.733282,0.780779,-1,-1,3
0.481557,0.733838,-1,-1,5
0.433439,0.159398,17,17,1
0.088495,0.904558,38,38,5
0.532751,0.327558,29,0,0
0.368039,0.843751,-1,-1,5
0.654465,0.345139,-1,-1,0
0.909519,0.392812,4,4,4
0.718396,0.843009,-1,-1,3
0.597671,0.348941,-1,-1,0
0.115515,0.204398,12,12,1
0.105721,0.229254,12,12,1
0.541003,0.301266,29,0,0
0.822682,0.769247,7,7,4
0.394718,0.49464,9,9,6
0.641262,0.392798,-1,-1,0
0.202953,0.127744,11,1,1
0.264096,0.104767,11,1,1
0.566158,0.315318,29,0,0
0.314599,0.581273,0,7,7
0.591747,0.558772,6,6,7
0.949994,0.658249,-1,-1,-1
0.619578,0.303755,-1,-1,0
0.857276,0.845334,25,25,4
0.838567,0.78,7,7,4
0.562439,0.529209,23,23,7
0.216479,0.654445,0,7,7
0.625655,0.680233,32,32,7
0.439781,0.714179,-1,-1,5
0.227823,0.114574,11,1,1
0.557744,0.599972,3,3,7
0.405311,0.108113,-1,-1,1
0.325875,0.204729,11,1,1
0.829197,0.300962,34,34,4
0.834118,0.526391,-1,-1,4
0.600065,0.161546,1,1,1
0.522224,0.597824,-1,-1,7
0.423214,0.7858,46,46,5
0.491269,0.349414,29,0,0
0.761671,0.812374,-1,-1,3
0.395108,0.704572,43,43,5
0.230506,0.894991,14,14,5
0.602765,0.258285,8,8,0
0.771331,0.214826,18,18,4
0.36499,0.769746,-1,-1,5
0.90703,0.36464,4,4,4
0.164839,0.702628,0,7,7
0.109909,0.178405,12,12,1
0.333645,0.205986,11,1,1
0.710732,0.232659,-1,-1,-1
0.046558,0.8744,-1,-1,5
0.409414,0.619567,-1,-1,7
0.352953,0.329078,27,27,0
0.246974,0.588944,0,7,7
0.336427,0.466696,-1,-1,6
0.110596,0.164045,12,12,1
0.557427,0.6726,3,3,7
0.186096,0.748812,-1,-1,-1
0.054416,0.818927,26,26,5
0.367868,0.318673,27,27,0
0.614822,0.124391,1,1,1
0.083747,0.649981,5,5,7
0.605081,0.685753,3,3,7
0.216768,0.676871,0,7,7
0.051908,0.15012,-1,-1,1
0.776653,0.406122,-1,-1,3
0.107938,0.303221,33,33,0
0.496042,0.820473,28,5,5
0.078351,0.339205,-1,-1,0
0.818755,0.129226,20,2,2
0.15306,0.306824,42,42,0
0.151891,0.622021,0,7,7
0.532325,0.573468,23,23,7
0.319774,0.302447,2,2,0
0.057453,0.902019,-1,-1,5
0.133387,0.570772,16,16,7
0.271813,0.567104,0,7,7
0.263004,0.482089,-1,-1,6
0.869973,0.617645,15,4,4
0.165361,0.800541,48,48,5
0.329632,0.192614,11,1,1
0.000154,0.877741,-1,-1,-1
0.836364,0.620442,15,4,4
0.477673,0.156111,19,19,1
0.873944,0.873071,-1,-1,4
0.432586,0.178052,17,17,1
0.019214,0.622421,-1,-1,7
0.645345,0.398329,-1,-1,0
0.596974,0.541529,6,6,7
0.654846,0.598894,-1,-1,7
0.588078,0.620647,3,3,7
0.56105,0.173856,1,1,1
0.509583,0.880875,28,5,5
0.963,0.272278,-1,-1,-1
0.0334,0.580431,41,41,7
0.266678,0.636482,0,7,7
0.073988,0.560732,41,41,7
0.682164,0.905233,-1,-1,-1
0.82484,0.572007,15,4,4
0.600104,0.882678,31,31,5
0.84514,0.468784,50,50,4
0.158196,0.918699,-1,-1,5
0.15786,0.642054,0,7,7
0.54079,0.824125,-1,-1,5
0.617973,0.150386,1,1,1
0.846456,0.521541,-1,-1,4
0.502042,0.547536,-1,-1,7
0.735865,0.434421,-1,-1,3
0.771463,0.304322,-1,-1,4
0.285224,0.873847,-1,-1,5
0.27201,0.302475,2,2,0
0.339305,0.811661,-1,-1,5
0.821564,0.356482,24,24,4
0.267151,0.336588,2,2,0
0.43865,0.104355,-1,-1,1
0.323227,0.616972,30,30,7
0.699738,0.647186,-1,-1,3
0.228001,0.206922,11,1,1
0.123068,0.693226,0,7,7
0.193033,0.868388,14,14,5
0.384289,0.738461,40,40,5
0.174574,0.639122,0,7,7
0.212532,0.182181,11,1,1
0.504692,0.300659,29,0,0
0.925806,0.397122,4,4,-1
0.052276,0.105586,-1,-1,1
0.403491,0.346144,22,22,0
0.877983,0.185861,20,2,2
0.857063,0.414108,4,4,4
0.268262,0.152353,11,1,1
0.146397,0.554621,16,16,7
0.264184,0.904092,44,44,5
0.207023,0.670094,0,7,7
0.233452,0.793845,-1,-1,5
0.393223,0.689715,43,43,5
0.116718,0.162367,12,12,1
0.558645,0.155376,1,1,1
0.361459,0.177718,17,17,1
0.097853,0.902155,38,38,5
0.496197,0.831682,28,5,5
0.326386,0.294802,2,2,0
0.140554,0.655148,0,7,7
0.278691,0.805899,-1,-1,5
0.333843,0.290334,2,2,0
0.169191,0.224191,12,12,1
0.675039,0.031456,-1,-1,-1
0.771209,0.130433,-1,-1,4
0.139658,0.312313,42,42,0
0.103932,0.235511,12,12,1
0.407344,0.476612,51,51,6
0.501588,0.650214,3,3,7
0.202925,0.321447,35,35,0
0.854399,0.365807,24,24,4
0.841606,0.818471,-1,-1,4
0.164446,0.410033,-1,-1,-1
0.362243,0.435656,-1,-1,6
0.895016,0.84664,-1,-1,4
0.010227,0.576456,-1,-1,-1
0.403858,0.115308,17,17,1
0.369816,0.349275,13,13,0
0.867745,0.420936,4,4,4
0.311801,0.36292,13,13,0
0.352177,0.446958,-1,-1,6
0.434019,0.351402,22,22,0
0.340158,0.370256,13,13,0
0.526204,0.258224,-1,-1,0
0.493951,0.741788,-1,-1,5
0.313365,0.119047,11,1,1
0.648534,0.119278,1,1,1
0.854978,0.560774,15,4,4
0.161325,0.130405,12,12,1
0.535413,0.337499,29,0,0
0.147593,0.402645,-1,-1,-1
0.510151,0.940144,-1,-1,5
0.097373,0.884191,38,38,5
0.575833,0.145786,1,1,1
0.433354,0.165082,17,17,1
0.385273,0.599447,30,30,7
0.552082,0.136553,1,1,1
0.450065,0.646296,-1,-1,7
0.077258,0.888798,38,38,5
0.073853,0.635635,5,5,7
0.29946,0.270367,2,2,0
0.57367,0.644682,3,3,7
0.634406,0.625927,-1,-1,7
0.212623,0.365621,-1,-1,0
0.641036,0.264781,-1,-1,0
0.167646,0.810306,48,48,5
0.06239,0.852859,26,26,5
0.781223,0.509224,-1,-1,3
0.373767,0.728289,40,40,5
0.21315,0.904715,-1,-1,5
0.246965,0.037391,-1,-1,-1
0.327305,0.792129,-1,-1,5
0.49881,0.332231,29,0,0
0.163656,0.360369,-1,-1,0
0.565738,0.367433,-1,-1,0
0.085129,0.674847,5,5,7
0.498514,0.26356,-1,-1,0
0.51035,0.270614,29,0,0
0.815485,0.163306,-1,-1,2
0.840814,0.125842,20,2,2
0.169424,0.102339,12,12,1
0.282594,0.203965,11,1,1
0.143158,0.134162,12,12,1
0.581814,0.143254,1,1,1
0.536414,0.127412,1,1,1
0.219976,0.167544,11,1,1
0.369412,0.376075,13,13,0
0.285112,0.456518,-1,-1,6
0.854835,0.662581,15,4,4
0.435973,0.499673,-1,-1,6
0.515505,0.181626,1,1,1
0.447197,0.915386,-1,-1,5
0.589145,0.931751,-1,-1,5
0.472683,0.760809,-1,-1,5
0.619223,0.676605,32,32,7
0.40595,0.199026,17,17,1
0.39597,0.463249,51,51,6
0.364976,0.664598,43,43,5
0.830937,0.565781,15,4,4
0.051617,0.559586,41,41,7
0.248696,0.605346,0,7,7
0.414299,0.463412,51,51,6
0.432545,0.127748,17,17,1
0.216158,0.941082,-1,-1,5
0.122691,0.915376,38,38,5
0.149573,0.298216,42,42,0
0.427574,0.192061,17,17,1
0.571889,0.876711,28,5,5
0.480099,0.727066,-1,-1,5
0.158213,0.627026,0,7,7
0.503227,0.179729,-1,-1,1
0.778283,0.538635,-1,-1,3
0.455612,0.734736,-1,-1,5
0.572823,0.810181,36,36,5
0.899119,0.497904,15,4,4
0.190738,0.095861,12,12,1
0.318111,0.292336,2,2,0
0.378623,0.183351,17,17,1
0.133522,0.327289,42,42,0
0.201912,0.212388,11,1,1
0.619327,0.826965,21,21,5
0.071164,0.825541,26,26,5
0.61134,0.567746,6,6,7
0.335758,0.145605,11,1,1
0.129236,0.082824,12,12,1
0.487734,0.336282,29,0,0
0.061443,0.0994,-1,-1,1
0.731452,0.707466,-1,-1,3
0.241125,0.312247,2,2,0
0.343414,0.727261,40,40,5
0.127183,0.55776,16,16,7
0.556321,0.137386,1,1,1
0.834565,0.631842,15,4,4
0.327801,0.369473,13,13,0
0.296671,0.281376,2,2,0
0.37757,0.840753,-1,-1,5
0.4232,0.157141,17,17,1
0.621637,0.680433,32,32,7
0.215009,0.446969,-1,-1,-1
0.291859,0.611454,-1,-1,7
0.923483,0.232936,-1,-1,4
0.365839,0.892478,-1,-1,5
0.882187,0.728101,7,7,4
0.805553,0.333951,24,24,4
0.480594,0.770313,-1,-1,5
0.393394,0.885555,-1,-1,5
0.462522,0.14964,19,19,1
0.76115,0.206649,18,18,4
0.270058,0.147847,11,1,1
0.31863,0.265624,2,2,0
0.276809,0.301207,2,2,0
0.638347,0.563769,6,6,7
0.766399,0.768216,-1,-1,3
0.219006,0.577927,-1,-1,7
0.538163,0.681786,3,3,7
0.107892,0.132332,12,12,1
0.775049,0.261574,10,10,4
0.354286,0.302384,27,27,0
0.453637,0.823958,52,52,5
0.351898,0.362299,13,13,0
0.594462,0.397308,-1,-1,0
0.520824,0.851271,28,5,5
0.422899,0.837946,-1,-1,5
0.40435,0.793614,-1,-1,5
0.837278,0.315941,34,34,4
0.627548,0.550391,6,6,7
0.246013,0.642977,0,7,7
0.822967,0.288913,34,34,4
0.836289,0.354329,24,24,4
0.854794,0.43788,4,4,4
0.533643,0.848,28,5,5
0.763781,0.80652,-1,-1,3
0.161853,0.214889,12,12,1
0.146053,0.286054,42,42,0
0.342412,0.596068,30,30,7
0.163643,0.094661,12,12,1
0.538216,0.934788,-1,-1,5
0.219266,0.879033,14,14,5
0.132571,0.782852,-1,-1,5
0.778632,0.257725,10,10,4
0.291991,0.582758,0,7,7
0.24695,0.191875,11,1,1
0.322176,0.704104,-1,-1,5
0.307603,0.376021,13,13,0
0.098,0.634908,5,5,7
0.63361,0.173934,-1,-1,1
0.828724,0.814433,-1,-1,4
0.764204,0.860304,-1,-1,3
0.1782,0.570292,16,16,7
0.815167,0.352506,24,24,4
0.270718,0.775075,-1,-1,5
0.82594,0.864005,25,25,4
0.200403,0.89052,14,14,5
0.22194,0.183122,11,1,1
0.65124,0.322772,-1,-1,0
0.250701,0.602965,0,7,7
0.331449,0.283162,2,2,0
0.482314,0.356965,29,0,0
0.754047,0.489838,-1,-1,3
0.349386,0.259988,2,2,0
0.362132,0.497941,9,9,6
0.306551,0.562452,0,7,7
0.033564,0.174767,-1,-1,1
0.033591,0.322118,-1,-1,0
0.381581,0.574864,30,30,7
0.65218,0.867616,-1,-1,5
0.906163,0.329621,53,53,4
0.12757,0.118805,12,12,1
0.399476,0.677398,-1,-1,5
0.331624,0.47108,-1,-1,6
0.74324,0.133784,-1,-1,4
0.628819,0.798525,21,21,5
0.451224,0.906078,-1,-1,5
0.541442,0.694266,3,3,7
0.193944,0.093073,12,12,1
0.759436,0.721099,-1,-1,3
0.567957,0.154398,1,1,1
0.965306,0.381572,-1,-1,-1
0.144397,0.807386,48,48,5
0.211803,0.555701,-1,-1,7
0.08519,0.599696,5,5,7
0.150819,0.613748,0,7,7
0.934681,0.185391,47,47,4
0.56057,0.861894,28,5,5
0.646406,0.129598,1,1,1
0.637981,0.550534,6,6,7
0.299423,0.320066,2,2,0
0.494988,0.5892,-1,-1,7
0.653665,0.434339,-1,-1,-1
0.839486,0.496191,-1,-1,4
0.237862,0.611809,0,7,7
0.623151,0.245299,8,8,0
0.69354,0.252336,-1,-1,-1
0.815764,0.422322,4,4,4
0.948524,0.238638,-1,-1,4
0.152368,0.691671,0,7,7
0.828911,0.859856,25,25,4
0.635711,0.886466,-1,-1,5
0.607627,0.242762,8,8,0
0.865892,0.189073,20,2,2
0.946645,0.186106,47,47,4
0.283541,0.618593,0,7,7
0.843966,0.138504,20,2,2
0.550134,0.788002,-1,-1,5
0.108355,0.926372,38,38,5
0.447999,0.114202,-1,-1,1
0.630193,0.654621,32,32,7
0.303807,0.111155,11,1,1
0.575499,0.576379,3,3,7
0.421466,0.352776,22,22,0
0.93674,0.240073,-1,-1,4
0.832564,0.643475,15,4,4
0.815459,0.129581,20,2,2
0.929292,0.145228,-1,-1,4
0.156991,0.444546,-1,-1,-1
0.52056,0.355362,29,0,0
0.617354,0.626273,-1,-1,7
0.083219,0.311631,33,33,0
0.035094,0.582962,41,41,7
0.624315,0.794673,21,21,5
0.857878,0.417096,4,4,4
0.746636,0.616878,-1,-1,3
0.117712,0.353264,-1,-1,0
0.483337,0.288595,29,0,0
0.179843,0.780021,-1,-1,5
0.423702,0.291299,37,37,0
0.879414,0.414151,4,4,4
0.868971,0.385449,4,4,4
0.156806,0.617139,0,7,7
0.201653,0.10992,11,1,1
0.642412,0.797736,21,21,5
0.636168,0.3068,-1,-1,0
0.406449,0.326031,22,22,0
0.452658,0.858101,45,45,5
0.513201,0.784553,-1,-1,5
0.852797,0.614546,15,4,4
0.299119,0.101654,11,1,1
0.114058,0.892104,38,38,5
0.499852,0.829878,28,5,5
0.096774,0.837464,-1,-1,5
0.514735,0.676534,3,3,7
0.246968,0.184541,11,1,1
0.316581,0.353266,13,13,0
0.598489,0.554767,6,6,7
0.822073,0.734925,7,7,4
0.561459,0.766365,-1,-1,5
0.849119,0.177021,20,2,2
0.173288,0.663247,0,7,7
0.830319,0.609838,15,4,4
0.88807,0.392812,4,4,4
0.587255,0.548786,6,6,7
0.581816,0.695454,3,3,7
0.646948,0.554852,6,6,7
0.785373,0.439459,-1,-1,3
0.326351,0.704499,-1,-1,5
0.28018,0.347233,-1,-1,0
0.326462,0.103068,11,1,1
0.542004,0.336068,29,0,0
0.382489,0.59732,30,30,7
0.178357,0.209108,12,12,1
0.155545,0.087781,12,12,1
0.817676,0.688619,-1,-1,4
0.77719,0.4114,-1,-1,3
0.578788,0.644793,3,3,7
0.188422,0.679127,0,7,7
0.239387,0.802264,-1,-1,5
0.380781,0.739487,40,40,5
0.563351,0.250715,-1,-1,0
0.287492,0.115464,11,1,1
0.862776,0.54196,15,4,4
0.382987,0.141602,17,17,1
0.324583,0.290656,2,2,0
0.113003,0.533513,16,16,7
0.201043,0.334454,35,35,0
0.244482,0.323207,2,2,0
0.12302,0.557165,16,16,7
0.598,0.004275,-1,-1,-1
0.242961,0.274242,-1,-1,0
0.884791,0.626925,-1,-1,4
0.824894,0.710294,7,7,4
0.589932,0.814769,36,36,5
0.054699,0.148958,-1,-1,1
0.19495,0.620059,0,7,7
0.438122,0.348518,22,22,0
0.823181,0.411209,4,4,4
0.203764,0.543626,-1,-1,7
0.551879,0.64408,3,3,7
0.444515,0.170845,17,17,1
0.286181,0.216504,11,1,1
0.207364,0.844546,14,14,5
0.047381,0.639619,5,5,7
0.585423,0.919664,-1,-1,5
0.859321,0.582207,15,4,4
0.295245,0.486052,49,49,6
0.11664,0.82552,-1,-1,5
0.33119,0.267953,2,2,0
0.900906,0.619195,-1,-1,4
0.313233,0.213064,11,1,1
0.261965,0.357558,-1,-1,0
0.526963,0.278708,29,0,0
0.102971,0.348261,-1,-1,0
0.818859,0.711772,7,7,4
0.161435,0.629896,0,7,7
0.101606,0.171899,12,12,1
0.493635,0.864819,28,5,5
0.415809,0.335409,22,22,0
0.491334,0.559038,-1,-1,7
0.360883,0.489492,9,9,6
0.859991,0.692369,-1,-1,4
0.846354,0.437174,4,4,4
0.654517,0.335567,-1,-1,0
0.308109,0.123511,11,1,1
0.180587,0.831384,48,48,5
0.813508,0.664953,15,4,4
0.789072,0.733755,-1,-1,3
0.36201,0.602402,30,30,7
0.414853,0.292767,37,37,0
0.142145,0.990233,-1,-1,-1
0.312246,0.819228,-1,-1,5
0.483751,0.127435,19,19,1
0.171816,0.688285,0,7,7
0.275951,0.274946,2,2,0
0.916091,0.226988,-1,-1,4
0.642901,0.401019,-1,-1,0
0.61155,0.807791,21,21,5
0.081371,0.297238,33,33,0
0.31604,0.277969,2,2,0
0.616971,0.134329,1,1,1
0.579699,0.700781,3,3,7
0.888012,0.500821,15,4,4
0.136977,0.084616,12,12,1
0.626984,0.363762,-1,-1,0
0.587122,0.681699,3,3,7
0.433207,0.773664,46,46,5
0.857066,0.767647,7,7,4
0.26857,0.178329,11,1,1
0.094694,0.925722,38,38,5
0.878276,0.544986,15,4,4
0.879445,0.159278,20,2,2
0.048135,0.850005,26,26,5
0.798396,0.251962,10,10,4
0.830281,0.816574,-1,-1,4
0.731846,0.492734,-1,-1,3
0.830741,0.805831,-1,-1,4
0.453872,0.108256,-1,-1,1
0.168193,0.090727,12,12,1
0.62723,0.868755,31,31,5
0.311706,0.037642,-1,-1,-1
0.867499,0.835153,25,25,4
0.709079,0.541445,-1,-1,3
0.849283,0.466049,50,50,4
0.755553,0.2306,18,18,4
0.163101,0.098499,12,12,1
0.125095,0.547033,16,16,7
0.378462,0.832313,-1,-1,5
0.557404,0.242927,-1,-1,0
0.165843,0.822162,48,48,5
0.845459,0.401266,4,4,4
0.250528,0.651087,0,7,7
0.12296,0.092045,12,12,1
0.378089,0.925882,-1,-1,5
0.83599,0.152951,20,2,2
0.125928,0.096605,12,12,1
0.406705,0.826485,-1,-1,5
0.606509,0.233026,-1,-1,0
0.815091,0.352659,24,24,4
0.176617,0.797546,48,48,5
0.88717,0.538671,15,4,4
0.246099,0.607769,0,7,7
0.134479,0.701019,0,7,7
0.288075,0.178289,11,1,1
0.748501,0.126984,-1,-1,4
0.577053,0.606198,3,3,7
0.699814,0.510372,-1,-1,3
0.278984,0.292993,2,2,0
0.044853,0.698405,-1,-1,-1
0.336129,0.687586,-1,-1,5
0.281154,0.749856,-1,-1,5
0.309832,0.607216,-1,-1,7
0.754245,0.739499,-1,-1,3
0.902728,0.527715,15,4,4
0.879706,0.892562,-1,-1,4
0.491976,0.313282,29,0,0
0.095151,0.763398,-1,-1,5
0.128517,0.533412,16,16,7
0.043731,0.574499,41,41,7
0.828804,0.129833,20,2,2
0.487613,0.79808,-1,-1,5
0.546435,0.174031,1,1,1
0.28725,0.446906,-1,-1,6
0.370127,0.681856,43,43,5
0.741896,0.110146,-1,-1,4
0.33738,0.705685,-1,-1,5
0.649308,0.130113,1,1,1
0.422761,0.282553,37,37,0
0.880748,0.119113,20,2,2
0.061993,0.647892,5,5,7
0.567423,0.077936,-1,-1,-1
0.517435,0.326329,29,0,0
0.073581,0.629929,5,5,7
0.730967,0.523118,-1,-1,3
0.885597,0.503362,15,4,4
0.095927,0.857572,-1,-1,5
0.492509,0.125925,19,19,1
0.56599,0.377555,-1,-1,0
0.777589,0.150894,-1,-1,4
0.129047,0.110807,12,12,1
0.143268,0.311988,42,42,0
0.941374,0.161238,-1,-1,4
0.302806,0.148299,11,1,1
0.034737,0.336513,-1,-1,0
0.823512,0.493219,-1,-1,4
0.141003,0.618423,0,7,7
0.730744,0.544245,-1,-1,3
0.868075,0.871473,-1,-1,4
0.606265,0.589256,3,3,7
0.632058,0.758463,-1,-1,-1
0.077509,0.826087,26,26,5
0.756403,0.100052,-1,-1,4
0.372835,0.441878,-1,-1,6
0.402104,0.272536,37,37,0
0.151223,0.892635,-1,-1,5
