0.27934,0.457529,-1,-1,6
0.835577,0.511527,1,4,4
0.357846,0.595485,8,8,7
0.525527,0.771605,19,19,5
0.435022,0.124642,-1,-1,1
0.124594,0.083353,7,1,1
0.380262,0.81276,-1,-1,5
0.71135,0.796228,-1,-1,3
0.15536,0.204071,7,1,1
0.970646,0.135511,-1,-1,4
0.309832,0.146967,14,14,1
0.958645,0.209765,17,17,4
0.15262,0.237242,7,1,1
0.77041,0.394932,53,53,3
0.735646,0.435962,57,57,3
0.533619,0.179671,11,11,1
0.853459,0.603831,1,4,4
0.013186,0.274694,-1,-1,-1
0.557083,0.547522,0,7,7
0.839504,0.882191,10,10,4
0.819271,0.293042,15,15,4
0.874168,0.784692,20,20,4
0.358819,0.305358,51,51,0
0.165373,0.854866,2,2,5
0.830281,0.816574,-1,-1,4
0.830423,0.119682,6,2,2
0.850827,0.500821,1,4,4
0.866673,0.728346,20,20,4
0.39941,0.852202,45,45,5
0.775976,0.615412,-1,-1,3
0.390672,0.798864,-1,-1,5
0.316768,0.906405,-1,-1,5
0.642901,0.401019,-1,-1,0
0.399275,0.163231,23,23,1
0.893237,0.316033,-1,-1,4
0.223187,0.334184,-1,-1,0
0.125996,0.936929,-1,-1,5
0.32694,0.371485,-1,-1,0
0.53897,0.627146,0,7,7
0.529996,0.115998,11,11,1
0.364613,0.603614,8,8,7
0.650824,0.311414,44,44,0
0.322095,0.496654,37,6,6
0.068393,0.105616,48,48,1
0.817437,0.125624,6,2,2
0.832701,0.189586,-1,-1,2
0.849108,0.598602,1,4,4
0.772109,0.535351,-1,-1,3
0.172086,0.882645,-1,-1,5
0.839858,0.351511,15,15,4
0.879636,0.389812,4,4,4
0.557695,0.847254,-1,-1,5
0.136662,0.289955,33,33,0
0.957879,0.188064,17,17,4
0.216322,0.303732,46,46,0
0.658586,0.62448,40,40,7
0.585446,0.205522,-1,-1,-1
0.451224,0.906078,-1,-1,5
0.208514,0.627696,3,3,7
0.629963,0.657584,34,34,7
0.610289,0.173132,11,11,1
0.787282,0.204012,42,42,4
0.297273,0.093551,14,14,1
0.449968,0.310245,-1,-1,0
0.336427,0.466696,37,6,6
0.172876,0.652431,3,3,7
0.221963,0.665021,-1,-1,7
0.214917,0.611882,3,3,7
0.521649,0.603365,0,7,7
0.762646,0.404327,53,53,3
0.426698,0.721353,12,5,5
0.246043,0.770259,-1,-1,5
0.630963,0.591666,27,27,7
0.58025,0.16252,11,11,1
0.863414,0.747562,20,20,4
0.875824,0.670859,1,4,4
0.539924,0.138558,11,11,1
0.371868,0.1018,-1,-1,1
0.36123,0.738362,-1,-1,5
0.31786,0.598231,8,8,7
0.737296,0.121191,50,50,4
0.494137,0.564242,0,7,7
0.650554,0.574087,27,27,7
0.054514,0.187238,7,1,1
0.16964,0.432776,-1,-1,-1
0.113197,0.191398,7,1,1
0.338171,0.488518,37,6,6
0.385249,0.830327,-1,-1,5
0.613767,0.6842,34,34,7
0.360613,0.178899,23,23,1
0.057176,0.851492,56,56,5
0.820853,0.175767,6,2,2
0.078555,0.300073,25,25,0
0.097849,0.213732,7,1,1
0.346004,0.866115,30,30,5
0.101606,0.171899,7,1,1
0.312246,0.819228,39,39,5
0.152368,0.691671,24,24,7
0.315796,0.183426,14,14,1
0.877417,0.188195,41,41,2
0.548689,0.183887,11,11,1
0.705377,0.390376,-1,-1,3
0.813586,0.783708,20,20,4
0.20446,0.645209,3,3,7
0.320266,0.528995,-1,-1,-1
0.116915,0.344727,36,36,0
0.451148,0.616828,-1,-1,7
0.93183,0.613713,-1,-1,-1
0.226194,0.707045,-1,-1,-1
0.495937,0.850094,-1,-1,5
0.577633,0.551896,0,7,7
0.162744,0.632056,3,3,7
0.640613,0.799718,-1,-1,5
0.211114,0.818631,2,2,5
0.055942,0.178593,22,22,1
0.909859,0.463409,31,31,4
0.063406,0.661736,26,26,7
0.30876,0.835125,39,39,5
0.382223,0.350544,54,54,0
0.847784,0.096033,6,2,2
0.2664,0.441976,-1,-1,6
0.817331,0.437619,-1,-1,4
0.33519,0.359134,-1,-1,0
0.103932,0.235511,7,1,1
0.853092,0.359398,15,15,4
0.236616,0.343819,-1,-1,0
0.335665,0.144635,14,14,1
0.71403,0.569946,-1,-1,3
0.301216,0.601972,8,8,7
0.521268,0.136821,11,11,1
0.863675,0.534322,1,4,4
0.297072,0.833633,39,39,5
0.191345,0.327259,-1,-1,0
0.818552,0.500195,1,4,4
0.335145,0.88068,-1,-1,5
0.338902,0.329193,-1,-1,0
0.059747,0.668911,26,26,7
0.495315,0.117151,11,11,1
0.178945,0.19816,7,1,1
0.400422,0.913626,38,38,5
0.381181,0.348786,54,54,0
0.612485,0.65688,34,34,7
0.744361,0.613242,-1,-1,3
0.241125,0.312247,-1,-1,0
0.319022,0.826024,39,39,5
0.159996,0.186868,7,1,1
0.42414,0.455616,52,52,6
0.887715,0.873158,10,10,4
0.841039,0.457793,1,4,4
0.334822,0.473202,37,6,6
0.757495,0.125969,50,50,4
0.891299,0.537254,31,31,4
0.411318,0.877297,45,45,5
0.557199,0.534019,0,7,7
0.219266,0.879033,-1,-1,5
0.592698,0.601191,0,7,7
0.167715,0.815311,2,2,5
0.325017,0.128793,14,14,1
0.492521,0.158751,11,11,1
0.819409,0.778078,20,20,4
0.841235,0.602873,1,4,4
0.833499,0.849393,10,10,4
0.776865,0.694273,-1,-1,3
0.289292,0.925294,-1,-1,5
0.13344,0.86412,-1,-1,5
0.148445,0.849687,-1,-1,5
0.879892,0.628953,1,4,4
0.381761,0.325402,-1,-1,0
0.862567,0.432692,4,4,4
0.161435,0.629896,3,3,7
0.144106,0.187984,7,1,1
0.311019,0.585948,8,8,7
0.918427,0.196151,-1,-1,4
0.894904,0.743489,20,20,4
0.29754,0.296835,28,28,0
0.945194,0.203365,17,17,4
0.468767,0.577685,-1,-1,7
0.311532,0.730358,-1,-1,5
0.815764,0.422322,-1,-1,4
0.241183,0.899271,-1,-1,5
0.541378,0.793386,-1,-1,5
0.787486,0.573478,-1,-1,3
0.621783,0.265828,21,21,0
0.895147,0.460809,31,31,4
0.508947,0.354009,5,0,0
0.905092,0.509666,31,31,4
0.424683,0.559936,-1,-1,7
0.148168,0.199856,7,1,1
0.416365,0.890824,38,38,5
0.227823,0.114574,14,14,1
0.063017,0.801666,-1,-1,5
0.794732,0.970793,-1,-1,-1
0.212344,0.099541,14,14,1
0.52338,0.697235,0,7,7
0.822945,0.390734,-1,-1,4
0.037007,0.401259,-1,-1,-1
0.446125,0.591576,-1,-1,7
0.424872,0.478925,52,52,6
0.367242,0.365271,54,54,0
0.182422,0.226621,7,1,1
0.133019,0.898478,-1,-1,5
0.462715,0.573028,-1,-1,7
0.758717,0.481685,-1,-1,3
0.235381,0.942539,-1,-1,5
0.777655,0.215984,42,42,4
0.088869,0.588087,55,55,7
0.514452,0.847402,32,32,5
0.850584,0.866734,10,10,4
0.28833,0.863793,39,39,5
0.178154,0.682769,24,24,7
0.249353,0.067678,-1,-1,1
0.122623,0.202259,7,1,1
0.80085,0.313831,15,15,4
0.577472,0.179075,11,11,1
0.098977,0.875508,56,56,5
0.279698,0.26912,-1,-1,0
0.424715,0.171736,23,23,1
0.628717,0.560494,27,27,7
0.813676,0.339468,15,15,4
0.647819,0.248094,21,21,0
0.852797,0.614546,1,4,4
0.023429,0.620711,-1,-1,7
0.069551,0.608854,55,55,7
0.637927,0.600031,27,27,7
0.879176,0.862278,10,10,4
0.307603,0.376021,-1,-1,0
0.467999,0.599395,-1,-1,7
0.407436,0.554047,-1,-1,7
0.490351,0.750581,-1,-1,5
0.245023,0.620974,3,3,7
0.05362,0.785024,-1,-1,5
0.567469,0.340033,5,0,0
0.112803,0.204115,7,1,1
0.079412,0.587779,55,55,7
0.393223,0.689715,12,5,5
0.53327,0.826508,32,32,5
0.618833,0.889019,-1,-1,5
0.583242,0.594936,0,7,7
0.571502,0.971068,-1,-1,-1
0.800676,0.943706,-1,-1,-1
0.158099,0.219755,7,1,1
0.250291,0.625365,3,3,7
0.622717,0.782344,-1,-1,5
0.183786,0.503586,-1,-1,-1
0.80713,0.328536,15,15,4
0.52458,0.764974,19,19,5
0.557843,0.902489,-1,-1,5
0.903388,0.487852,31,31,4
0.277452,0.640932,-1,-1,7
0.132675,0.522706,18,18,7
0.827337,0.356786,15,15,4
0.378512,0.099776,-1,-1,1
0.702758,0.740122,-1,-1,3
0.574801,0.538814,0,7,7
0.631295,0.231784,21,21,0
0.1526,0.704348,24,24,7
0.109875,0.525169,-1,-1,7
0.141804,0.771424,-1,-1,5
0.303794,0.496278,37,6,6
0.284358,0.782781,-1,-1,5
0.010227,0.576456,-1,-1,-1
0.556342,0.546146,0,7,7
0.220668,0.26736,-1,-1,0
0.865617,0.360456,15,15,4
0.09079,0.79908,-1,-1,5
0.870613,0.105574,-1,-1,2
0.165881,0.083746,7,1,1
0.760781,0.139671,50,50,4
0.597568,0.140619,11,11,1
0.406452,0.611805,8,8,7
0.140327,0.644285,3,3,7
0.644344,0.581209,27,27,7
0.379765,0.772977,-1,-1,5
0.875591,0.482311,1,4,4
0.538888,0.592614,0,7,7
0.901302,0.380322,4,4,4
0.560361,0.24116,-1,-1,0
0.502718,0.938073,-1,-1,5
0.15554,0.779473,2,2,5
0.246174,0.090758,14,14,1
0.250276,0.860885,-1,-1,5
0.545091,0.655073,0,7,7
0.29946,0.270367,-1,-1,0
0.120447,0.803433,16,16,5
0.467627,0.244842,13,13,0
0.265014,0.581146,-1,-1,7
0.421171,0.479889,52,52,6
0.854694,0.558122,1,4,4
0.86223,0.410344,4,4,4
0.84124,0.734285,20,20,4
0.850555,0.346781,15,15,4
0.666636,0.829708,-1,-1,5
0.298168,0.57712,8,8,7
0.070495,0.551795,47,47,7
0.399476,0.677398,12,5,5
0.805023,0.264828,15,15,4
0.300265,0.610195,8,8,7
0.850586,0.310845,15,15,4
0.816634,0.822195,10,10,4
0.232157,0.668482,-1,-1,7
0.031827,0.164664,22,22,1
0.543222,0.315551,13,13,0
0.372401,0.663247,12,5,5
0.241847,0.351021,-1,-1,0
0.450555,0.625988,29,29,7
0.367171,0.858141,30,30,5
0.062242,0.219473,7,1,1
0.135278,0.138094,7,1,1
0.813273,0.653054,1,4,4
0.495416,0.594028,0,7,7
0.095927,0.857572,56,56,5
0.343701,0.435936,-1,-1,6
0.419801,0.602529,8,8,7
0.378491,0.29908,51,51,0
0.873686,0.420699,4,4,4
0.826927,0.782419,20,20,4
0.569374,0.302774,13,13,0
0.642542,0.893292,43,43,5
0.477527,0.846682,-1,-1,5
0.513594,0.121111,11,11,1
0.398613,0.928419,38,38,5
0.112953,0.559515,-1,-1,7
0.356578,0.784106,-1,-1,5
0.581416,0.698555,0,7,7
0.532865,0.289148,13,13,0
0.573262,0.877499,-1,-1,5
0.211586,0.637624,3,3,7
0.080219,0.308376,25,25,0
0.305268,0.496139,37,6,6
0.184046,0.832621,2,2,5
0.315318,0.436318,-1,-1,6
0.803741,0.172393,-1,-1,2
0.844144,0.596779,1,4,4
0.11965,0.168715,7,1,1
0.557363,0.175527,11,11,1
0.416259,0.808485,-1,-1,5
0.095458,0.078732,7,1,1
0.92379,0.461391,31,31,-1
0.448328,0.368002,5,0,0
0.038073,0.805616,-1,-1,5
0.426668,0.58724,8,8,7
0.42014,0.336428,5,0,0
0.161663,0.471442,-1,-1,-1
0.360135,0.827475,-1,-1,5
0.190376,0.098871,-1,-1,1
0.798069,0.683875,-1,-1,4
0.290308,0.142925,14,14,1
0.750607,0.114896,50,50,4
0.147188,0.132099,7,1,1
0.1668,0.224165,7,1,1
0.050786,0.676682,26,26,7
0.496355,0.574106,0,7,7
0.83539,0.612002,1,4,4
0.882883,0.317452,-1,-1,4
0.411242,0.695165,12,5,5
0.631528,0.651466,34,34,7
0.90703,0.36464,4,4,4
0.557601,0.116242,11,11,1
0.381581,0.574864,8,8,7
0.128262,0.152033,7,1,1
0.310376,0.120301,14,14,1
0.375072,0.618899,8,8,7
0.053755,0.595042,55,55,7
0.519781,0.367459,5,0,0
0.77719,0.4114,53,53,3
0.14035,0.614666,3,3,7
0.378089,0.925882,38,38,5
0.0862,0.309699,25,25,0
0.462883,0.337715,5,0,0
0.516433,0.907762,-1,-1,5
0.51681,0.494979,-1,-1,-1
0.507321,0.605727,0,7,7
0.414386,0.383266,-1,-1,0
0.333645,0.205986,14,14,1
0.856492,0.870586,10,10,4
0.713924,0.47372,-1,-1,3
0.641767,0.17792,35,35,1
0.879722,0.300421,-1,-1,4
0.839981,0.776021,20,20,4
0.522298,0.323746,5,0,0
0.14145,0.236012,-1,-1,1
0.788976,0.806447,-1,-1,3
0.543217,0.694341,0,7,7
0.743165,0.721581,-1,-1,3
0.831373,0.753106,20,20,4
0.528112,0.618104,0,7,7
0.51835,0.340214,5,0,0
0.592393,0.794115,-1,-1,5
0.78262,0.265372,15,15,4
0.487613,0.79808,9,9,5
0.589233,0.179167,11,11,1
0.175515,0.142082,7,1,1
0.15142,0.626301,3,3,7
0.368039,0.843751,30,30,5
0.303807,0.111155,14,14,1
0.771209,0.130433,50,50,4
0.311413,0.692593,-1,-1,5
0.583016,0.371273,5,0,0
0.20615,0.227388,7,1,1
0.091741,0.646482,26,26,7
0.337338,0.571515,8,8,7
0.312807,0.452376,37,6,6
0.237495,0.569456,-1,-1,7
0.258478,0.291812,-1,-1,0
0.261965,0.357558,-1,-1,0
0.605118,0.233901,21,21,0
0.869911,0.442355,4,4,4
0.583481,0.539504,0,7,7
0.589702,0.607082,0,7,7
0.477476,0.93532,-1,-1,5
0.619118,0.328372,44,44,0
0.473007,0.362885,5,0,0
0.619223,0.676605,34,34,7
0.203216,0.611188,3,3,7
0.129237,0.347696,36,36,0
0.899342,0.488355,31,31,4
0.497827,0.263772,13,13,0
0.86334,0.49932,1,4,4
0.063704,0.229256,7,1,1
0.784755,0.211708,42,42,4
0.585852,0.140946,11,11,1
0.55424,0.351339,5,0,0
0.363839,0.669793,12,5,5
0.438783,0.343551,5,0,0
0.775026,0.548664,-1,-1,3
0.081013,0.243478,7,1,1
0.348483,0.556647,8,8,7
0.0306,0.809953,-1,-1,5
0.264187,0.161205,14,14,1
0.773412,0.575386,-1,-1,3
0.607199,0.588946,0,7,7
0.521997,0.115958,11,11,1
0.150013,0.700866,24,24,7
0.839833,0.144551,6,2,2
0.937833,0.102551,-1,-1,4
0.036862,0.084421,48,48,1
0.872091,0.881299,10,10,4
0.834259,0.618845,1,4,4
0.843826,0.140656,6,2,2
0.832063,0.365835,15,15,4
0.84044,0.535718,1,4,4
0.893679,0.700774,20,20,4
0.943508,0.667492,-1,-1,-1
0.238525,0.109901,14,14,1
0.190203,0.493725,-1,-1,-1
0.898151,0.471426,31,31,4
0.893799,0.698831,20,20,4
0.15435,0.621353,3,3,7
0.509583,0.880875,-1,-1,5
0.530453,0.773198,19,19,5
0.146357,0.356341,-1,-1,0
0.599019,0.665687,34,34,7
0.218273,0.601748,3,3,7
0.503635,0.798019,9,9,5
0.622354,0.275755,21,21,0
0.044329,0.548781,-1,-1,7
0.208885,0.602431,3,3,7
0.800476,0.259741,15,15,4
0.854299,0.749579,20,20,4
0.092706,0.630139,26,26,7
0.493073,0.041878,-1,-1,-1
0.743909,0.157353,-1,-1,4
0.45466,0.111047,-1,-1,1
0.140361,0.316675,33,33,0
0.222332,0.128016,14,14,1
0.104853,0.259078,-1,-1,-1
0.498859,0.10912,11,11,1
0.97137,0.694134,-1,-1,-1
0.671335,0.855656,-1,-1,5
0.255924,0.874624,-1,-1,5
0.257004,0.568944,-1,-1,7
0.360652,0.134311,14,14,1
0.816144,0.295191,15,15,4
0.754233,0.722318,-1,-1,3
0.106388,0.812828,16,16,5
0.615095,0.838621,-1,-1,5
0.536573,0.167678,11,11,1
0.635178,0.561812,27,27,7
0.15786,0.642054,3,3,7
0.418173,0.850412,45,45,5
0.788626,0.212861,42,42,4
0.54838,0.314736,13,13,0
0.050653,0.978407,-1,-1,-1
0.322069,0.555146,8,8,7
0.338174,0.961071,-1,-1,-1
0.877518,0.741958,20,20,4
0.195153,0.679504,24,24,7
0.856528,0.383525,15,15,4
0.901978,0.470226,31,31,4
0.291036,0.105605,14,14,1
0.825721,0.333141,15,15,4
0.880912,0.630678,1,4,4
0.516334,0.650235,0,7,7
0.836289,0.354329,15,15,4
0.671551,0.198499,-1,-1,-1
0.816033,0.72904,-1,-1,4
0.509165,0.568496,0,7,7
0.729348,0.416687,57,57,3
0.119134,0.286064,33,33,0
0.169311,0.635701,3,3,7
0.526868,0.284812,13,13,0
0.153127,0.361965,-1,-1,0
0.018898,0.320212,-1,-1,0
0.660763,0.385588,-1,-1,0
0.186917,0.776094,2,2,5
0.942147,0.195767,17,17,4
0.768328,0.518522,-1,-1,3
0.384387,0.167548,23,23,1
0.532548,0.701275,0,7,7
0.556548,0.858423,-1,-1,5
0.544344,0.373285,5,0,0
0.180587,0.831384,2,2,5
0.378623,0.183351,23,23,1
0.660512,0.632944,40,40,7
0.702332,0.626431,-1,-1,3
0.130091,0.232988,7,1,1
0.675039,0.031456,-1,-1,-1
0.583686,0.568388,0,7,7
0.177799,0.324776,-1,-1,0
0.606314,0.912965,-1,-1,5
0.391635,0.579962,8,8,7
0.274312,0.748381,-1,-1,5
0.087374,0.5616,47,47,7
0.345606,0.791762,-1,-1,5
0.270102,0.097569,14,14,1
0.147259,0.369118,-1,-1,0
0.126073,0.185904,7,1,1
0.190688,0.197795,7,1,1
0.442971,0.264593,13,13,0
0.131246,0.300946,33,33,0
0.821722,0.567948,1,4,4
0.213496,0.607388,3,3,7
0.611239,0.677167,34,34,7
0.048765,0.794358,-1,-1,5
0.420717,0.593706,8,8,7
0.087294,0.213254,7,1,1
0.634131,0.578685,27,27,7
0.513456,0.63172,0,7,7
0.838422,0.880007,10,10,4
0.037455,0.880581,-1,-1,5
0.385273,0.599447,8,8,7
0.073853,0.635635,26,26,7
0.747947,0.535715,-1,-1,3
0.134479,0.701019,24,24,7
0.363047,0.312525,51,51,0
0.572823,0.810181,-1,-1,5
0.235324,0.205755,-1,-1,1
0.925806,0.397122,-1,-1,-1
0.309702,0.501974,37,6,6
0.181311,0.116318,-1,-1,1
0.524243,0.292348,13,13,0
0.884035,0.730186,20,20,4
0.769594,0.19916,42,42,4
0.48522,0.156431,11,11,1
0.637427,0.300656,44,44,0
0.887281,0.402631,4,4,4
0.598489,0.554767,0,7,7
0.04164,0.575887,55,55,7
0.860279,0.624553,1,4,4
0.294649,0.848466,39,39,5
0.486836,0.573753,0,7,7
0.493122,0.879984,-1,-1,5
0.469191,0.371049,5,0,0
0.412878,0.467073,52,52,6
0.79421,0.274581,15,15,4
0.071737,0.596496,55,55,7
0.335699,0.607718,8,8,7
0.588705,0.37464,-1,-1,0
0.069312,0.088885,48,48,1
0.813508,0.664953,-1,-1,4
0.042201,0.555466,-1,-1,7
0.261127,0.910772,-1,-1,5
0.91677,0.313381,-1,-1,4
0.879927,0.86048,10,10,4
0.779719,0.251864,15,15,4
0.20476,0.149499,14,14,1
0.599164,0.548713,0,7,7
0.50207,0.351492,5,0,0
0.333129,0.565471,8,8,7
0.842125,0.473878,1,4,4
0.76783,0.20784,42,42,4
0.292624,0.155518,14,14,1
0.525463,0.832257,32,32,5
0.809945,0.326791,15,15,4
0.220235,0.155489,14,14,1
0.462062,0.649541,29,29,7
0.37004,0.565918,-1,-1,7
0.034291,0.178235,22,22,1
0.179705,0.530146,18,18,7
0.351918,0.86464,30,30,5
0.632609,0.325633,44,44,0
0.817829,0.772071,20,20,4
0.618624,0.321031,44,44,0
0.634078,0.612485,27,27,7
0.906683,0.700725,-1,-1,4
0.549082,0.77952,19,19,5
0.758567,0.816087,-1,-1,3
0.37655,0.708993,-1,-1,5
0.428176,0.297927,-1,-1,0
0.642968,0.279372,21,21,0
0.432586,0.178052,23,23,1
0.029012,0.318718,-1,-1,0
0.43197,0.102089,-1,-1,1
0.632787,0.179664,35,35,1
0.309462,0.179807,14,14,1
0.143731,0.143466,7,1,1
0.931154,0.567153,-1,-1,-1
0.413016,0.616852,8,8,7
0.570928,0.657927,0,7,7
0.096501,0.12768,7,1,1
0.514691,0.573544,0,7,7
0.897445,0.653106,1,4,4
0.135094,0.577991,-1,-1,7
0.567104,0.132096,11,11,1
0.564914,0.826308,-1,-1,5
0.194668,0.628694,3,3,7
0.494407,0.909094,-1,-1,5
0.107689,0.236849,7,1,1
0.877332,0.71308,20,20,4
0.206335,0.526581,-1,-1,-1
0.565738,0.367433,5,0,0
0.314665,0.794969,39,39,5
0.266773,0.336553,-1,-1,0
0.076468,0.794993,-1,-1,5
0.061607,0.583661,55,55,7
0.889646,0.505682,31,31,4
0.570885,0.619711,0,7,7
0.096285,0.315807,25,25,0
0.047006,0.599304,55,55,7
0.240642,0.821381,-1,-1,5
0.488076,0.280774,13,13,0
0.420063,0.114407,-1,-1,1
0.938072,0.125492,17,17,4
0.262207,0.12044,14,14,1
0.376485,0.924174,38,38,5
0.440275,0.161216,23,23,1
0.769105,0.231598,42,42,4
0.611542,0.517805,-1,-1,-1
0.465121,0.170071,-1,-1,1
0.521104,0.349624,5,0,0
0.843404,0.209,41,41,2
0.190708,0.825193,2,2,5
0.944547,0.175294,17,17,4
0.513842,0.256998,13,13,0
0.575499,0.576379,0,7,7
0.925619,0.165052,17,17,4
0.833442,0.848854,10,10,4
0.489741,0.608666,0,7,7
0.163801,0.922007,-1,-1,5
0.12296,0.092045,7,1,1
0.216768,0.676871,24,24,7
0.26739,0.180449,14,14,1
0.277256,0.856664,39,39,5
0.528571,0.370296,5,0,0
0.462768,0.821527,9,9,5
0.268553,0.302289,-1,-1,0
0.145283,0.135859,7,1,1
0.756403,0.100052,-1,-1,4
0.141197,0.193329,7,1,1
0.537718,0.884878,-1,-1,5
0.232953,0.568096,-1,-1,7
0.033958,0.328075,-1,-1,0
0.3566,0.691593,12,5,5
0.881347,0.351701,4,4,4
0.752004,0.933504,-1,-1,-1
0.423905,0.766732,-1,-1,5
0.489796,0.651325,0,7,7
0.881424,0.759936,20,20,4
0.416118,0.564929,8,8,7
0.889259,0.349652,4,4,4
0.473371,0.817692,9,9,5
0.559823,0.394125,-1,-1,0
0.789978,0.682638,-1,-1,3
0.557427,0.6726,0,7,7
0.067535,0.155278,22,22,1
0.65218,0.867616,43,43,5
0.860942,0.627313,1,4,4
0.347945,0.840066,30,30,5
0.613505,0.257904,21,21,0
0.322812,0.610191,8,8,7
0.201685,0.242906,7,1,1
0.128252,0.338786,36,36,0
0.529047,0.926435,-1,-1,5
0.49881,0.332231,5,0,0
0.073147,0.162313,22,22,1
0.211078,0.042221,-1,-1,-1
0.448417,0.816506,9,9,5
0.630665,0.833572,-1,-1,5
0.037578,0.574438,-1,-1,7
0.255003,0.652042,3,3,7
0.570804,0.163654,11,11,1
0.866463,0.193689,41,41,2
0.824386,0.840475,10,10,4
0.815626,0.409826,-1,-1,4
0.553001,0.278868,13,13,0
0.033898,0.209586,-1,-1,1
0.405371,0.793713,-1,-1,5
0.864388,0.213878,41,41,2
0.539522,0.890348,-1,-1,5
0.299725,0.90656,-1,-1,5
0.62505,0.171544,35,35,1
0.477755,0.385195,5,0,0
0.171577,0.501605,-1,-1,-1
0.577065,0.680249,0,7,7
0.452658,0.858101,-1,-1,5
0.131266,0.617892,3,3,7
0.829764,0.157221,6,2,2
0.603229,0.304391,-1,-1,0
0.494796,0.192071,-1,-1,1
0.820442,0.373619,15,15,4
0.31535,0.796814,39,39,5
0.287866,0.636616,-1,-1,7
0.318491,0.449871,37,6,6
0.194273,0.570348,3,3,7
0.069144,0.548306,47,47,7
0.222269,0.118038,14,14,1
0.063888,0.12264,48,48,1
0.88153,0.670842,1,4,4
0.715576,0.422546,57,57,3
0.277032,0.482875,-1,-1,6
0.639413,0.337424,44,44,0
0.203164,0.223675,7,1,1
0.079112,0.541635,47,47,7
0.795865,0.205586,42,42,4
0.479515,0.364125,5,0,0
0.474947,0.823819,9,9,5
0.316511,0.898169,-1,-1,5
0.920738,0.238332,-1,-1,4
0.637764,0.226452,21,21,0
0.852794,0.659351,1,4,4
0.350135,0.478489,37,6,6
0.063909,0.645285,26,26,7
0.191186,0.557478,-1,-1,7
0.334719,0.491329,37,6,6
0.15895,0.542932,18,18,7
0.623151,0.245299,21,21,0
0.846239,0.411127,4,4,4
0.614875,0.272908,21,21,0
0.05057,0.098934,48,48,1
0.124528,0.612252,3,3,7
0.876672,0.422148,4,4,4
0.314504,0.602127,8,8,7
0.003591,0.854567,-1,-1,-1
0.525422,0.165927,11,11,1
0.494988,0.5892,0,7,7
0.581505,0.773976,-1,-1,5
0.897399,0.803482,-1,-1,4
0.068689,0.594593,55,55,7
0.517564,0.259405,13,13,0
0.581601,0.138409,11,11,1
0.545532,0.530473,0,7,7
0.608157,0.639181,34,34,7
0.579662,0.117798,11,11,1
0.608981,0.171854,11,11,1
0.764904,0.586489,-1,-1,3
0.032649,0.863899,-1,-1,5
0.558665,0.657073,0,7,7
0.496022,0.615245,0,7,7
0.191498,0.865341,-1,-1,5
0.645776,0.142847,49,49,1
0.615073,0.368101,44,44,0
0.606835,0.628911,0,7,7
0.22194,0.183122,-1,-1,1
0.295483,0.154656,14,14,1
0.551535,0.763892,-1,-1,5
0.825068,0.208094,-1,-1,2
0.628535,0.918245,-1,-1,5
0.325155,0.115193,14,14,1
0.542578,0.583694,0,7,7
0.312045,0.773471,-1,-1,5
0.366456,0.280887,-1,-1,0
0.278259,0.164068,14,14,1
0.434613,0.440868,-1,-1,6
0.492112,0.806814,9,9,5
0.109931,0.109473,7,1,1
0.381391,0.164678,23,23,1
0.517079,0.285278,13,13,0
0.461955,0.655191,29,29,7
0.259669,0.931419,-1,-1,5
0.777155,0.136882,50,50,4
0.523886,0.645944,0,7,7
0.644409,0.561807,27,27,7
0.727224,0.883518,-1,-1,3
0.891137,0.650325,1,4,4
0.993473,0.761607,-1,-1,-1
0.184683,0.634421,3,3,7
0.406449,0.326031,5,0,0
0.392627,0.585254,8,8,7
0.653337,0.870494,43,43,5
0.820649,0.7634,20,20,4
0.845581,0.169174,6,2,2
0.868892,0.640141,1,4,4
0.443965,0.774798,-1,-1,5
0.390725,0.688866,12,5,5
0.713281,0.414075,57,57,3
0.203847,0.298522,46,46,0
0.878534,0.763685,20,20,4
0.098698,0.223369,7,1,1
0.845324,0.533256,1,4,4
0.851991,0.501965,1,4,4
0.048332,0.668078,26,26,7
0.747895,0.189355,42,42,4
0.177682,0.329755,-1,-1,0
0.395709,0.919565,38,38,5
0.130843,0.590824,3,3,7
0.142479,0.129572,7,1,1
0.907203,0.325821,-1,-1,4
0.571889,0.539755,0,7,7
0.1806,0.628974,3,3,7
0.050528,0.194962,7,1,1
0.49318,0.374398,5,0,0
0.884791,0.626925,1,4,4
0.590873,0.593633,0,7,7
0.420462,0.348019,5,0,0
0.115852,0.562231,-1,-1,7
0.069039,0.887833,-1,-1,5
0.914486,0.375685,4,4,4
0.486309,0.742842,-1,-1,5
0.448079,0.84004,-1,-1,5
0.323262,0.123228,14,14,1
0.747934,0.599205,-1,-1,3
0.491391,0.664115,0,7,7
0.322973,0.346501,-1,-1,0
0.797327,0.288696,15,15,4
0.151223,0.892635,-1,-1,5
0.211129,0.855207,-1,-1,5
0.353242,0.137031,14,14,1
0.112006,0.601962,3,3,7
0.290872,0.125584,14,14,1
0.414963,0.171021,23,23,1
0.352576,0.777461,-1,-1,5
0.47118,0.139414,-1,-1,1
0.868971,0.385449,4,4,4
0.191295,0.585955,3,3,7
0.248696,0.605346,3,3,7
0.269594,0.184261,-1,-1,1
0.620801,0.121744,49,49,1
0.516,0.815687,32,32,5
0.757098,0.217348,42,42,4
0.84642,0.581649,1,4,4
0.569819,0.370485,5,0,0
