0.742404,0.396433,-1,-1,3
0.035764,0.904219,-1,-1,5
0.059932,0.752042,-1,-1,-1
0.940099,0.174475,13,13,4
0.916091,0.226988,23,23,4
0.246906,0.170162,2,1,1
0.094991,0.085986,2,1,1
0.516125,0.927141,49,49,5
0.137337,0.105139,2,1,1
0.615522,0.549247,9,9,7
0.323262,0.123228,2,1,1
0.900915,0.144134,-1,-1,-1
0.88723,0.552558,5,5,4
0.885335,0.547344,5,5,4
0.631494,0.146329,-1,-1,1
0.326837,0.261981,56,56,0
0.432258,0.355918,44,44,0
0.510455,0.596558,26,26,7
0.314665,0.794969,-1,-1,5
0.387852,0.752407,42,42,5
0.873944,0.873071,24,24,4
0.853114,0.572753,14,14,4
0.843728,0.355134,-1,-1,4
0.162744,0.632056,6,7,7
0.526118,0.566784,26,26,7
0.156847,0.118922,2,1,1
0.817331,0.755508,1,1,4
0.319037,0.272438,56,56,0
0.003013,0.868548,-1,-1,-1
0.810308,0.946798,-1,-1,-1
0.322669,0.177581,2,1,1
0.554698,0.933788,-1,-1,5
0.587557,0.642889,4,4,7
0.83518,0.706303,19,19,4
0.234334,0.798788,-1,-1,5
0.846239,0.411127,-1,-1,4
0.173849,0.787139,8,8,5
0.514968,0.376461,18,0,0
0.52056,0.355362,18,0,0
0.554847,0.32244,18,0,0
0.532548,0.701275,4,4,7
0.412878,0.467073,40,40,6
0.878439,0.486153,5,5,4
0.903852,0.493329,5,5,4
0.541003,0.301266,18,0,0
0.141003,0.618423,6,7,7
0.223187,0.334184,16,16,0
0.63361,0.173934,-1,-1,1
0.878719,0.701478,46,46,4
0.906306,0.545268,5,5,4
0.18783,0.822595,30,30,5
0.285678,0.611445,6,7,7
0.197924,0.194087,2,1,1
0.589806,0.184913,11,11,1
0.275778,0.572191,6,7,7
0.840286,0.72556,1,1,4
0.480679,0.343301,18,0,0
0.359722,0.305581,-1,-1,0
0.922507,0.147191,13,13,4
0.546106,0.847494,-1,-1,5
0.132675,0.522706,50,50,7
0.737373,0.7362,-1,-1,3
0.866463,0.193689,34,34,2
0.165358,0.547661,50,50,7
0.179601,0.131955,2,1,1
0.064227,0.111129,2,1,1
0.222269,0.118038,2,1,1
0.525283,0.290193,-1,-1,0
0.800676,0.943706,-1,-1,-1
0.177663,0.620619,6,7,7
0.319242,0.473901,38,6,6
0.177387,0.601471,6,7,7
0.557647,0.925539,-1,-1,5
0.911942,0.245788,23,23,4
0.585567,0.829287,3,3,5
0.775906,0.661056,-1,-1,3
0.629541,0.549713,9,9,7
0.591045,0.828202,3,3,5
0.470859,0.377475,-1,-1,0
0.789754,0.446214,-1,-1,3
0.405053,0.455144,40,40,6
0.853468,0.157188,-1,-1,2
0.316971,0.164235,2,1,1
0.66059,0.619711,-1,-1,7
0.852532,0.374165,15,15,4
0.842537,0.661351,19,19,4
0.558645,0.155376,11,11,1
0.237495,0.569456,6,7,7
0.146892,0.334699,-1,-1,0
0.523263,0.701875,4,4,7
0.635091,0.881466,51,51,5
0.156296,0.902918,-1,-1,5
0.467627,0.244842,-1,-1,0
0.594462,0.397308,-1,-1,0
0.812991,0.851922,24,24,4
0.727224,0.883518,-1,-1,3
0.602079,0.611708,4,4,7
0.595253,0.53452,9,9,7
0.038515,0.878278,-1,-1,5
0.71319,0.531245,-1,-1,3
0.87463,0.456842,5,5,4
0.821839,0.741325,1,1,4
0.169607,0.655052,6,7,7
0.853076,0.684981,19,19,4
0.345573,0.720515,-1,-1,5
0.415351,0.887852,-1,-1,5
0.869718,0.738249,-1,-1,4
0.856665,0.330207,-1,-1,4
0.752978,0.108558,-1,-1,4
0.22697,0.766631,-1,-1,5
0.226791,0.209181,2,1,1
0.599724,0.897099,-1,-1,5
0.169154,0.154129,2,1,1
0.250728,0.752226,-1,-1,5
0.890357,0.436948,5,5,4
0.397295,0.560141,-1,-1,7
0.395271,0.133932,22,22,1
0.345387,0.621788,6,7,7
0.345681,0.796278,21,21,5
0.306029,0.909064,43,43,5
0.586832,0.811729,3,3,5
0.541741,0.338725,18,0,0
0.651997,0.868219,51,51,5
0.531968,0.171384,11,11,1
0.881455,0.189035,34,34,2
0.446646,0.379344,-1,-1,0
0.629229,0.866668,51,51,5
0.520294,0.758925,-1,-1,5
0.417891,0.468009,40,40,6
0.764542,0.539835,-1,-1,3
0.084942,0.640054,32,32,7
0.251597,0.786616,-1,-1,5
0.581416,0.698555,4,4,7
0.109931,0.109473,2,1,1
0.557394,0.595167,-1,-1,7
0.72522,0.129946,-1,-1,4
0.073147,0.162313,0,0,1
0.764904,0.586489,-1,-1,3
0.292794,0.810718,39,39,5
0.899194,0.60208,19,19,4
0.488076,0.280774,-1,-1,0
0.533525,0.116899,-1,-1,1
0.153127,0.361965,-1,-1,0
0.336955,0.170169,2,1,1
0.347612,0.805056,21,21,5
0.35422,0.864066,-1,-1,5
0.516576,0.908621,49,49,5
0.242971,0.147988,2,1,1
0.340032,0.354487,-1,-1,0
0.262109,0.096129,2,1,1
0.811528,0.804348,24,24,4
0.647819,0.248094,-1,-1,0
0.086901,0.545746,20,20,7
0.577053,0.606198,4,4,7
0.863564,0.651348,19,19,4
0.309929,0.860209,39,39,5
0.145073,0.290445,-1,-1,0
0.171522,0.773673,8,8,5
0.144757,0.927628,-1,-1,5
0.575499,0.576379,-1,-1,7
0.12757,0.118805,2,1,1
0.865617,0.360456,15,15,4
0.632445,0.820501,3,3,5
0.249353,0.067678,-1,-1,1
0.777252,0.180447,-1,-1,4
0.227042,0.599821,6,7,7
0.877417,0.188195,34,34,2
0.938852,0.256887,23,23,4
0.169311,0.635701,6,7,7
0.356265,0.207614,-1,-1,1
0.547551,0.700391,4,4,7
0.070337,0.112202,2,1,1
0.183581,0.843555,30,30,5
0.624895,0.657122,4,4,7
0.398478,0.868174,-1,-1,5
0.114732,0.199042,0,0,1
0.444732,0.171887,11,11,1
0.286953,0.473313,55,55,6
0.841235,0.602873,-1,-1,4
0.746232,0.607198,-1,-1,3
0.163987,0.550233,50,50,7
0.775597,0.168713,-1,-1,4
0.379823,0.719433,41,41,5
0.25303,0.640633,6,7,7
0.35602,0.489718,38,6,6
0.337148,0.479635,38,6,6
0.371868,0.1018,-1,-1,1
0.542682,0.953539,-1,-1,5
0.188658,0.14204,2,1,1
0.841308,0.829214,24,24,4
0.611223,0.820292,3,3,5
0.965983,0.177586,13,13,4
0.296327,0.021118,-1,-1,-1
0.182696,0.221671,0,0,1
0.145283,0.135859,2,1,1
0.373758,0.543115,-1,-1,7
0.282555,0.565151,6,7,7
0.756994,0.866885,-1,-1,3
0.830734,0.543085,14,14,4
0.093911,0.150447,0,0,1
0.165276,0.70544,6,7,7
0.916075,0.373918,15,15,4
0.326292,0.12496,2,1,1
0.596364,0.394581,-1,-1,0
0.273524,0.321082,47,47,0
0.306551,0.562452,6,7,7
0.036072,0.208595,37,37,1
0.208984,0.601633,6,7,7
0.335665,0.144635,2,1,1
0.412315,0.943506,-1,-1,5
0.441148,0.573127,29,29,7
0.316768,0.906405,43,43,5
0.832207,0.852536,24,24,4
0.571168,0.681038,4,4,7
0.782626,0.656896,-1,-1,3
0.933599,0.290635,23,23,4
0.620788,0.167842,11,11,1
0.456262,0.264969,-1,-1,0
0.124594,0.083353,2,1,1
0.251368,0.774202,-1,-1,5
0.551829,0.688207,4,4,7
0.831564,0.778833,24,24,4
0.836924,0.701249,19,19,4
0.452855,0.877016,-1,-1,5
0.841171,0.846694,24,24,4
0.198371,0.587346,6,7,7
0.160909,0.14616,2,1,1
0.230458,0.628134,6,7,7
0.267078,0.628727,6,7,7
0.140554,0.655148,6,7,7
0.518119,0.279435,-1,-1,0
0.123062,0.101221,2,1,1
0.098942,0.166009,0,0,1
0.034642,0.733169,-1,-1,-1
0.159458,0.540169,50,50,7
0.403193,0.300614,10,10,0
0.553001,0.278868,17,17,0
0.196961,0.148816,2,1,1
0.472581,0.145776,11,11,1
0.211748,0.675346,-1,-1,7
0.211636,0.620388,6,7,7
0.208637,0.630936,6,7,7
0.515737,0.287569,-1,-1,0
0.902719,0.641207,19,19,4
0.907735,0.738224,-1,-1,4
0.288099,0.208527,-1,-1,1
0.048476,0.822856,-1,-1,5
0.13037,0.3546,-1,-1,0
0.083272,0.651099,32,32,7
0.754047,0.489838,-1,-1,3
0.163292,0.150268,2,1,1
0.917964,0.304014,23,23,4
0.415717,0.501442,40,40,6
0.836432,0.136536,33,2,2
0.783115,0.825788,-1,-1,3
0.63539,0.666009,4,4,7
0.561095,0.189214,11,11,1
0.039456,0.228696,37,37,1
0.24386,0.630341,6,7,7
0.463122,0.750308,-1,-1,5
0.545532,0.530473,48,48,7
0.465522,0.183826,11,11,1
0.893177,0.365306,15,15,4
0.01854,0.210925,37,37,-1
0.641262,0.392798,52,52,0
0.045701,0.613734,53,53,7
0.086324,0.627678,36,36,7
0.399338,0.694026,41,41,5
0.789373,0.755435,-1,-1,3
0.899119,0.497904,5,5,4
0.129237,0.347696,-1,-1,0
0.191581,0.083358,-1,-1,1
0.609708,0.83784,3,3,5
0.137504,0.780998,8,8,5
0.420063,0.114407,22,22,1
0.479082,0.329118,18,0,0
0.475806,0.581553,29,29,7
0.019214,0.622421,-1,-1,7
0.583016,0.371273,18,0,0
0.121469,0.911922,-1,-1,5
0.493951,0.741788,-1,-1,5
0.190708,0.825193,30,30,5
0.608668,0.621367,4,4,7
0.105173,0.548934,20,20,7
0.577472,0.179075,11,11,1
0.191498,0.865341,30,30,5
0.473211,0.313005,18,0,0
0.307407,0.132226,2,1,1
0.401132,0.751007,42,42,5
0.415722,0.613038,29,29,7
0.266822,0.109066,2,1,1
0.454836,0.157918,11,11,1
0.713471,0.586948,-1,-1,3
0.275963,0.653005,6,7,7
0.0976,0.662082,32,32,7
0.125095,0.547033,20,20,7
0.044853,0.698405,-1,-1,-1
0.552142,0.255294,17,17,0
0.068794,0.1732,0,0,1
0.227999,0.781259,-1,-1,5
0.871019,0.506831,14,14,4
0.563987,0.363473,18,0,0
0.446128,0.891581,-1,-1,5
0.165157,0.085696,-1,-1,1
0.952889,0.163235,13,13,4
0.897289,0.867313,24,24,4
0.754245,0.739499,-1,-1,3
0.616458,0.853581,3,3,5
0.429387,0.621511,29,29,7
0.117017,0.774847,8,8,5
0.599292,0.827831,3,3,5
0.360991,0.203511,-1,-1,1
0.589137,0.936482,-1,-1,5
0.375504,0.617355,29,29,7
0.733704,0.580581,-1,-1,3
0.653882,0.365819,-1,-1,0
0.316839,0.805687,39,39,5
0.498705,0.8764,31,31,5
0.499778,0.87852,31,31,5
0.163846,0.123287,2,1,1
0.239112,0.652569,6,7,7
0.584837,0.176849,11,11,1
0.640613,0.799718,3,3,5
0.773635,0.15448,-1,-1,4
0.702332,0.626431,-1,-1,3
0.896396,0.689668,46,46,4
0.391504,0.273715,12,12,0
0.844981,0.565254,14,14,4
0.528571,0.370296,18,0,0
0.769594,0.19916,45,45,4
0.170255,0.611614,6,7,7
0.218273,0.601748,6,7,7
0.123587,0.847814,-1,-1,5
0.698265,0.765153,-1,-1,3
0.372429,0.161932,22,22,1
0.575127,0.305374,-1,-1,0
0.413007,0.379233,44,44,0
0.165622,0.800913,8,8,5
0.856843,0.8628,24,24,4
0.598902,0.376508,-1,-1,0
0.072275,0.759296,-1,-1,5
0.122519,0.192988,0,0,1
0.376527,0.597421,29,29,7
0.335555,0.574064,6,7,7
0.600696,0.836835,3,3,5
0.516,0.815687,25,25,5
0.40702,0.576605,29,29,7
0.10113,0.551332,20,20,7
0.167656,0.684332,6,7,7
0.428176,0.297927,10,10,0
0.894612,0.843965,24,24,4
0.279137,0.316894,47,47,0
0.897112,0.639066,19,19,4
0.644758,0.195882,-1,-1,-1
0.630863,0.628609,4,4,7
0.536416,0.239725,17,17,0
0.382068,0.132871,22,22,1
0.03035,0.313925,-1,-1,0
0.859364,0.675224,19,19,4
0.241967,0.217078,2,1,1
0.177219,0.617932,6,7,7
0.186906,0.628809,6,7,7
0.88254,0.361087,15,15,4
0.322069,0.555146,6,7,7
0.057776,0.957275,-1,-1,-1
0.656918,0.806748,3,3,5
0.156991,0.444546,-1,-1,-1
0.268361,0.571713,6,7,7
0.351898,0.362299,-1,-1,0
0.705239,0.747979,-1,-1,3
0.885971,0.178529,34,34,2
0.594341,0.77704,-1,-1,5
0.566263,0.159866,11,11,1
0.747947,0.535715,-1,-1,3
0.827886,0.741748,1,1,4
0.78886,0.205986,45,45,4
0.856668,0.743294,54,54,4
0.479249,0.327405,18,0,0
0.241548,0.29228,16,16,0
0.549555,0.694969,4,4,7
0.897508,0.635598,19,19,4
0.775252,0.453544,-1,-1,3
0.068748,0.829513,-1,-1,5
0.507576,0.287216,-1,-1,0
0.20679,0.650614,-1,-1,7
0.227645,0.656193,6,7,7
0.839429,0.846878,24,24,4
0.179843,0.780021,8,8,5
0.394032,0.699296,41,41,5
0.492506,0.307569,18,0,0
0.825721,0.333141,-1,-1,4
0.795865,0.205586,45,45,4
0.772281,0.435254,-1,-1,3
0.426668,0.58724,29,29,7
0.88334,0.265624,-1,-1,-1
0.0306,0.809953,-1,-1,5
0.893757,0.602416,19,19,4
0.591045,0.815642,3,3,5
0.812085,0.320139,57,57,4
0.900906,0.619195,19,19,4
0.092891,0.881638,-1,-1,5
0.26416,0.655704,6,7,7
0.078278,0.081087,2,1,1
0.889222,0.724266,-1,-1,4
0.124066,0.187675,0,0,1
0.4232,0.157141,11,11,1
0.142601,0.698384,-1,-1,7
0.516671,0.864252,31,31,5
0.315875,0.623527,6,7,7
0.626617,0.123358,-1,-1,1
0.060075,0.600372,36,36,7
0.888436,0.835541,24,24,4
0.377056,0.697654,41,41,5
0.23035,0.201325,2,1,1
0.512659,0.690934,4,4,7
0.517435,0.326329,18,0,0
0.249527,0.932158,-1,-1,5
0.943508,0.667492,-1,-1,-1
0.284957,0.451461,55,55,6
0.51835,0.340214,18,0,0
0.025706,0.596805,-1,-1,7
0.247753,0.273346,-1,-1,0
0.502839,0.313972,18,0,0
0.360652,0.134311,2,1,1
0.819927,0.500042,14,14,4
0.846058,0.516494,14,14,4
0.050583,0.601409,53,53,7
0.394463,0.263475,12,12,0
0.817235,0.817144,24,24,4
0.044517,0.641781,-1,-1,7
0.067351,0.442101,-1,-1,-1
0.460401,0.580209,29,29,7
0.515161,0.077009,-1,-1,-1
0.268553,0.302289,47,47,0
0.888286,0.801642,24,24,4
0.581437,0.802424,3,3,5
0.748501,0.126984,-1,-1,4
0.632787,0.179664,-1,-1,1
0.296603,0.901875,43,43,5
0.494276,0.633687,-1,-1,7
0.422722,0.603536,29,29,7
0.033932,0.107979,2,1,1
0.941374,0.161238,13,13,4
0.869902,0.854311,24,24,4
0.946645,0.186106,13,13,4
0.112109,0.295047,-1,-1,0
0.367807,0.939981,-1,-1,5
0.421468,0.298555,10,10,0
0.281671,0.61776,6,7,7
0.662181,0.586638,9,9,7
0.548964,0.168362,11,11,1
0.050786,0.676682,-1,-1,7
0.840814,0.125842,33,2,2
0.849686,0.317946,-1,-1,4
0.22383,0.323732,16,16,0
0.807151,0.342595,-1,-1,4
0.551535,0.763892,-1,-1,5
0.241918,0.114915,2,1,1
0.07074,0.560473,20,20,7
0.850827,0.500821,14,14,4
0.560978,0.886689,-1,-1,5
0.394197,0.837882,-1,-1,5
0.876603,0.526038,5,5,4
0.811659,0.136784,33,2,2
0.503368,0.779882,25,25,5
0.045817,0.120612,2,1,1
0.595875,0.158393,11,11,1
0.077072,0.854727,-1,-1,5
0.210317,0.148393,2,1,1
0.25797,0.09004,2,1,1
0.58785,0.901379,-1,-1,5
0.185826,0.788275,8,8,5
0.781404,0.548278,-1,-1,3
0.582022,0.830445,3,3,5
0.034291,0.178235,37,37,1
0.007068,0.396675,-1,-1,-1
0.250276,0.860885,28,28,5
0.578696,0.149369,11,11,1
0.20615,0.227388,2,1,1
0.435973,0.499673,40,40,6
0.840104,0.660793,19,19,4
0.326351,0.704499,-1,-1,5
0.25073,0.740767,-1,-1,5
0.355583,0.750579,35,35,5
0.087597,0.131969,2,1,1
0.897445,0.653106,19,19,4
0.857276,0.845334,24,24,4
0.834596,0.517301,14,14,4
0.22903,0.123614,2,1,1
0.919865,0.159965,13,13,4
0.22821,0.100165,2,1,1
0.854091,0.604744,-1,-1,4
0.132571,0.782852,8,8,5
0.44282,0.565351,29,29,7
0.572145,0.328546,18,0,0
0.048765,0.794358,-1,-1,5
0.767558,0.213278,45,45,4
0.165427,0.212169,0,0,1
0.296104,0.867096,39,39,5
0.257118,0.292861,47,47,0
0.101742,0.176939,0,0,1
0.028814,0.207896,37,37,1
0.630043,0.383772,52,52,0
0.540278,0.350553,18,0,0
0.504165,0.156134,11,11,1
0.797243,0.07404,-1,-1,-1
0.033826,0.884645,-1,-1,5
0.323256,0.941939,-1,-1,5
0.18461,0.831104,30,30,5
0.270102,0.097569,2,1,1
0.53803,0.634696,4,4,7
0.894258,0.351842,15,15,4
0.159109,0.541932,50,50,7
0.396023,0.724753,41,41,5
0.753894,0.571718,-1,-1,3
0.623151,0.245299,7,7,0
0.150865,0.62684,6,7,7
0.836012,0.557313,14,14,4
0.235247,0.148678,2,1,1
0.215096,0.201812,2,1,1
0.185001,0.542078,50,50,7
0.186763,0.349169,-1,-1,0
0.895729,0.534828,5,5,4
0.08404,0.312706,27,27,0
0.94642,0.251522,23,23,4
0.381996,0.869576,-1,-1,5
0.466465,0.266671,-1,-1,0
0.288886,0.633214,6,7,7
0.072295,0.55984,20,20,7
0.322613,0.167821,2,1,1
0.277302,0.471939,55,55,6
0.757424,0.48128,-1,-1,3
0.30535,0.82952,39,39,5
0.788875,0.289807,-1,-1,4
0.627548,0.550391,9,9,7
0.821866,0.684965,19,19,4
0.125996,0.936929,-1,-1,5
0.864553,0.567642,14,14,4
0.294541,0.567249,6,7,7
0.855399,0.764299,54,54,4
0.237862,0.611809,6,7,7
0.710555,0.14796,-1,-1,-1
0.173973,0.659833,6,7,7
0.875824,0.670859,19,19,4
0.097207,0.599049,36,36,7
0.465121,0.170071,11,11,1
0.854767,0.157395,-1,-1,2
0.640866,0.673087,4,4,7
0.37442,0.330744,10,10,0
0.45666,0.873845,-1,-1,5
0.803741,0.172393,-1,-1,2
0.757495,0.125969,-1,-1,4
0.313873,0.147028,2,1,1
0.246781,0.596753,6,7,7
0.701354,0.425998,-1,-1,3
0.630193,0.654621,4,4,7
0.918291,0.274026,23,23,4
0.642883,0.644402,4,4,7
0.33738,0.705685,-1,-1,5
0.884791,0.626925,19,19,4
0.93674,0.240073,23,23,4
0.924676,0.155355,13,13,4
0.476688,0.35336,18,0,0
0.173764,0.826696,30,30,5
0.858135,0.107285,-1,-1,2
0.88523,0.533532,5,5,4
0.326462,0.103068,2,1,1
0.319774,0.302447,56,56,0
0.043073,0.551866,-1,-1,7
0.377662,0.356424,10,10,0
0.106899,0.546456,20,20,7
0.034007,0.577358,-1,-1,7
0.250722,0.446082,-1,-1,-1
0.316581,0.353266,-1,-1,0
0.118873,0.200289,0,0,1
0.861778,0.725638,-1,-1,4
0.150747,0.191513,0,0,1
0.746299,0.103146,-1,-1,4
0.898059,0.867527,24,24,4
0.751309,0.197922,-1,-1,4
0.33547,0.605769,6,7,7
0.520399,0.641915,4,4,7
0.869973,0.617645,19,19,4
0.834118,0.526391,14,14,4
0.405204,0.140504,22,22,1
0.561581,0.135009,11,11,1
0.176924,0.642002,6,7,7
0.599393,0.138075,11,11,1
0.815485,0.163306,-1,-1,2
0.389574,0.882042,-1,-1,5
0.571617,0.674713,4,4,7
0.253377,0.199111,2,1,1
0.345675,0.728111,-1,-1,5
0.907026,0.378955,15,15,4
0.644653,0.253014,7,7,0
0.245604,0.177393,2,1,1
0.642764,0.824339,3,3,5
0.871954,0.787407,-1,-1,4
0.173452,0.542384,50,50,7
0.950373,0.179021,13,13,4
0.495255,0.249892,-1,-1,0
0.303901,0.205315,-1,-1,1
0.63578,0.548673,9,9,7
0.090765,0.650115,32,32,7
0.641029,0.301268,-1,-1,0
0.850558,0.103296,-1,-1,2
0.369706,0.504541,38,6,6
0.245174,0.101809,2,1,1
0.634131,0.578685,9,9,7
0.739958,0.101049,-1,-1,4
0.870837,0.653951,19,19,4
0.895721,0.417541,5,5,4
0.466155,0.118487,-1,-1,1
0.639466,0.434002,-1,-1,-1
0.608858,0.551141,9,9,7
0.218758,0.160136,2,1,1
0.859912,0.815652,24,24,4
0.850524,0.423628,-1,-1,4
0.274181,0.133953,2,1,1
0.358298,0.178438,22,22,1
0.623878,0.81396,3,3,5
0.188353,0.851746,30,30,5
0.787486,0.573478,-1,-1,3
0.552545,0.600273,-1,-1,7
0.259456,0.144849,2,1,1
0.039763,0.237835,-1,-1,1
0.778108,0.209824,45,45,4
0.850573,0.774904,54,54,4
0.297168,0.365122,-1,-1,0
0.65983,0.659216,4,4,7
0.831682,0.699751,19,19,4
0.279837,0.266939,-1,-1,0
0.400328,0.609052,29,29,7
0.606694,0.175856,11,11,1
0.548814,0.692593,4,4,7
0.213496,0.607388,6,7,7
0.874583,0.863687,24,24,4
0.52458,0.764974,-1,-1,5
0.480688,0.798287,25,25,5
0.564711,0.374021,18,0,0
0.452658,0.858101,-1,-1,5
0.889964,0.383856,15,15,4
0.744252,0.840007,-1,-1,3
0.843404,0.209,34,34,2
0.434545,0.106854,22,22,1
0.50257,0.929311,49,49,5
0.1526,0.704348,-1,-1,7
0.413296,0.903913,-1,-1,5
0.119306,0.837231,-1,-1,5
0.92986,0.277014,23,23,4
0.143106,0.314473,-1,-1,0
0.379122,0.161856,22,22,1
0.452404,0.619741,29,29,7
0.132145,0.551374,20,20,7
0.886296,0.699002,46,46,4
0.825777,0.319546,-1,-1,4
0.324026,0.566207,6,7,7
0.094329,0.199271,0,0,1
0.20476,0.149499,2,1,1
0.468613,0.931936,-1,-1,5
0.735704,0.550807,-1,-1,3
0.098475,0.197859,0,0,1
0.592353,0.148306,11,11,1
0.614302,0.735115,-1,-1,-1
0.098046,0.339626,-1,-1,0
0.887132,0.774744,-1,-1,4
0.626878,0.572207,9,9,7
0.591528,0.624746,4,4,7
0.523886,0.645944,4,4,7
0.71403,0.569946,-1,-1,3
0.25661,0.909329,-1,-1,5
0.49881,0.332231,18,0,0
0.343701,0.435936,-1,-1,6
0.492155,0.814045,25,25,5
0.818755,0.129226,33,2,2
0.04164,0.575887,-1,-1,7
0.042567,0.121341,2,1,1
0.427574,0.192061,11,11,1
0.406748,0.446501,40,40,6
0.749296,0.542134,-1,-1,3
0.171594,0.683261,6,7,7
0.179957,0.085814,-1,-1,1
0.442917,0.919527,-1,-1,5
0.951396,0.112962,13,13,4
0.233706,0.347033,16,16,0
0.909338,0.440899,5,5,4
0.375871,0.704405,41,41,5
0.042201,0.555466,-1,-1,7
0.146745,0.905391,-1,-1,5
0.652512,0.236925,-1,-1,0
0.86006,0.644581,19,19,4
0.117315,0.651704,32,32,7
0.859609,0.302485,-1,-1,4
0.148639,0.535668,50,50,7
0.260294,0.566127,6,7,7
0.051204,0.082574,2,1,1
0.56534,0.824788,3,3,5
0.094709,0.683504,32,32,7
0.211574,0.867664,30,30,5
0.951227,0.127626,13,13,4
0.374354,0.280645,12,12,0
0.290412,0.931492,-1,-1,5
0.840826,0.810021,24,24,4
0.847489,0.557308,14,14,4
0.712243,0.268033,-1,-1,-1
0.387039,0.302955,10,10,0
0.499705,0.555235,26,26,7
0.325529,0.449861,38,6,6
0.157147,0.345266,-1,-1,0
0.444475,0.587294,29,29,7
0.368141,0.677984,41,41,5
0.408574,0.708393,41,41,5
0.886164,0.631791,19,19,4
0.895901,0.49296,5,5,4
0.375003,0.192649,22,22,1
0.932132,0.183379,13,13,4
0.388088,0.263793,12,12,0
0.541742,0.892033,-1,-1,5
0.268096,0.877033,28,28,5
0.611475,0.183487,11,11,1
0.845324,0.533256,14,14,4
0.292624,0.155518,2,1,1
0.905981,0.329656,-1,-1,4
0.43865,0.104355,22,22,1
0.318212,0.899988,43,43,5
0.200567,0.592852,6,7,7
0.05057,0.098934,2,1,1
0.073912,0.184061,0,0,1
0.316268,0.5826,6,7,7
0.1874,0.692327,6,7,7
0.333843,0.290334,56,56,0
0.421501,0.736802,-1,-1,5
0.509767,0.553732,26,26,7
0.481833,0.733642,-1,-1,5
0.450514,0.800205,-1,-1,5
0.867499,0.835153,24,24,4
0.16156,0.568588,50,50,7
0.495997,0.407776,-1,-1,-1
0.469974,0.172094,11,11,1
0.572426,0.726504,-1,-1,-1
0.624062,0.259066,7,7,0
0.242092,0.921141,-1,-1,5
0.467301,0.574402,29,29,7
0.817829,0.735424,1,1,4
0.414299,0.463412,40,40,6
0.746636,0.616878,-1,-1,3
0.141804,0.771424,8,8,5
0.654465,0.345139,-1,-1,0
0.368039,0.843751,-1,-1,5
0.848255,0.493325,14,14,4
0.574591,0.270252,-1,-1,0
0.929741,0.287765,23,23,4
0.570804,0.163654,11,11,1
0.365839,0.892478,-1,-1,5
0.497827,0.263772,-1,-1,0
0.646898,0.599431,9,9,7
0.834307,0.811609,24,24,4
0.902567,0.402866,15,15,4
0.514735,0.676534,4,4,7
0.39906,0.466238,40,40,6
0.750286,0.709619,-1,-1,3
0.940744,0.285318,23,23,4
0.322812,0.610191,6,7,7
0.660551,0.634047,4,4,7
0.963078,0.31312,-1,-1,-1
0.452547,0.284249,-1,-1,0
0.043393,0.796379,-1,-1,5
0.411305,0.813847,-1,-1,5
0.16256,0.132019,2,1,1
0.635832,0.866374,51,51,5
0.478986,0.321424,18,0,0
0.401006,0.769445,42,42,5
0.319176,0.08268,2,1,-1
0.203531,0.194572,2,1,1
0.617354,0.626273,4,4,7
0.644344,0.581209,9,9,7
0.883695,0.823461,24,24,4
0.348045,0.896614,-1,-1,5
0.264849,0.100821,2,1,1
0.384458,0.904386,-1,-1,5
0.50604,0.824619,25,25,5
0.035584,0.168913,37,37,1
0.420781,0.783282,-1,-1,5
0.082148,0.083456,2,1,1
0.934079,0.272049,23,23,4
0.812787,0.136751,33,2,2
0.132904,0.089755,2,1,1
0.203847,0.298522,-1,-1,0
0.477673,0.156111,11,11,1
0.889892,0.460184,5,5,4
0.41717,0.491381,40,40,6
0.832564,0.643475,-1,-1,4
0.173141,0.109266,2,1,1
0.165361,0.800541,8,8,5
0.335437,0.557466,6,7,7
0.895154,0.393845,15,15,4
0.904219,0.543511,5,5,4
0.238909,0.583602,6,7,7
0.671551,0.198499,-1,-1,-1
0.873312,0.186414,34,34,2
0.731163,0.457511,-1,-1,3
0.316858,0.204466,-1,-1,1
0.118564,0.334322,-1,-1,0
0.629527,0.673184,4,4,7
0.35379,0.672442,-1,-1,5
0.766767,0.428569,-1,-1,3
0.634178,0.797845,3,3,5
0.853108,0.304035,-1,-1,4
0.600679,0.17156,11,11,1
0.263961,0.629598,6,7,7
0.233452,0.793845,-1,-1,5
0.813273,0.653054,-1,-1,4
0.941354,0.119948,13,13,4
0.152193,0.224426,0,0,1
0.905201,0.641769,19,19,4
0.406449,0.326031,10,10,0
0.243216,0.109727,2,1,1
0.067452,0.247901,-1,-1,1
0.79236,0.878513,-1,-1,3
0.322095,0.496654,38,6,6
0.575367,0.121191,11,11,1
0.055186,0.63128,53,53,7
0.927224,0.248,23,23,4
0.524083,0.82372,25,25,5
0.385763,0.177981,22,22,1
0.84525,0.710308,19,19,4
0.510607,0.582351,26,26,7
0.289023,0.454807,55,55,6
0.112227,0.121064,2,1,1
0.450636,0.840384,-1,-1,5
0.63325,0.827395,3,3,5
0.220196,0.341376,16,16,0
0.842588,0.859962,24,24,4
0.849049,0.692268,19,19,4
0.572455,0.907816,-1,-1,5
0.384387,0.167548,22,22,1
0.40435,0.793614,-1,-1,5
0.510865,0.154602,11,11,1
0.815632,0.586513,-1,-1,4
0.757098,0.217348,45,45,4
