0.433876,0.385205,-1,-1,0
0.630563,0.145296,3,3,1
0.343001,0.873205,-1,-1,5
0.538888,0.592614,-1,-1,7
0.932132,0.183379,26,26,4
0.873531,0.517786,10,10,4
0.831656,0.678094,5,4,4
0.588573,0.573784,15,15,7
0.854078,0.707579,5,4,4
0.819109,0.146268,16,16,2
0.877643,0.751689,-1,-1,4
0.334624,0.291339,32,32,0
0.762183,0.166082,-1,-1,4
0.952478,0.181511,26,26,4
0.875591,0.482311,10,10,4
0.406583,0.913647,-1,-1,5
0.747955,0.192219,60,60,4
0.129236,0.082824,1,1,1
0.281583,0.936075,-1,-1,5
0.626955,0.583548,15,15,7
0.473587,0.58412,4,4,7
0.132145,0.551374,0,7,7
0.622153,0.557847,15,15,7
0.571495,0.553252,15,15,7
0.439465,0.378009,-1,-1,0
0.076468,0.794993,-1,-1,5
0.158099,0.219755,1,1,1
0.540442,0.177334,3,3,1
0.852794,0.659351,5,4,4
0.646607,0.574687,15,15,7
0.066358,0.879929,9,5,5
0.638686,0.61428,15,15,7
0.31742,0.262374,32,32,0
0.833058,0.333929,35,35,4
0.375466,0.145555,-1,-1,1
0.591045,0.828202,-1,-1,5
0.526204,0.258224,21,0,0
0.139673,0.301096,33,33,0
0.95523,0.844572,-1,-1,-1
0.241426,0.01336,-1,-1,-1
0.708665,0.8222,-1,-1,3
0.699793,0.547913,-1,-1,3
0.553706,0.897056,-1,-1,5
0.788875,0.289807,12,12,4
0.48595,0.814972,28,28,5
0.801401,0.243296,-1,-1,4
0.080045,0.328875,14,14,0
0.124401,0.790445,-1,-1,5
0.163727,0.673784,0,7,7
0.194727,0.874282,59,59,5
0.201505,0.873539,59,59,5
0.495937,0.850094,28,28,5
0.486144,0.478153,-1,-1,-1
0.606433,0.657125,15,15,7
0.496355,0.574106,4,4,7
0.049681,0.100212,1,1,1
0.88723,0.552558,10,10,4
0.874842,0.328264,35,35,4
0.260294,0.566127,-1,-1,7
0.413007,0.379233,58,58,0
0.198371,0.587346,0,7,7
0.925619,0.165052,26,26,4
0.817071,0.330835,35,35,4
0.489837,0.909447,40,40,5
0.857066,0.767647,5,4,4
0.612485,0.65688,15,15,7
0.589386,0.682195,49,49,7
0.537718,0.884878,-1,-1,5
0.456863,0.328885,21,0,0
0.14623,0.182911,1,1,1
0.153377,0.321299,33,33,0
0.420717,0.593706,53,53,7
0.267725,0.50412,-1,-1,6
0.311076,0.326711,20,20,0
0.31666,0.939929,-1,-1,5
0.624931,0.339026,31,31,0
0.437672,0.75436,-1,-1,5
0.316843,0.468238,52,52,6
0.068078,0.296887,14,14,0
0.359679,0.4668,-1,-1,6
0.740462,0.131814,41,41,4
0.14498,0.567231,0,7,7
0.195635,0.361875,34,34,0
0.230249,0.809967,-1,-1,5
0.10677,0.149845,1,1,1
0.384289,0.738461,23,23,5
0.369849,0.261118,-1,-1,0
0.360207,0.504953,-1,-1,6
0.821564,0.356482,35,35,4
0.717432,0.755304,-1,-1,3
0.069212,0.129816,1,1,1
0.750967,0.624852,-1,-1,3
0.517564,0.259405,21,0,0
0.259647,0.540932,-1,-1,-1
0.45466,0.111047,18,18,1
0.03655,0.092692,1,1,1
0.069551,0.608854,-1,-1,7
0.098852,0.773816,-1,-1,5
0.897309,0.367701,24,24,4
0.140361,0.316675,33,33,0
0.043941,0.633047,57,57,7
0.094738,0.861706,9,5,5
0.009594,0.200306,-1,-1,-1
0.50257,0.929311,19,19,5
0.025089,0.601649,29,29,7
0.501489,0.311191,21,0,0
0.47939,0.335129,21,0,0
0.082551,0.301461,14,14,0
0.831835,0.120362,16,16,2
0.571131,0.874158,45,45,5
0.342758,0.334885,20,20,0
0.702855,0.5166,-1,-1,3
0.321583,0.778826,-1,-1,5
0.438647,0.318059,21,0,0
0.625583,0.822282,54,54,5
0.619176,0.276144,11,11,0
0.846456,0.521541,10,10,4
0.415504,0.130835,18,18,1
0.968711,0.056819,-1,-1,-1
0.055692,0.908264,9,5,5
0.19886,0.590304,0,7,7
0.21315,0.904715,-1,-1,5
0.485881,0.905426,40,40,5
0.857276,0.845334,2,2,4
0.301514,0.466673,52,52,6
0.378491,0.29908,32,32,0
0.610963,0.103379,3,3,1
0.074324,0.825038,-1,-1,5
0.058754,0.938386,-1,-1,5
0.451885,0.165271,3,3,1
0.298124,0.104056,22,22,1
0.338174,0.961071,-1,-1,-1
0.105649,0.34476,-1,-1,0
0.241184,0.570052,-1,-1,7
0.07226,0.788115,-1,-1,5
0.156777,0.234791,1,1,1
0.824083,0.870896,-1,-1,4
0.334049,0.1922,22,22,1
0.336955,0.170169,22,22,1
0.483265,0.429228,-1,-1,-1
0.662689,0.86496,-1,-1,5
0.093329,0.184584,1,1,1
0.112803,0.204115,1,1,1
0.622235,0.911998,-1,-1,5
0.654399,0.169889,-1,-1,1
0.707314,0.600682,-1,-1,3
0.869632,0.371459,24,24,4
0.352306,0.268574,32,32,0
0.60365,0.349998,27,27,0
0.530456,0.553416,15,15,7
0.715371,0.270454,-1,-1,-1
0.963078,0.31312,-1,-1,-1
0.514894,0.135704,-1,-1,1
0.043731,0.574499,29,29,7
0.53955,0.317915,21,0,0
0.225666,0.533031,-1,-1,-1
0.366351,0.150767,-1,-1,1
0.342652,0.934485,46,46,5
0.360895,0.365821,20,20,0
0.512275,0.277151,21,0,0
0.095154,0.545772,8,8,7
0.865863,0.822939,30,30,4
0.189227,0.218134,1,1,1
0.634178,0.797845,54,54,5
0.107689,0.236849,1,1,1
0.378089,0.925882,-1,-1,5
0.088414,0.578466,8,8,7
0.846229,0.816537,5,4,4
0.817252,0.192162,6,6,2
0.473211,0.313005,21,0,0
0.340324,0.714805,48,48,5
0.445344,0.256391,-1,-1,0
0.24279,0.736671,-1,-1,5
0.738752,0.640793,-1,-1,3
0.24684,0.116856,22,22,1
0.605212,0.581242,15,15,7
0.450035,0.162139,3,3,1
0.574748,0.808026,45,45,5
0.435807,0.876772,55,55,5
0.281407,0.913652,-1,-1,5
0.204104,0.553896,13,13,7
0.422499,0.373459,58,58,0
0.117993,0.096184,1,1,1
0.262873,0.980438,-1,-1,-1
0.467627,0.244842,-1,-1,0
0.13801,0.197868,1,1,1
0.181568,0.900129,-1,-1,5
0.313898,0.069374,-1,-1,-1
0.129237,0.347696,-1,-1,0
0.129037,0.146711,1,1,1
0.409246,0.302984,32,32,0
0.897478,0.768391,-1,-1,4
0.849283,0.466049,10,10,4
0.1312,0.619155,0,7,7
0.065433,0.638558,57,57,7
0.235009,0.660845,36,36,7
0.25887,0.882774,-1,-1,5
0.546243,0.552748,15,15,7
0.466155,0.118487,18,18,1
0.615095,0.838621,54,54,5
0.944206,0.746746,-1,-1,-1
0.292314,0.198487,22,22,1
0.844895,0.193304,6,6,2
0.892853,0.456501,10,10,4
0.845127,0.521339,10,10,4
0.425153,0.070384,-1,-1,-1
0.623102,0.601198,15,15,7
0.55424,0.351339,-1,-1,0
0.56057,0.861894,45,45,5
0.519781,0.367459,21,0,0
0.384823,0.682414,-1,-1,5
0.308658,0.163212,22,22,1
0.595409,0.266435,11,11,0
0.265541,0.838212,-1,-1,5
0.510865,0.154602,3,3,1
0.898986,0.676104,5,4,4
0.335321,0.697405,48,48,5
0.149295,0.533,0,7,7
0.158196,0.918699,-1,-1,5
0.712243,0.268033,-1,-1,-1
0.902719,0.641207,5,4,4
0.486347,0.918221,40,40,5
0.406561,0.467136,42,42,6
0.718279,0.857391,-1,-1,3
0.570885,0.619711,51,51,7
0.919773,0.280245,-1,-1,4
0.092891,0.881638,9,5,5
0.924676,0.155355,26,26,4
0.129711,0.190205,1,1,1
0.858737,0.308424,35,35,4
0.461538,0.174901,3,3,1
0.815377,0.339807,35,35,4
0.302806,0.148299,22,22,1
0.816154,0.475106,-1,-1,4
0.125753,0.134701,1,1,1
0.312951,0.126414,22,22,1
0.891141,0.656369,5,4,4
0.519248,0.319593,21,0,0
0.227823,0.114574,22,22,1
0.277688,0.459727,-1,-1,6
0.395167,0.192144,18,18,1
0.637764,0.226452,11,11,0
0.130096,0.203445,1,1,1
0.779342,0.635315,-1,-1,3
0.669678,0.678395,-1,-1,-1
0.404866,0.305666,32,32,0
0.543222,0.315551,21,0,0
0.221773,0.176127,37,37,1
0.514452,0.847402,-1,-1,5
0.847931,0.091115,-1,-1,2
0.062915,0.681979,43,43,7
0.038426,0.865809,-1,-1,5
0.517819,0.859461,-1,-1,5
0.558288,0.698859,49,49,7
0.898675,0.379068,24,24,4
0.458788,0.653395,-1,-1,7
0.735646,0.435962,-1,-1,3
0.788776,0.391198,-1,-1,3
0.322105,0.911365,46,46,5
0.257973,0.366292,-1,-1,0
0.278583,0.106256,22,22,1
0.844728,0.468635,10,10,4
0.4338,0.294781,21,0,0
0.148978,0.920242,-1,-1,5
0.554125,0.84636,45,45,5
0.355488,0.347414,20,20,0
0.106842,0.56288,8,8,7
0.388944,0.499221,-1,-1,6
0.091035,0.203572,1,1,1
0.400745,0.196402,18,18,1
0.27201,0.302475,47,47,0
0.505977,0.363802,21,0,0
0.909338,0.440899,-1,-1,4
0.319917,0.729791,48,48,5
0.846576,0.159278,6,6,2
0.816473,0.761998,5,4,4
0.501694,0.596642,4,4,7
0.530955,0.637904,-1,-1,7
0.800929,0.220238,-1,-1,4
0.38673,0.117678,-1,-1,1
0.505601,0.659969,-1,-1,7
0.818308,0.668513,5,4,4
0.557695,0.847254,45,45,5
0.333645,0.205986,22,22,1
0.737296,0.121191,41,41,4
0.654846,0.598894,15,15,7
0.559423,0.549042,15,15,7
0.626768,0.812828,54,54,5
0.650658,0.387689,27,27,0
0.639466,0.434002,-1,-1,-1
0.403652,0.109367,-1,-1,1
0.09079,0.79908,-1,-1,5
0.682317,0.491562,-1,-1,-1
0.515161,0.077009,-1,-1,-1
0.849494,0.856292,2,2,4
0.226288,0.1632,37,37,1
0.878079,0.479911,10,10,4
0.627076,0.382315,27,27,0
0.047076,0.9008,9,5,5
0.148288,0.096435,1,1,1
0.229122,0.88492,-1,-1,5
0.52103,0.176367,3,3,1
0.174504,0.221621,1,1,1
0.200449,0.152793,39,39,1
0.579886,0.390122,-1,-1,0
0.211675,0.629071,0,7,7
0.845744,0.123007,16,16,2
0.81579,0.729482,5,4,4
0.097373,0.884191,9,5,5
0.551535,0.763892,17,17,5
0.602099,0.129162,3,3,1
0.373924,0.735511,23,23,5
0.086914,0.110689,1,1,1
0.094709,0.683504,43,43,7
0.303807,0.111155,22,22,1
0.937908,0.162831,26,26,4
0.497869,0.113515,-1,-1,1
0.625655,0.680233,-1,-1,7
0.265325,0.790605,-1,-1,5
0.880186,0.602588,-1,-1,4
0.902786,0.295235,-1,-1,4
0.079317,0.331071,14,14,0
0.84021,0.645271,5,4,4
0.592029,0.582254,15,15,7
0.08125,0.206504,1,1,1
0.608157,0.639181,15,15,7
0.581437,0.802424,-1,-1,5
0.077429,0.175673,1,1,1
0.849108,0.598602,10,10,4
0.57024,0.334442,61,61,0
0.755479,0.757896,-1,-1,3
0.836823,0.413847,24,24,4
0.100522,0.275511,14,14,-1
0.259127,0.109254,22,22,1
0.292131,0.716562,-1,-1,5
0.302888,0.762885,-1,-1,5
0.416042,0.718638,38,38,5
0.512233,0.80544,28,28,5
0.333619,0.281176,32,32,0
0.426698,0.721353,38,38,5
0.914719,0.270786,-1,-1,4
0.6098,0.373595,27,27,0
0.346173,0.808546,-1,-1,5
0.891137,0.650325,5,4,4
0.138391,0.536678,0,7,7
0.272753,0.326351,-1,-1,0
0.874945,0.496165,10,10,4
0.506014,0.119842,-1,-1,1
0.942814,0.102593,44,44,4
0.079283,0.838511,-1,-1,5
0.821866,0.684965,5,4,4
0.024948,0.586758,29,29,7
0.351242,0.905746,46,46,5
0.517187,0.771266,17,17,5
0.587557,0.642889,15,15,7
0.307999,0.906913,46,46,5
0.336039,0.251002,32,32,0
0.432348,0.469195,42,42,6
0.421171,0.479889,42,42,6
0.929941,0.316388,-1,-1,4
0.819271,0.293042,12,12,4
0.416486,0.137184,18,18,1
0.462214,0.720539,-1,-1,5
0.243482,0.197016,37,37,1
0.84724,0.625374,5,4,4
0.858383,0.499593,10,10,4
0.671396,0.866478,-1,-1,5
0.463889,0.768111,-1,-1,5
0.07603,0.123969,1,1,1
0.308305,0.598918,7,7,7
0.423283,0.890727,55,55,5
0.649308,0.130113,3,3,1
0.493683,0.885638,-1,-1,5
0.063678,0.133054,1,1,1
0.532603,0.311847,21,0,0
0.108294,0.558984,8,8,7
0.142294,0.657082,0,7,7
0.7276,0.375948,-1,-1,3
0.402104,0.272536,32,32,0
0.451776,0.115254,18,18,1
0.833266,0.635529,5,4,4
0.338719,0.160315,22,22,1
0.966544,0.436193,-1,-1,-1
0.609896,0.623781,15,15,7
0.839429,0.846878,2,2,4
0.627935,0.347395,31,31,0
0.322973,0.346501,20,20,0
0.121612,0.47964,-1,-1,-1
0.867745,0.420936,24,24,4
0.887132,0.774744,-1,-1,4
0.733704,0.580581,-1,-1,3
0.564121,0.141955,3,3,1
0.754093,0.600391,-1,-1,3
0.798105,0.93952,-1,-1,-1
0.02317,0.600581,29,29,7
0.765039,0.69716,-1,-1,3
0.281671,0.61776,-1,-1,7
0.749816,0.12576,41,41,4
0.346066,0.355085,20,20,0
0.940645,0.284873,-1,-1,4
0.964039,0.137598,-1,-1,4
0.12223,0.109242,1,1,1
0.325148,0.940174,46,46,5
0.805023,0.264828,12,12,4
0.831373,0.753106,5,4,4
0.465522,0.183826,3,3,1
0.11377,0.210661,1,1,1
0.582022,0.830445,45,45,5
0.353614,0.126155,22,22,1
0.853286,0.903925,-1,-1,4
0.176935,0.306678,-1,-1,0
0.838207,0.328551,35,35,4
0.221226,0.586758,0,7,7
0.815764,0.422322,-1,-1,4
0.451224,0.906078,40,40,5
0.180587,0.831384,56,56,5
0.893757,0.602416,-1,-1,4
0.881289,0.421614,24,24,4
0.562001,0.767501,17,17,5
0.509302,0.258176,21,0,0
0.81924,0.293379,12,12,4
0.853695,0.714664,5,4,4
0.538216,0.934788,19,19,5
0.085836,0.580896,8,8,7
0.89978,0.3194,-1,-1,4
0.25073,0.740767,-1,-1,5
0.336129,0.687586,48,48,5
0.181583,0.789878,-1,-1,5
0.442393,0.909541,40,40,5
0.823512,0.044073,-1,-1,-1
0.351765,0.900056,-1,-1,5
0.453501,0.198828,3,3,1
0.470423,0.270981,-1,-1,0
0.624324,0.168372,-1,-1,1
0.058973,0.103515,1,1,1
0.524243,0.292348,21,0,0
0.726535,0.222946,-1,-1,-1
0.081167,0.287336,14,14,0
0.950565,0.110739,44,44,4
0.326462,0.103068,22,22,1
0.318491,0.449871,52,52,6
0.044399,0.653322,43,43,7
0.14805,0.145367,1,1,1
0.953885,0.096807,44,44,4
0.815167,0.352506,35,35,4
0.435374,0.847409,-1,-1,5
0.471856,0.57156,4,4,7
0.120655,0.700252,43,43,7
0.871548,0.198026,6,6,2
0.611937,0.270075,11,11,0
0.435344,0.349101,58,58,0
0.566974,0.338614,61,61,0
0.821839,0.741325,5,4,4
0.226791,0.209181,-1,-1,1
0.169384,0.213845,1,1,1
0.569394,0.741972,-1,-1,-1
0.730501,0.731092,-1,-1,3
0.366338,0.715186,23,23,5
0.761558,0.210475,60,60,4
0.301153,0.136508,22,22,1
0.641545,0.328464,31,31,0
0.697606,0.364659,-1,-1,-1
0.113502,0.828231,-1,-1,5
0.644653,0.253014,11,11,0
0.634131,0.578685,15,15,7
0.236201,0.314038,-1,-1,0
0.060132,0.868769,-1,-1,5
0.366417,0.679647,-1,-1,5
0.622581,0.36304,27,27,0
0.247753,0.273346,-1,-1,0
0.411753,0.151515,18,18,1
0.741801,0.773774,-1,-1,3
0.507338,0.361388,21,0,0
0.496022,0.615245,4,4,7
0.399965,0.458694,42,42,6
0.235206,0.824045,-1,-1,5
0.934681,0.185391,26,26,4
0.814567,0.039487,-1,-1,-1
0.604976,0.644885,15,15,7
0.162275,0.916035,-1,-1,5
0.113986,0.690351,43,43,7
0.901908,0.692562,-1,-1,4
0.055129,0.846485,-1,-1,5
0.270102,0.097569,22,22,1
0.896472,0.476744,10,10,4
0.873891,0.822268,30,30,4
0.142145,0.990233,-1,-1,-1
0.495997,0.407776,-1,-1,-1
0.210001,0.551042,13,13,7
0.482312,0.118012,-1,-1,1
0.200732,0.360214,34,34,0
0.575686,0.577607,15,15,7
0.073341,0.6708,43,43,7
0.010223,0.49904,-1,-1,-1
0.650824,0.311414,31,31,0
0.334246,0.717671,48,48,5
0.2198,0.937802,-1,-1,5
0.314433,0.912842,46,46,5
0.14764,0.640282,0,7,7
0.325466,0.212089,22,22,1
0.203663,0.223534,1,1,1
0.453637,0.823958,-1,-1,5
0.084557,0.846715,9,5,5
0.77041,0.394932,-1,-1,3
0.925577,0.169452,26,26,4
0.139158,0.525311,0,7,7
0.07944,0.682647,43,43,7
0.122141,0.596226,0,7,7
0.595655,0.686,49,49,7
0.044517,0.641781,57,57,7
0.088268,0.621788,-1,-1,7
0.462058,0.931612,40,40,5
0.868429,0.779005,5,4,4
0.829319,0.687306,5,4,4
0.272986,0.131073,22,22,1
0.753273,0.68224,-1,-1,3
0.550127,0.616494,51,51,7
0.364017,0.585414,-1,-1,7
0.313233,0.213064,22,22,1
0.142456,0.085729,1,1,1
0.393394,0.885555,-1,-1,5
0.126832,0.290372,-1,-1,0
0.19237,0.210289,1,1,1
0.576142,0.681878,49,49,7
0.517435,0.326329,21,0,0
0.859912,0.815652,30,30,4
0.859364,0.675224,5,4,4
0.830534,0.706388,5,4,4
0.961328,0.11164,44,44,4
0.389896,0.873207,-1,-1,5
0.894624,0.464464,10,10,4
0.41102,0.178398,18,18,1
0.387649,0.101271,-1,-1,1
0.246968,0.184541,37,37,1
0.889259,0.349652,24,24,4
0.825777,0.319546,35,35,4
0.078072,0.193169,1,1,1
0.11881,0.101925,1,1,1
0.11406,0.569779,8,8,7
0.278845,0.106144,22,22,1
0.437777,0.887508,55,55,5
0.933665,0.269082,-1,-1,4
0.63505,0.786621,-1,-1,5
0.241125,0.312247,-1,-1,0
0.532089,0.653082,-1,-1,7
0.839073,0.313405,35,35,4
0.823508,0.466275,10,10,4
0.642901,0.401019,27,27,0
0.499295,0.381765,21,0,0
0.760348,0.598725,-1,-1,3
0.026096,0.6086,-1,-1,7
0.179843,0.780021,-1,-1,5
0.819006,0.772409,5,4,4
0.097049,0.095955,1,1,1
0.848255,0.493325,10,10,4
0.306099,0.355871,20,20,0
0.850586,0.310845,35,35,4
0.605524,0.660256,15,15,7
0.405347,0.580238,53,53,7
0.162092,0.341711,33,33,0
0.818321,0.704927,5,4,4
0.697984,0.849261,-1,-1,3
0.859433,0.700875,5,4,4
0.77715,0.466567,-1,-1,3
0.285755,0.366085,-1,-1,0
0.835125,0.751948,5,4,4
0.26617,0.652165,36,36,7
0.045358,0.109887,1,1,1
0.406711,0.323939,32,32,0
0.857325,0.688605,5,4,4
0.149439,0.192049,1,1,1
0.593468,0.113769,3,3,1
0.873312,0.186414,6,6,2
0.226194,0.707045,-1,-1,-1
0.849905,0.318221,35,35,4
0.760856,0.438242,-1,-1,3
0.137157,0.1248,1,1,1
0.334154,0.920849,46,46,5
0.916013,0.230911,-1,-1,4
0.406806,0.438073,42,42,6
0.31041,0.313699,20,20,0
0.394968,0.135454,18,18,1
0.248344,0.079925,22,22,1
0.107967,0.654306,-1,-1,7
0.833892,0.112028,16,16,2
0.894612,0.843965,-1,-1,4
0.006476,0.756875,-1,-1,-1
0.707617,0.411809,-1,-1,3
0.49318,0.374398,21,0,0
0.098017,0.310367,14,14,0
0.498514,0.26356,21,0,0
0.214835,0.130416,22,22,1
0.643039,0.812075,54,54,5
0.608424,0.136226,3,3,1
0.348142,0.836028,-1,-1,5
0.125996,0.936929,-1,-1,5
0.158271,0.333482,33,33,0
0.854193,0.652315,5,4,4
0.106197,0.945944,-1,-1,5
0.764542,0.539835,50,50,3
0.399738,0.770614,-1,-1,5
0.527717,0.125941,-1,-1,1
0.375072,0.618899,-1,-1,7
0.197108,0.657459,0,7,7
0.943922,0.154136,26,26,4
0.477673,0.156111,3,3,1
0.122298,0.693762,43,43,7
0.883705,0.381501,24,24,4
0.183581,0.843555,56,56,5
0.542845,0.341833,-1,-1,0
0.634078,0.612485,15,15,7
0.419653,0.358624,58,58,0
0.139601,0.14076,1,1,1
0.613836,0.584762,15,15,7
0.885573,0.573976,10,10,4
0.550534,0.379009,-1,-1,0
0.321424,0.990118,-1,-1,-1
0.127065,0.605089,0,7,7
0.760686,0.539513,50,50,3
0.892157,0.814391,30,30,4
0.837932,0.7552,5,4,4
0.507321,0.605727,4,4,7
0.52625,0.532449,-1,-1,7
0.870988,0.417195,24,24,4
0.308226,0.487518,52,52,6
0.488845,0.283402,21,0,0
0.282522,0.623122,-1,-1,7
0.222776,0.604285,0,7,7
0.791439,0.492367,-1,-1,3
0.722751,0.56308,-1,-1,3
0.133112,0.617238,0,7,7
0.817235,0.817144,5,4,4
0.606515,0.253212,11,11,0
0.097833,0.106035,1,1,1
0.569681,0.710249,49,49,7
0.09539,0.629741,-1,-1,7
0.211708,0.342532,34,34,0
0.118873,0.200289,1,1,1
0.063564,0.893056,9,5,5
0.146357,0.356341,33,33,0
0.165881,0.083746,1,1,1
0.254935,0.601169,-1,-1,7
0.876672,0.422148,24,24,4
0.893679,0.700774,5,4,4
0.286581,0.639134,-1,-1,7
0.109642,0.622842,0,7,7
0.616214,0.684209,-1,-1,7
0.115515,0.204398,1,1,1
0.54678,0.157979,3,3,1
0.312135,0.576082,7,7,7
0.738776,0.680536,-1,-1,3
0.506476,0.631652,4,4,7
0.188564,0.86192,59,59,5
0.522298,0.323746,21,0,0
0.500685,0.588372,4,4,7
0.857252,0.17732,6,6,2
0.052276,0.105586,1,1,1
0.357673,0.260988,32,32,0
0.130843,0.590824,0,7,7
0.338909,0.707426,48,48,5
0.236263,0.354633,-1,-1,0
0.302875,0.580416,7,7,7
0.460872,0.562922,4,4,7
0.343423,0.44956,-1,-1,6
0.419754,0.334005,-1,-1,0
0.40435,0.793614,-1,-1,5
0.503158,0.554824,4,4,7
0.093419,0.342266,-1,-1,0
0.512742,0.589045,4,4,7
0.76115,0.206649,60,60,4
0.54079,0.824125,28,28,5
0.073581,0.629929,-1,-1,7
0.713236,0.5462,-1,-1,3
0.85565,0.205918,6,6,2
0.450755,0.928358,40,40,5
0.536717,0.856751,-1,-1,5
0.119201,0.147619,1,1,1
0.025706,0.596805,29,29,7
0.889964,0.383856,24,24,4
0.621496,0.558115,15,15,7
0.202604,0.122774,22,22,1
0.641029,0.301268,31,31,0
0.889892,0.460184,10,10,4
0.49,0.359638,21,0,0
0.850558,0.103296,16,16,2
0.086129,0.901586,9,5,5
0.358819,0.305358,32,32,0
0.231361,0.866816,-1,-1,5
0.409174,0.486259,42,42,6
0.920738,0.238332,-1,-1,4
0.899178,0.562812,10,10,4
0.179601,0.131955,-1,-1,1
0.632649,0.332736,31,31,0
0.113003,0.533513,0,7,7
0.550222,0.245701,21,0,0
0.570266,0.836332,45,45,5
0.854469,0.692602,5,4,4
0.457472,0.587487,4,4,7
0.263004,0.482089,-1,-1,6
0.384553,0.369861,-1,-1,0
0.452869,0.291282,21,0,0
0.567518,0.702038,49,49,7
0.302386,0.625715,-1,-1,7
0.235955,0.63232,0,7,7
0.32079,0.368461,20,20,0
0.637309,0.125953,3,3,1
0.32406,0.902254,46,46,5
0.530525,0.919548,19,19,5
0.099263,0.534619,8,8,7
0.318637,0.333835,20,20,0
0.880912,0.630678,5,4,4
0.564986,0.622184,51,51,7
0.828633,0.146699,16,16,2
0.39176,0.931915,-1,-1,5
0.267151,0.336588,-1,-1,0
0.035764,0.904219,9,5,5
0.200567,0.592852,0,7,7
0.144055,0.705616,-1,-1,7
0.501777,0.575292,4,4,7
0.855386,0.636513,5,4,4
0.171594,0.683261,0,7,7
0.67699,0.034784,-1,-1,-1
0.31601,0.314061,20,20,0
0.918604,0.290984,-1,-1,4
0.646073,0.566873,15,15,7
0.839686,0.682292,5,4,4
0.473971,0.801005,28,28,5
0.519387,0.436802,-1,-1,-1
0.420917,0.601579,53,53,7
0.876266,0.388454,24,24,4
0.322239,0.356195,20,20,0
0.621624,0.629984,15,15,7
0.902567,0.402866,24,24,4
0.12296,0.092045,1,1,1
0.844458,0.887609,2,2,4
0.325155,0.115193,22,22,1
0.618341,0.262948,11,11,0
0.046895,0.319167,-1,-1,0
0.530453,0.773198,17,17,5
0.858945,0.402873,24,24,4
0.320266,0.528995,-1,-1,-1
0.606006,0.168064,-1,-1,1
0.577445,0.113889,3,3,1
0.344374,0.591005,-1,-1,7
0.349591,0.369099,20,20,0
0.813783,0.174456,-1,-1,2
0.835728,0.324193,35,35,4
0.543965,0.175056,3,3,1
0.613567,0.565101,15,15,7
0.307508,0.310927,20,20,0
0.632525,0.228184,11,11,0
0.509832,0.631753,4,4,7
0.767191,0.181588,-1,-1,4
0.545801,0.685353,49,49,7
0.041917,0.520052,-1,-1,-1
0.376112,0.207899,-1,-1,1
0.829786,0.820494,5,4,4
0.063042,0.875214,9,5,5
0.863083,0.33292,35,35,4
0.482544,0.621296,4,4,7
0.547468,0.387758,-1,-1,0
0.398117,0.618071,-1,-1,7
0.856622,0.395082,24,24,4
0.767744,0.873068,-1,-1,3
0.246174,0.090758,22,22,1
0.085804,0.932969,-1,-1,5
0.178945,0.19816,1,1,1
0.383748,0.823889,-1,-1,5
0.160029,0.813944,-1,-1,5
0.630282,0.119226,3,3,1
0.832331,0.502372,10,10,4
0.536573,0.167678,3,3,1
0.360991,0.203511,-1,-1,1
0.966389,0.116108,44,44,4
0.24782,0.657821,36,36,7
0.193796,0.567689,0,7,7
0.342981,0.664774,-1,-1,5
0.475806,0.581553,4,4,7
0.331937,0.881327,-1,-1,5
0.518068,0.80536,28,28,5
0.092531,0.829336,-1,-1,5
0.58235,0.629143,51,51,7
0.194698,0.841704,56,56,5
0.20202,0.771706,-1,-1,5
0.37442,0.330744,32,32,0
0.878719,0.701478,5,4,4
0.777547,0.774913,-1,-1,3
0.079868,0.771085,-1,-1,5
0.844902,0.125468,16,16,2
0.778108,0.209824,60,60,4
0.110682,0.229336,1,1,1
0.473796,0.800953,28,28,5
0.215784,0.894045,-1,-1,5
0.307711,0.124198,22,22,1
0.560978,0.886689,-1,-1,5
0.40736,0.620198,-1,-1,7
0.319351,0.489045,52,52,6
0.095927,0.857572,9,5,5
0.255386,0.761946,-1,-1,5
0.32675,0.116115,22,22,1
0.136977,0.084616,1,1,1
0.028245,0.822297,-1,-1,5
0.565499,0.185602,-1,-1,1
0.307219,0.773181,-1,-1,5
0.565914,0.361254,-1,-1,0
0.033591,0.322118,-1,-1,0
0.564914,0.826308,45,45,5
0.192482,0.0852,-1,-1,1
0.22903,0.123614,22,22,1
0.596364,0.394581,-1,-1,0
0.403216,0.920412,-1,-1,5
0.905201,0.641769,5,4,4
0.540725,0.291344,21,0,0
0.881325,0.479475,10,10,4
0.840534,0.532322,-1,-1,4
0.49954,0.324659,21,0,0
0.491976,0.313282,21,0,0
0.816158,0.443339,-1,-1,4
0.384387,0.167548,18,18,1
0.600129,0.86284,-1,-1,5
0.312807,0.452376,52,52,6
0.075129,0.110805,1,1,1
0.396319,0.606687,-1,-1,7
0.633521,0.120104,3,3,1
0.170158,0.156016,39,39,1
0.14262,0.672696,0,7,7
0.516171,0.348473,21,0,0
0.060473,0.228181,-1,-1,1
0.523096,0.824863,28,28,5
0.781875,0.237007,-1,-1,4
0.909144,0.372779,24,24,4
0.889709,0.62912,5,4,4
0.298168,0.57712,7,7,7
0.116718,0.162367,1,1,1
0.343187,0.724136,48,48,5
0.704548,0.490809,-1,-1,3
0.65585,0.137692,3,3,1
0.514968,0.376461,21,0,0
0.455373,0.115835,18,18,1
