0.049659,0.649838,3,7,7
0.624082,0.327282,10,10,0
0.499778,0.87852,-1,-1,5
0.121265,0.293918,4,4,0
0.039141,0.606169,3,7,7
0.190203,0.493725,-1,-1,-1
0.295459,0.289078,62,62,0
0.811288,0.609127,-1,-1,4
0.639092,0.919666,-1,-1,5
0.60156,0.906466,-1,-1,5
0.037188,0.846668,-1,-1,5
0.11965,0.168715,8,1,1
0.553672,0.264873,-1,-1,0
0.507576,0.287216,44,44,0
0.554125,0.84636,17,17,5
0.305489,0.826362,52,52,5
0.419246,0.726981,33,33,5
0.411321,0.455967,18,18,6
0.886606,0.169913,37,37,2
0.049859,0.56544,3,7,7
0.292987,0.781849,-1,-1,5
0.427278,0.899341,-1,-1,5
0.528283,0.651073,12,12,7
0.263871,0.202108,8,1,1
0.613767,0.6842,19,19,7
0.117993,0.096184,5,5,1
0.148606,0.924544,35,35,5
0.961724,0.105435,9,9,4
0.144055,0.705616,13,13,7
0.438122,0.348518,50,50,0
0.273591,0.479856,39,6,6
0.321501,0.895033,56,56,5
0.309832,0.146967,8,1,1
0.594351,0.563216,45,45,7
0.87821,0.813511,2,4,4
0.611332,0.149786,14,14,1
0.86223,0.410344,0,0,4
0.587255,0.548786,45,45,7
0.400745,0.196402,27,27,1
0.789978,0.682638,-1,-1,3
0.313898,0.069374,-1,-1,-1
0.933328,0.239755,42,42,4
0.618724,0.552694,45,45,7
0.565514,0.678725,19,19,7
0.608981,0.171854,14,14,1
0.129711,0.190205,8,1,1
0.296709,0.291918,62,62,0
0.059276,0.564294,3,7,7
0.287165,0.301021,-1,-1,0
0.524249,0.897247,43,43,5
0.53897,0.627146,12,12,7
0.354371,0.753616,-1,-1,5
0.873007,0.5772,48,48,4
0.042201,0.555466,3,7,7
0.910482,0.65708,61,61,4
0.448681,0.295299,-1,-1,0
0.506958,0.389774,36,36,0
0.117315,0.651704,3,7,7
0.275963,0.653005,-1,-1,7
0.148947,0.182344,8,1,1
0.587945,0.11692,14,14,1
0.760686,0.539513,63,3,3
0.191947,0.607447,3,7,7
0.699814,0.510372,-1,-1,3
0.587122,0.681699,19,19,7
0.632525,0.228184,6,6,0
0.156738,0.199541,8,1,1
0.337951,0.6752,38,38,5
0.150689,0.290012,4,4,0
0.490262,0.360685,36,36,0
0.48457,0.578473,12,12,7
0.650824,0.311414,-1,-1,0
0.848794,0.544139,-1,-1,4
0.541784,0.272819,-1,-1,0
0.068367,0.839127,53,53,5
0.868322,0.508529,0,0,4
0.539816,0.316838,-1,-1,0
0.288118,0.880271,-1,-1,5
0.773135,0.727854,-1,-1,3
0.814705,0.296661,28,28,4
0.570498,0.682831,19,19,7
0.801401,0.243296,1,1,4
0.457472,0.587487,12,12,7
0.487976,0.559433,12,12,7
0.221773,0.176127,8,1,1
0.735527,0.403626,-1,-1,3
0.12302,0.557165,3,7,7
0.925619,0.165052,42,42,4
0.584394,0.549795,45,45,7
0.420289,0.812499,-1,-1,5
0.798294,0.213941,1,1,4
0.61543,0.174155,14,14,1
0.07603,0.123969,5,5,1
0.150013,0.100024,54,54,1
0.500685,0.588372,12,12,7
0.81625,0.429489,0,0,4
0.555996,0.782,-1,-1,5
0.852554,0.449504,0,0,4
0.350106,0.672045,38,38,5
0.810396,0.133525,26,2,2
0.523974,0.119078,-1,-1,1
0.078092,0.573689,3,7,7
0.639705,0.564732,45,45,7
0.368236,0.731847,33,33,5
0.164069,0.791031,51,51,5
0.311187,0.811381,52,52,5
0.329567,0.169765,8,1,1
0.572924,0.647118,19,19,7
0.144888,0.350558,-1,-1,0
0.460436,0.932706,-1,-1,5
0.237158,0.644793,22,22,7
0.795373,0.260506,1,1,4
0.039456,0.228696,55,55,1
0.831656,0.678094,2,4,4
0.074331,0.617958,3,7,7
0.343132,0.275024,-1,-1,0
0.65661,0.101741,-1,-1,-1
0.934681,0.185391,42,42,4
0.528571,0.370296,36,36,0
0.758447,0.707795,-1,-1,3
0.392696,0.116254,-1,-1,1
0.268171,0.496214,-1,-1,6
0.773294,0.607329,-1,-1,3
0.883046,0.655673,-1,-1,4
0.409761,0.201504,27,27,1
0.438882,0.343581,50,50,0
0.25538,0.737576,-1,-1,5
0.516279,0.565711,12,12,7
0.541863,0.557805,45,45,7
0.651997,0.868219,-1,-1,5
0.947168,0.13,9,9,4
0.396306,0.376075,20,20,0
0.505977,0.363802,36,36,0
0.853548,0.174442,37,37,2
0.122691,0.915376,-1,-1,5
0.350142,0.311224,58,58,0
0.313365,0.119047,-1,-1,1
0.618675,0.884908,-1,-1,5
0.034007,0.577358,3,7,7
0.775026,0.548664,63,3,3
0.234007,0.140151,8,1,1
0.867499,0.835153,2,4,4
0.558645,0.155376,14,14,1
0.950296,0.172078,42,42,4
0.444,0.126689,-1,-1,1
0.417184,0.589085,23,23,7
0.118564,0.334322,-1,-1,0
0.833803,0.670885,2,4,4
0.951774,0.101769,9,9,4
0.588705,0.37464,-1,-1,0
0.054613,0.311593,32,32,0
0.517564,0.259405,44,44,0
0.110666,0.177012,8,1,1
0.351312,0.143976,-1,-1,1
0.316581,0.353266,49,49,0
0.818755,0.129226,26,2,2
0.30637,0.670205,-1,-1,-1
0.841606,0.818471,2,4,4
0.512823,0.271,44,44,0
0.925577,0.169452,42,42,4
0.211114,0.818631,-1,-1,5
0.853468,0.157188,37,37,2
0.547384,0.812633,17,17,5
0.647108,0.603802,-1,-1,7
0.600731,0.376129,-1,-1,0
0.745819,0.481049,-1,-1,3
0.470009,0.586734,12,12,7
0.868945,0.520896,-1,-1,4
0.821622,0.396492,0,0,4
0.598324,0.620939,19,19,7
0.569819,0.370485,-1,-1,0
0.892365,0.449108,-1,-1,4
0.891121,0.799849,-1,-1,4
0.577745,0.555188,45,45,7
0.719565,0.585285,-1,-1,3
0.163917,0.566814,3,7,7
0.210001,0.551042,-1,-1,7
0.505478,0.12004,-1,-1,1
0.278259,0.164068,8,1,1
0.140542,0.113739,8,1,1
0.729403,0.835776,-1,-1,3
0.127942,0.593398,3,7,7
0.822682,0.769247,2,4,4
0.637309,0.125953,14,14,1
0.253561,0.142767,8,1,1
0.632787,0.179664,14,14,1
0.638701,0.385845,-1,-1,0
0.358819,0.305358,58,58,0
0.510458,0.324896,44,44,0
0.221178,0.206179,8,1,1
0.900216,0.394353,0,0,4
0.148288,0.096435,54,54,1
0.620308,0.390727,-1,-1,0
0.439553,0.471238,18,18,6
0.197108,0.657459,30,30,7
0.627548,0.550391,45,45,7
0.500148,0.158038,14,14,1
0.828924,0.398118,0,0,4
0.191199,0.194998,8,1,1
0.859728,0.410953,0,0,4
0.491353,0.759005,-1,-1,5
0.879176,0.862278,57,57,4
0.557258,0.242369,-1,-1,0
0.395596,0.618381,23,23,7
0.861778,0.725638,2,4,4
0.214541,0.604838,3,7,7
0.782626,0.656896,-1,-1,3
0.854709,0.325753,28,28,4
0.163643,0.094661,54,54,1
0.535164,0.165409,14,14,1
0.098852,0.773816,-1,-1,5
0.72502,0.469621,-1,-1,3
0.901908,0.692562,61,61,4
0.211129,0.855207,29,29,5
0.059964,0.116755,5,5,1
0.24782,0.657821,22,22,7
0.579922,0.170781,14,14,1
0.050479,0.195002,8,1,1
0.452547,0.284249,-1,-1,0
0.931833,0.197753,42,42,4
0.584837,0.176849,14,14,1
0.819544,0.849165,-1,-1,4
0.458788,0.653395,25,25,7
0.728604,0.861692,-1,-1,3
0.18703,0.620624,3,7,7
0.405829,0.259424,-1,-1,0
0.843443,0.304932,28,28,4
0.089157,0.872184,-1,-1,5
0.618624,0.321031,10,10,0
0.239443,0.301122,21,21,0
0.610886,0.876602,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.103645,0.135473,5,5,1
0.319774,0.302447,-1,-1,0
0.325781,0.500424,39,6,6
0.258314,0.276981,-1,-1,0
0.53374,0.143456,14,14,1
0.199977,0.671955,30,30,7
0.592724,0.394174,-1,-1,0
0.384823,0.682414,33,33,5
0.528999,0.162391,14,14,1
0.156227,0.804478,51,51,5
0.940645,0.284873,-1,-1,4
0.270852,0.623824,-1,-1,7
0.450065,0.646296,25,25,7
0.211078,0.042221,-1,-1,-1
0.412525,0.205598,27,27,1
0.536416,0.239725,-1,-1,0
0.428069,0.172275,27,27,1
0.247748,0.827101,-1,-1,5
0.210355,0.357864,21,21,0
0.523786,0.396699,-1,-1,0
0.39478,0.566626,23,23,7
0.277699,0.171871,8,1,1
0.168184,0.883795,29,29,5
0.446646,0.379344,-1,-1,0
0.626737,0.118071,-1,-1,1
0.128817,0.290014,4,4,0
0.14764,0.640282,3,7,7
0.472581,0.145776,31,31,1
0.718396,0.843009,-1,-1,3
0.504437,0.374214,36,36,0
0.866409,0.612734,48,48,4
0.141804,0.771424,51,51,5
0.120397,0.556268,3,7,7
0.934417,0.236478,42,42,4
0.165373,0.854866,-1,-1,5
0.73498,0.397475,-1,-1,3
0.949378,0.172104,42,42,4
0.877518,0.741958,2,4,4
0.092925,0.670995,-1,-1,7
0.507338,0.361388,36,36,0
0.840033,0.743005,2,4,4
0.888436,0.835541,2,4,4
0.624499,0.659341,19,19,7
0.563258,0.147115,14,14,1
0.205609,0.63904,3,7,7
0.7874,0.211287,1,1,4
0.840386,0.571292,48,48,4
0.377354,0.848066,46,46,5
0.541003,0.301266,-1,-1,0
0.540725,0.291344,-1,-1,0
0.319176,0.08268,-1,-1,-1
0.421478,0.191454,27,27,1
0.560837,0.870047,-1,-1,5
0.811528,0.804348,-1,-1,4
0.039587,0.637861,3,7,7
0.512958,0.762882,-1,-1,5
0.575344,0.813028,17,17,5
0.854469,0.692602,2,4,4
0.766686,0.11668,34,34,4
0.610085,0.594042,45,45,7
0.645122,0.347988,10,10,0
0.824196,0.431115,0,0,4
0.291141,0.182146,8,1,1
0.280763,0.774529,-1,-1,5
0.933665,0.269082,-1,-1,4
0.661891,0.589642,45,45,7
0.156296,0.902918,35,35,5
0.268096,0.877033,-1,-1,5
0.835443,0.105264,26,2,2
0.839429,0.846878,2,4,4
0.908555,0.522508,60,60,4
0.03655,0.092692,5,5,1
0.117017,0.774847,51,51,5
0.899186,0.607621,-1,-1,4
0.219006,0.577927,3,7,7
0.581416,0.698555,19,19,7
0.861435,0.208104,37,37,2
0.837443,0.127064,26,2,2
0.16256,0.132019,8,1,1
0.581816,0.695454,19,19,7
0.891299,0.537254,60,60,4
0.420727,0.866019,-1,-1,5
0.223596,0.961951,-1,-1,-1
0.085804,0.932969,-1,-1,5
0.467852,0.340828,36,36,0
0.215233,0.100473,8,1,1
0.671396,0.866478,-1,-1,5
0.456599,0.657259,25,25,7
0.391259,0.274435,-1,-1,0
0.803481,0.324054,7,7,4
0.081705,0.594729,3,7,7
0.830577,0.59368,48,48,4
0.101412,0.098061,5,5,1
0.129698,0.191511,8,1,1
0.352131,0.582482,-1,-1,7
0.103932,0.235511,-1,-1,1
0.475806,0.581553,12,12,7
0.047076,0.9008,-1,-1,5
0.518315,0.756555,-1,-1,5
0.771331,0.214826,1,1,4
0.12918,0.179071,8,1,1
0.163689,0.783534,51,51,5
0.157561,0.696835,13,13,7
0.311076,0.326711,-1,-1,0
0.272312,0.302635,-1,-1,0
0.811222,0.739268,2,4,4
0.403443,0.319158,47,47,0
0.289905,0.605301,40,40,7
0.25115,0.937487,-1,-1,5
0.111301,0.100461,5,5,1
0.369479,0.452132,-1,-1,6
0.84642,0.581649,48,48,4
0.244137,0.622948,22,22,7
0.115976,0.769779,51,51,5
0.836371,0.154391,26,2,2
0.379414,0.719172,33,33,5
0.879414,0.414151,0,0,4
0.637348,0.307546,-1,-1,0
0.48522,0.156431,31,31,1
0.877947,0.750814,2,4,4
0.349219,0.203826,27,27,1
0.332058,0.622381,40,40,7
0.314214,0.27796,62,62,0
0.438958,0.972388,-1,-1,-1
0.354167,0.461336,-1,-1,6
0.032168,0.339713,32,32,0
0.931092,0.227332,42,42,4
0.745348,0.101885,34,34,4
0.336427,0.466696,39,6,6
0.644063,0.252602,6,6,0
0.242271,0.184099,8,1,1
0.767817,0.162367,-1,-1,4
0.237862,0.611809,22,22,7
0.621232,0.79356,-1,-1,5
0.105958,0.54628,3,7,7
0.355488,0.347414,49,49,0
0.137426,0.141362,8,1,1
0.141223,0.620934,3,7,7
0.564934,0.165835,14,14,1
0.136403,0.650113,3,7,7
0.326695,0.106158,-1,-1,1
0.127065,0.605089,3,7,7
0.313412,0.561624,-1,-1,7
0.513456,0.63172,12,12,7
0.592393,0.794115,-1,-1,5
0.738728,0.675264,-1,-1,3
0.406748,0.446501,18,18,6
0.235206,0.824045,-1,-1,5
0.389153,0.375376,20,20,0
0.261437,0.582384,41,41,7
0.460401,0.580209,12,12,7
0.380781,0.739487,33,33,5
0.595721,0.638181,19,19,7
0.829764,0.157221,26,2,2
0.450636,0.840384,59,59,5
0.881455,0.189035,37,37,2
0.802073,0.236412,1,1,4
0.971698,0.890475,-1,-1,-1
0.493622,0.320282,36,36,0
0.798039,0.251762,1,1,4
0.433207,0.773664,-1,-1,5
0.387187,0.810802,-1,-1,5
0.825068,0.208094,37,37,2
0.813676,0.339468,7,7,4
0.291859,0.611454,40,40,7
0.410715,0.673028,33,33,5
0.231591,0.309539,21,21,0
0.846322,0.605254,48,48,4
0.837679,0.451725,0,0,4
0.288344,0.482082,39,6,6
0.503983,0.364748,36,36,0
0.521268,0.136821,14,14,1
0.095079,0.103398,5,5,1
0.262909,0.59084,41,41,7
0.250291,0.625365,22,22,7
0.122141,0.596226,3,7,7
0.797243,0.07404,-1,-1,-1
0.821473,0.361718,7,7,4
0.276809,0.301207,-1,-1,0
0.348912,0.200586,27,27,1
0.86486,0.100953,26,2,2
0.104853,0.259078,-1,-1,-1
0.281583,0.936075,-1,-1,5
0.87463,0.456842,0,0,4
0.482423,0.731263,-1,-1,5
0.199403,0.130786,8,1,1
0.706483,0.618341,-1,-1,3
0.949996,0.203209,42,42,4
0.870613,0.105574,26,2,2
0.224491,0.441129,-1,-1,-1
0.507216,0.264318,44,44,0
0.812491,0.337228,7,7,4
0.818859,0.711772,2,4,4
0.855282,0.166405,37,37,2
0.186763,0.349169,21,21,0
0.38666,0.583318,23,23,7
0.406291,0.695739,33,33,5
0.160646,0.661946,-1,-1,7
0.204525,0.218019,8,1,1
0.785373,0.439459,-1,-1,3
0.501938,0.285456,44,44,0
0.504989,0.823294,-1,-1,5
0.337148,0.479635,39,6,6
0.150627,0.867313,-1,-1,5
0.491367,0.759591,-1,-1,5
0.850558,0.103296,26,2,2
0.832047,0.683998,2,4,4
0.089758,0.600753,3,7,7
0.510963,0.3042,44,44,0
0.301514,0.466673,39,6,6
0.591801,0.607649,19,19,7
0.112363,0.696195,13,13,7
0.208885,0.602431,3,7,7
0.49423,0.190774,-1,-1,1
0.415717,0.501442,18,18,6
0.077296,0.335527,4,4,0
0.627069,0.223245,6,6,0
0.43033,0.258513,-1,-1,0
0.525791,0.881186,43,43,5
0.053735,0.910329,-1,-1,5
0.071583,0.140821,5,5,1
0.835856,0.34924,7,7,4
0.598947,0.535828,45,45,7
0.191345,0.327259,21,21,0
0.56456,0.935981,-1,-1,5
0.435973,0.499673,18,18,6
0.646532,0.311591,-1,-1,0
0.050026,0.312252,32,32,0
0.149439,0.192049,8,1,1
0.267642,0.738732,-1,-1,5
0.125128,0.696932,13,13,7
0.411242,0.695165,33,33,5
0.261612,0.74884,-1,-1,5
0.589806,0.184913,-1,-1,1
0.509905,0.860993,-1,-1,5
0.182069,0.187376,8,1,1
0.963127,0.190699,42,42,4
0.078094,0.093078,5,5,1
0.105153,0.134779,5,5,1
0.126976,0.355532,-1,-1,0
0.33582,0.360031,49,49,0
0.154571,0.621774,3,7,7
0.594791,0.620993,19,19,7
0.025706,0.596805,3,7,7
0.420063,0.114407,-1,-1,1
0.567129,0.812499,17,17,5
0.894209,0.864045,-1,-1,4
0.924783,0.146019,42,42,4
0.660551,0.634047,-1,-1,7
0.876119,0.333113,-1,-1,4
0.858065,0.196673,37,37,2
0.577633,0.551896,45,45,7
0.406449,0.326031,47,47,0
0.775276,0.893296,-1,-1,3
0.857081,0.581329,48,48,4
0.451758,0.324932,-1,-1,0
0.590873,0.593633,19,19,7
0.40702,0.576605,23,23,7
0.366053,0.585866,23,23,7
0.146806,0.289459,4,4,0
0.568928,0.324341,16,16,0
0.286953,0.473313,39,6,6
0.381255,0.456619,-1,-1,6
0.503227,0.179729,14,14,1
0.428176,0.297927,-1,-1,0
0.325875,0.204729,-1,-1,1
0.457011,0.845791,59,59,5
0.699738,0.647186,-1,-1,3
0.09105,0.301781,4,4,0
0.823445,0.367179,7,7,4
0.886319,0.564925,60,60,4
0.830734,0.192372,37,37,2
0.492963,0.028012,-1,-1,-1
0.063042,0.875214,-1,-1,5
0.816505,0.613165,-1,-1,4
0.225383,0.093929,8,1,1
0.347085,0.486304,39,6,6
0.13614,0.155831,8,1,1
0.484994,0.166146,31,31,1
0.886164,0.631791,-1,-1,4
0.322669,0.177581,8,1,1
0.606835,0.628911,19,19,7
0.391268,0.595868,23,23,7
0.943645,0.196593,42,42,4
0.307999,0.906913,56,56,5
0.486836,0.573753,12,12,7
0.165587,0.578136,3,7,7
0.632299,0.566518,45,45,7
0.291036,0.105605,-1,-1,1
0.130091,0.232988,8,1,1
0.122623,0.202259,8,1,1
0.589137,0.936482,-1,-1,5
0.832564,0.643475,-1,-1,4
0.404866,0.305666,47,47,0
0.666636,0.829708,-1,-1,5
0.237164,0.286899,21,21,0
0.438327,0.10904,-1,-1,1
0.212532,0.182181,8,1,1
0.323256,0.941939,-1,-1,5
0.735865,0.434421,-1,-1,3
0.467698,0.8472,59,59,5
0.042483,0.320318,32,32,0
0.526639,0.132384,14,14,1
0.285112,0.456518,39,6,6
0.057176,0.851492,53,53,5
0.201204,0.316153,21,21,0
0.300117,0.209391,8,1,1
0.464109,0.419035,-1,-1,-1
0.490976,0.295864,44,44,0
0.183794,0.294887,21,21,0
0.749806,0.129294,34,34,4
0.187314,0.877953,29,29,5
0.093112,0.594675,3,7,7
0.909708,0.339951,-1,-1,4
0.395167,0.192144,27,27,1
0.844637,0.201821,37,37,2
0.872091,0.881299,57,57,4
0.322239,0.356195,49,49,0
0.398613,0.928419,-1,-1,5
0.25887,0.882774,-1,-1,5
0.666141,0.80056,-1,-1,5
0.839486,0.496191,0,0,4
0.758412,0.861327,-1,-1,3
0.823508,0.466275,0,0,4
0.367171,0.858141,46,46,5
0.606314,0.912965,-1,-1,5
0.361459,0.177718,27,27,1
0.163224,0.170376,8,1,1
0.962406,0.095306,9,9,4
0.236578,0.561784,41,41,7
0.307508,0.310927,-1,-1,0
0.834259,0.618845,48,48,4
0.261306,0.808499,-1,-1,5
0.444793,0.271595,-1,-1,0
0.140327,0.644285,3,7,7
0.149614,0.751624,-1,-1,-1
0.420925,0.703148,33,33,5
0.493122,0.879984,-1,-1,5
0.235636,0.154901,8,1,1
0.2198,0.937802,-1,-1,5
0.216158,0.941082,-1,-1,5
0.084557,0.846715,53,53,5
0.311532,0.730358,-1,-1,5
0.364407,0.314494,58,58,0
0.181117,0.558889,3,7,7
0.612291,0.67316,19,19,7
0.514154,0.498035,-1,-1,-1
0.485553,0.766579,-1,-1,5
0.378462,0.832313,46,46,5
0.403004,0.178191,27,27,1
0.422632,0.691169,33,33,5
0.246965,0.037391,-1,-1,-1
0.092911,0.67948,-1,-1,7
0.730744,0.544245,-1,-1,3
0.451024,0.318148,-1,-1,0
0.867814,0.094793,26,2,2
0.849108,0.598602,48,48,4
0.907822,0.406035,0,0,4
0.046791,0.227318,55,55,1
0.853935,0.76984,2,4,4
0.832304,0.796398,2,4,4
0.285755,0.366085,-1,-1,0
0.903388,0.487852,-1,-1,4
0.799524,0.286873,1,1,4
0.0334,0.580431,3,7,7
0.38321,0.470395,-1,-1,6
0.311706,0.037642,-1,-1,-1
0.571617,0.674713,19,19,7
0.903517,0.847047,2,4,4
0.87246,0.16096,37,37,2
0.661823,0.647812,-1,-1,7
0.594629,0.361193,-1,-1,0
0.227801,0.563544,-1,-1,7
0.460662,0.608708,12,12,7
0.157049,0.323866,21,21,0
0.527659,0.913929,43,43,5
0.269029,0.205273,8,1,1
0.367242,0.365271,20,20,0
0.956895,0.201567,42,42,4
0.050653,0.978407,-1,-1,-1
0.749357,0.701725,-1,-1,3
0.827463,0.864889,-1,-1,4
0.520745,0.170849,14,14,1
0.173604,0.347532,21,21,0
0.611239,0.677167,19,19,7
0.859751,0.489492,0,0,4
0.025089,0.601649,3,7,7
0.52499,0.873659,-1,-1,5
0.091111,0.595245,3,7,7
0.760856,0.438242,-1,-1,3
0.944557,0.180325,42,42,4
0.963391,0.158064,42,42,4
0.34104,0.367835,49,49,0
0.122519,0.192988,8,1,1
0.384553,0.369861,20,20,0
0.43865,0.104355,-1,-1,1
0.849283,0.466049,0,0,4
0.156709,0.848666,-1,-1,5
0.492463,0.298285,44,44,0
0.789393,0.536346,-1,-1,3
0.428235,0.59332,-1,-1,7
0.307941,0.598715,40,40,7
0.374321,0.609329,23,23,7
0.345065,0.306151,58,58,0
0.050786,0.676682,3,7,7
0.396023,0.724753,33,33,5
0.069681,0.108981,5,5,1
0.35422,0.864066,46,46,5
0.313036,0.21108,8,1,1
0.190571,0.168252,8,1,1
0.742364,0.274042,-1,-1,-1
0.202839,0.59252,3,7,7
0.509302,0.258176,44,44,0
0.816473,0.761998,2,4,4
0.871886,0.602351,48,48,4
0.038515,0.878278,-1,-1,5
0.833108,0.116033,26,2,2
0.319917,0.729791,-1,-1,5
0.854399,0.365807,7,7,4
0.353106,0.826687,-1,-1,5
0.860331,0.785471,2,4,4
0.877578,0.886339,57,57,4
0.640662,0.246144,6,6,0
0.366712,0.339482,49,49,0
0.832183,0.634452,-1,-1,4
0.572422,0.701727,19,19,7
0.873944,0.873071,57,57,4
0.293777,0.913344,56,56,5
0.412091,0.363085,20,20,0
0.177219,0.617932,3,7,7
0.836022,0.667304,2,4,4
0.150013,0.700866,13,13,7
0.127353,0.136965,8,1,1
0.744361,0.613242,-1,-1,3
0.037217,0.245689,55,55,1
0.136009,0.202468,8,1,1
0.631272,0.278656,6,6,0
0.371489,0.170511,27,27,1
0.926604,0.186574,42,42,4
0.711986,0.411242,-1,-1,3
0.868892,0.640141,-1,-1,4
0.1782,0.570292,3,7,7
0.518119,0.279435,44,44,0
0.560361,0.24116,-1,-1,0
0.354829,0.179767,27,27,1
0.086616,0.327774,4,4,0
0.549555,0.694969,-1,-1,7
0.391153,0.710012,33,33,5
0.813508,0.664953,2,4,4
0.512846,0.184153,14,14,1
0.298997,0.452551,39,6,6
0.164383,0.223452,8,1,1
0.487391,0.250965,44,44,0
0.24201,0.384626,-1,-1,0
0.25196,0.183071,8,1,1
0.759492,0.193153,1,1,4
0.080145,0.097078,5,5,1
0.312758,0.464285,39,6,6
0.617824,0.236816,6,6,0
0.476466,0.836873,-1,-1,5
0.496955,0.615167,12,12,7
0.083422,0.174,8,1,1
0.22805,0.636247,22,22,7
0.875353,0.887847,57,57,4
0.581699,0.235459,6,6,0
0.153918,0.281845,4,4,0
0.08926,0.884951,-1,-1,5
0.641506,0.148991,14,14,1
0.246875,0.578626,41,41,7
0.063406,0.661736,3,7,7
0.045817,0.120612,5,5,1
0.744577,0.195007,-1,-1,4
0.842537,0.661351,2,4,4
0.540442,0.177334,14,14,1
0.539452,0.307271,-1,-1,0
0.223187,0.334184,21,21,0
0.864504,0.754515,2,4,4
0.75264,0.573052,63,3,3
0.437777,0.887508,-1,-1,5
0.416576,0.785384,11,11,5
0.785705,0.649108,-1,-1,3
0.891249,0.412762,0,0,4
0.833672,0.525369,0,0,4
0.405153,0.122478,-1,-1,1
0.323534,0.898915,56,56,5
0.282522,0.623122,40,40,7
0.621624,0.629984,19,19,7
0.627935,0.347395,10,10,0
0.231154,0.318242,21,21,0
0.338302,0.149327,-1,-1,1
0.730501,0.731092,-1,-1,3
0.408574,0.708393,33,33,5
0.501588,0.650214,-1,-1,7
0.197332,0.633242,3,7,7
0.478196,0.574628,12,12,7
0.334076,0.034671,-1,-1,-1
0.517819,0.859461,-1,-1,5
0.471052,0.351854,36,36,0
0.968226,0.21924,42,42,-1
0.837932,0.7552,2,4,4
0.436324,0.168562,-1,-1,1
0.750732,0.832169,-1,-1,3
0.055942,0.178593,8,1,1
0.266866,0.175012,8,1,1
0.464435,0.817115,-1,-1,5
0.16503,0.611256,3,7,7
0.854078,0.707579,2,4,4
0.345435,0.725414,38,38,5
0.852104,0.402995,0,0,4
0.404472,0.560774,23,23,7
0.499852,0.829878,-1,-1,5
0.921262,0.216798,42,42,4
0.194698,0.841704,29,29,5
0.553706,0.897056,24,24,5
0.632649,0.332736,10,10,0
0.093725,0.55028,3,7,7
0.80099,0.229871,1,1,4
0.898403,0.793132,-1,-1,4
0.275708,0.219826,8,1,1
0.045197,0.901355,-1,-1,5
0.139673,0.301096,4,4,0
0.178154,0.682769,30,30,7
0.243353,0.923913,-1,-1,5
0.740298,0.243285,-1,-1,-1
0.638747,0.169207,14,14,1
0.573135,0.144529,14,14,1
0.609652,0.292678,-1,-1,0
0.476688,0.35336,36,36,0
0.357001,0.805176,15,15,5
0.952478,0.181511,42,42,4
0.078704,0.812257,-1,-1,5
0.165881,0.083746,54,54,1
0.336649,0.288247,58,58,0
0.396178,0.330499,47,47,0
0.459814,0.857214,59,59,5
0.291502,0.368494,-1,-1,0
0.286181,0.216504,8,1,1
0.570928,0.657927,19,19,7
0.218973,0.194525,8,1,1
0.417045,0.547435,-1,-1,7
0.420429,0.843205,-1,-1,5
0.386155,0.722927,33,33,5
0.146745,0.905391,35,35,5
0.868578,0.161522,37,37,2
0.510961,0.167275,14,14,1
0.669741,0.831649,-1,-1,5
0.356121,0.609158,40,40,7
0.086324,0.627678,3,7,7
0.523096,0.824863,17,17,5
0.806053,0.235311,1,1,4
0.565114,0.648624,19,19,7
0.61134,0.567746,45,45,7
0.436026,0.888918,-1,-1,5
0.405371,0.793713,-1,-1,5
0.383506,0.745791,11,11,5
0.376728,0.44652,-1,-1,6
0.831214,0.810631,2,4,4
0.621017,0.649986,19,19,7
0.814678,0.688052,2,4,4
0.784483,0.746327,-1,-1,3
0.636738,0.138828,14,14,1
0.277373,0.134308,8,1,1
0.310318,0.604816,40,40,7
0.781678,0.390245,-1,-1,3
0.195341,0.610572,3,7,7
0.670341,0.441442,-1,-1,-1
0.85837,0.363722,7,7,4
0.490112,0.135911,31,31,1
0.942306,0.270718,-1,-1,4
0.127134,0.196478,8,1,1
0.57713,0.643673,19,19,7
0.204915,0.780619,-1,-1,5
0.390222,0.768595,11,11,5
0.588563,0.665887,19,19,7
0.829101,0.512287,0,0,4
0.466647,0.577365,12,12,7
0.300472,0.817494,52,52,5
0.445263,0.197374,27,27,1
0.033413,0.336329,32,32,0
0.717432,0.755304,-1,-1,3
0.885616,0.892002,57,57,4
0.273524,0.321082,-1,-1,0
0.879151,0.728391,2,4,4
0.11377,0.210661,8,1,1
0.896396,0.689668,61,61,4
0.372498,0.337153,49,49,0
0.846096,0.521835,0,0,4
0.271535,0.139889,8,1,1
0.542845,0.341833,16,16,0
0.50027,0.845496,-1,-1,5
0.108935,0.303911,4,4,0
0.207023,0.670094,30,30,7
0.850469,0.548704,-1,-1,4
0.215784,0.894045,29,29,5
0.783652,0.186285,1,1,4
0.644409,0.561807,45,45,7
0.204246,0.297485,21,21,0
0.272436,0.188984,8,1,1
0.186294,0.610454,3,7,7
0.203111,0.144896,8,1,1
0.858056,0.181468,37,37,2
0.200403,0.89052,29,29,5
0.472278,0.620353,12,12,7
0.117712,0.353264,-1,-1,0
0.35006,0.576393,-1,-1,7
0.65585,0.137692,14,14,1
0.431899,0.609859,-1,-1,7
0.077898,0.305219,4,4,0
0.814567,0.039487,-1,-1,-1
