0.880073,0.134725,-1,-1,2
0.127717,0.598871,3,7,7
0.333645,0.205986,23,23,1
0.969042,0.11036,10,4,4
0.154801,0.225819,34,34,1
0.087541,0.677927,2,2,7
0.43163,0.566362,3,7,7
0.10461,0.232948,6,1,1
0.623878,0.81396,50,50,5
0.089646,0.097671,6,1,1
0.391504,0.273715,36,36,0
0.636233,0.621918,8,8,7
0.279695,0.482367,5,6,6
0.146357,0.356341,28,28,0
0.288518,0.564906,3,7,7
0.821722,0.567948,30,30,4
0.943922,0.154136,10,4,4
0.112006,0.601962,3,7,7
0.097853,0.902155,45,45,5
0.201505,0.873539,42,42,5
0.300094,0.471784,5,6,6
0.931419,0.146494,10,4,4
0.535455,0.345591,7,0,0
0.192629,0.891925,42,42,5
0.756994,0.866885,-1,-1,3
0.827463,0.864889,20,20,4
0.582022,0.830445,-1,-1,5
0.517819,0.859461,25,25,5
0.819843,0.130489,9,9,2
0.091741,0.646482,3,7,7
0.614396,0.651412,8,8,7
0.546106,0.847494,-1,-1,5
0.445263,0.197374,18,18,1
0.744577,0.195007,39,39,4
0.284167,0.505859,5,6,6
0.112761,0.121581,6,1,1
0.783088,0.188706,39,39,4
0.494407,0.909094,54,54,5
0.666435,0.878017,-1,-1,5
0.779601,0.210941,39,39,4
0.501186,0.365289,-1,-1,0
0.546232,0.518209,-1,-1,7
0.480967,0.108546,15,15,1
0.536416,0.320078,7,0,0
0.946504,0.952699,-1,-1,-1
0.239376,0.64816,3,7,7
0.605495,0.651259,8,8,7
0.571492,0.348209,7,0,0
0.762365,0.98112,-1,-1,-1
0.621296,0.125424,41,41,1
0.079112,0.541635,3,7,7
0.451224,0.906078,-1,-1,5
0.844781,0.38132,14,14,4
0.662181,0.586638,-1,-1,7
0.084873,0.195527,6,1,1
0.65585,0.137692,-1,-1,1
0.312623,0.312419,38,38,0
0.342981,0.664774,-1,-1,5
0.135728,0.882339,45,45,5
0.735245,0.386673,-1,-1,3
0.131318,0.348664,28,28,0
0.128032,0.70468,2,2,7
0.746813,0.159915,-1,-1,4
0.047381,0.639619,47,47,7
0.07074,0.560473,3,7,7
0.193397,0.188299,12,12,1
0.556321,0.137386,1,1,1
0.904219,0.543511,44,44,4
0.77715,0.466567,-1,-1,3
0.039055,0.204362,6,1,1
0.577037,0.816369,-1,-1,5
0.846125,0.833167,32,32,4
0.025089,0.601649,-1,-1,7
0.350106,0.672045,-1,-1,5
0.379122,0.161856,18,18,1
0.102088,0.983892,-1,-1,-1
0.513803,0.783358,0,0,5
0.148068,0.624409,3,7,7
0.168806,0.206739,34,34,1
0.030663,0.141134,48,48,1
0.394968,0.135454,18,18,1
0.193155,0.344791,-1,-1,0
0.44657,0.186421,18,18,1
0.944206,0.746746,-1,-1,-1
0.163801,0.922007,-1,-1,5
0.636584,0.278553,7,0,0
0.402076,0.136369,18,18,1
0.371902,0.442525,-1,-1,6
0.493622,0.320282,17,17,0
0.36016,0.107925,18,18,1
0.473642,0.109487,15,15,1
0.36499,0.769746,46,46,5
0.811222,0.739268,-1,-1,4
0.167646,0.810306,27,27,5
0.506476,0.631652,11,11,7
0.72502,0.469621,-1,-1,3
0.36598,0.769586,46,46,5
0.506302,0.864807,25,25,5
0.927085,0.186384,10,4,4
0.760856,0.438242,-1,-1,3
0.049591,0.560894,3,7,7
0.515161,0.077009,-1,-1,-1
0.080901,0.210887,6,1,1
0.133387,0.570772,3,7,7
0.929741,0.287765,4,4,4
0.235381,0.942539,-1,-1,5
0.92976,0.172459,10,4,4
0.108128,0.788433,-1,-1,5
0.226288,0.1632,12,12,1
0.466932,0.572024,11,11,7
0.942046,0.166659,10,4,4
0.406534,0.475656,29,29,6
0.613804,0.811682,50,50,5
0.08926,0.884951,45,45,5
0.107494,0.623075,3,7,7
0.195635,0.361875,-1,-1,0
0.366338,0.715186,-1,-1,5
0.15457,0.656567,2,2,7
0.588,0.331718,7,0,0
0.112565,0.627685,3,7,7
0.501694,0.596642,11,11,7
0.051327,0.184489,6,1,1
0.113329,0.342487,28,28,0
0.219314,0.524012,-1,-1,-1
0.529226,0.259146,7,0,0
0.270115,0.792986,35,35,5
0.132711,0.137233,6,1,1
0.594351,0.563216,21,21,7
0.546715,0.88624,-1,-1,5
0.039587,0.637861,47,47,7
0.030053,0.128028,48,48,1
0.170925,0.532162,3,7,7
0.179137,0.242593,34,34,1
0.439465,0.378009,17,17,0
0.350246,0.909511,24,5,5
0.941354,0.119948,10,4,4
0.472683,0.760809,-1,-1,5
0.420917,0.601579,3,7,7
0.607199,0.588946,8,8,7
0.285678,0.611445,3,7,7
0.892164,0.824482,32,32,4
0.886125,0.820433,32,32,4
0.874168,0.784692,32,32,4
0.12043,0.810692,-1,-1,5
0.772281,0.435254,-1,-1,3
0.837932,0.7552,32,32,4
0.853548,0.174442,33,33,2
0.475806,0.581553,11,11,7
0.235295,0.209353,-1,-1,1
0.326462,0.103068,18,18,1
0.165961,0.097685,6,1,1
0.415722,0.613038,3,7,7
0.032378,0.647981,47,47,7
0.557915,0.763339,0,0,5
0.434849,0.300087,36,36,0
0.230506,0.894991,-1,-1,5
0.010227,0.576456,-1,-1,-1
0.941866,0.144073,10,4,4
0.384553,0.369861,13,13,0
0.06536,0.920659,-1,-1,5
0.496955,0.615167,11,11,7
0.76115,0.206649,39,39,4
0.128262,0.152033,6,1,1
0.5182,0.76944,0,0,5
0.227542,0.344948,-1,-1,0
0.262909,0.59084,3,7,7
0.102796,0.146694,6,1,1
0.154096,0.558487,3,7,7
0.311869,0.093722,18,18,1
0.046322,0.116906,48,48,1
0.334076,0.034671,-1,-1,-1
0.503983,0.364748,-1,-1,0
0.666866,0.613751,40,40,7
0.919773,0.280245,4,4,4
0.416486,0.137184,18,18,1
0.59662,0.560647,21,21,7
0.278259,0.164068,-1,-1,1
0.844458,0.887609,20,20,4
0.187224,0.681722,2,2,7
0.143832,0.783744,-1,-1,5
0.495997,0.407776,-1,-1,-1
0.675233,0.229047,-1,-1,-1
0.453286,0.382574,17,17,0
0.375504,0.617355,3,7,7
0.718396,0.843009,-1,-1,3
0.512275,0.277151,7,0,0
0.828633,0.146699,9,9,2
0.605596,0.905449,-1,-1,5
0.040483,0.122828,48,48,1
0.043988,0.793795,-1,-1,5
0.129912,0.682652,2,2,7
0.252594,0.179562,12,12,1
0.424872,0.478925,29,29,6
0.411519,0.142593,18,18,1
0.494211,0.186748,18,18,1
0.363839,0.669793,-1,-1,5
0.134479,0.701019,2,2,7
0.366417,0.679647,-1,-1,5
0.135026,0.102219,6,1,1
0.512823,0.271,7,0,0
0.639273,0.671908,-1,-1,7
0.824299,0.887381,20,20,4
0.602365,0.557939,21,21,7
0.189144,0.190569,34,34,1
0.682518,0.439376,-1,-1,-1
0.90196,0.482334,16,16,4
0.313873,0.147028,18,18,1
0.838709,0.627358,30,30,4
0.387852,0.752407,43,43,5
0.200023,0.156847,12,12,1
0.630435,0.323289,26,26,0
0.632488,0.397758,-1,-1,0
0.206335,0.526581,-1,-1,-1
0.25538,0.737576,-1,-1,5
0.054699,0.148958,-1,-1,1
0.290412,0.931492,-1,-1,5
0.541442,0.694266,11,11,7
0.312045,0.773471,35,35,5
0.560286,0.571816,21,21,7
0.235518,0.181202,12,12,1
0.90926,0.414802,14,14,4
0.617819,0.231534,-1,-1,0
0.472072,0.280847,7,0,0
0.38745,0.783908,43,43,5
0.711986,0.411242,-1,-1,3
0.936776,0.148656,10,4,4
0.775276,0.893296,-1,-1,3
0.874725,0.360875,14,14,4
0.309832,0.607216,3,7,7
0.340119,0.586786,3,7,7
0.435973,0.499673,-1,-1,6
0.389896,0.873207,-1,-1,5
0.868132,0.363826,14,14,4
0.459845,0.374447,17,17,0
0.039658,0.309605,-1,-1,0
0.48685,0.862454,25,25,5
0.352177,0.446958,-1,-1,6
0.828689,0.84724,20,20,4
0.058617,0.239139,6,1,1
0.82235,0.103536,9,9,2
0.740858,0.796598,-1,-1,3
0.809325,0.254301,-1,-1,4
0.168006,0.222802,34,34,1
0.28438,0.594322,3,7,7
0.32958,0.853028,-1,-1,5
0.303224,0.57796,3,7,7
0.873891,0.822268,32,32,4
0.434837,0.167421,18,18,1
0.470637,0.920398,54,54,5
0.494673,0.884908,-1,-1,5
0.212532,0.182181,12,12,1
0.868163,0.847525,32,32,4
0.862079,0.426068,14,14,4
0.560361,0.24116,7,0,0
0.354286,0.302384,36,36,0
0.547235,0.332701,7,0,0
0.562948,0.115944,1,1,1
0.421504,0.547249,3,7,7
0.351918,0.86464,-1,-1,5
0.364613,0.603614,3,7,7
0.900915,0.144134,-1,-1,-1
0.012882,0.770668,-1,-1,-1
0.927258,0.195873,10,4,4
0.848009,0.791362,32,32,4
0.526963,0.278708,7,0,0
0.819691,0.473473,-1,-1,4
0.952121,0.661127,-1,-1,-1
0.616214,0.684209,-1,-1,7
0.703344,0.444045,-1,-1,3
0.53998,0.906711,-1,-1,5
0.407473,0.156228,18,18,1
0.197319,0.819958,27,27,5
0.699738,0.647186,-1,-1,3
0.525527,0.771605,0,0,5
0.322069,0.555146,-1,-1,7
0.174357,0.836635,-1,-1,5
0.061901,0.316301,-1,-1,0
0.853488,0.899739,20,20,4
0.647583,0.168899,-1,-1,1
0.246006,0.142647,22,22,1
0.528603,0.109626,15,15,1
0.142479,0.129572,6,1,1
0.589233,0.179167,-1,-1,1
0.36879,0.302092,36,36,0
0.817229,0.137755,9,9,2
0.891466,0.54048,44,44,4
0.116213,0.593299,3,7,7
0.397039,0.167402,18,18,1
0.341506,0.139569,18,18,1
0.622076,0.277438,7,0,0
0.169191,0.224191,34,34,1
0.697984,0.849261,-1,-1,3
0.02317,0.600581,-1,-1,7
0.866917,0.106412,-1,-1,2
0.866442,0.102704,-1,-1,2
0.289214,0.221889,23,23,1
0.876603,0.526038,44,44,4
0.526819,0.381099,-1,-1,0
0.533567,0.529875,-1,-1,7
0.581016,0.905692,-1,-1,5
0.332058,0.622381,3,7,7
0.138391,0.536678,3,7,7
0.548108,0.273026,7,0,0
0.302888,0.762885,19,19,5
0.261612,0.74884,35,35,5
0.832355,0.686894,31,31,4
0.428176,0.297927,36,36,0
0.664135,0.842464,-1,-1,5
0.81625,0.429489,-1,-1,4
0.431824,0.830972,-1,-1,5
0.235699,0.168169,12,12,1
0.446275,0.182191,18,18,1
0.22903,0.123614,12,12,1
0.205268,0.168958,12,12,1
0.167656,0.684332,2,2,7
0.31601,0.314061,38,38,0
0.731163,0.457511,-1,-1,3
0.188607,0.115856,6,1,1
0.241548,0.29228,53,53,0
0.546042,0.269482,7,0,0
0.194485,0.816475,27,27,5
0.585852,0.140946,1,1,1
0.656715,0.785527,-1,-1,5
0.512742,0.589045,11,11,7
0.280276,0.149529,55,55,1
0.576558,0.124548,1,1,1
0.881455,0.189035,-1,-1,2
0.049859,0.56544,3,7,7
0.874945,0.496165,16,16,4
0.044368,0.191031,6,1,1
0.156991,0.444546,-1,-1,-1
0.296511,0.619885,3,7,7
0.078567,0.161859,6,1,1
0.501521,0.935049,-1,-1,5
0.643554,0.879696,-1,-1,5
0.840104,0.660793,30,30,4
0.927909,0.229878,4,4,4
0.84724,0.625374,30,30,4
0.482856,0.634732,11,11,7
0.152193,0.224426,34,34,1
0.133505,0.535101,3,7,7
0.82662,0.857099,20,20,4
0.909344,0.418687,14,14,4
0.406778,0.587511,3,7,7
0.523974,0.119078,15,15,1
0.898937,0.28304,4,4,4
0.557363,0.175527,1,1,1
0.893177,0.365306,14,14,4
0.260036,0.778261,35,35,5
0.211705,0.878195,42,42,5
0.64265,0.557828,-1,-1,7
0.557258,0.242369,7,0,0
0.859751,0.489492,16,16,4
0.768561,0.64692,-1,-1,3
0.082381,0.781591,-1,-1,5
0.825777,0.319546,-1,-1,4
0.767191,0.181588,39,39,4
0.789978,0.682638,-1,-1,3
0.830534,0.706388,-1,-1,4
0.133019,0.898478,45,45,5
0.106197,0.945944,-1,-1,5
0.507498,0.594522,11,11,7
0.384899,0.168249,18,18,1
0.562947,0.920228,-1,-1,5
0.363696,0.351734,13,13,0
0.434541,0.624965,11,11,7
0.117993,0.096184,6,1,1
0.410842,0.104115,18,18,1
0.203439,0.805141,27,27,5
0.191295,0.585955,3,7,7
0.598351,0.308762,7,0,0
0.537977,0.17436,1,1,1
0.823131,0.620887,30,30,4
0.079553,0.607694,3,7,7
0.44816,0.538755,-1,-1,-1
0.071164,0.825541,-1,-1,5
0.627935,0.347395,26,26,0
0.376045,0.274205,36,36,0
0.917694,0.601656,49,49,-1
0.094981,0.150009,6,1,1
0.883955,0.744776,32,32,4
0.366755,0.375219,13,13,0
0.416214,0.344351,17,17,0
0.767183,0.378054,-1,-1,3
0.490976,0.295864,7,0,0
0.363783,0.107066,-1,-1,1
0.105649,0.34476,28,28,0
0.857078,0.169744,-1,-1,2
0.813411,0.124047,9,9,2
0.789072,0.733755,-1,-1,3
0.14658,0.093313,6,1,1
0.484176,0.569555,11,11,7
0.459927,0.875376,-1,-1,5
0.906163,0.329621,-1,-1,4
0.608981,0.171854,-1,-1,1
0.524187,0.942941,-1,-1,5
0.296709,0.291918,38,38,0
0.840826,0.810021,32,32,4
0.097373,0.884191,45,45,5
0.895,0.827913,32,32,4
0.44478,0.155751,18,18,1
0.924056,0.256805,4,4,4
0.757354,0.226489,39,39,4
0.775819,0.655433,-1,-1,3
0.927224,0.248,4,4,4
0.907583,0.606546,49,49,4
0.329731,0.867165,-1,-1,5
0.106813,0.908732,45,45,5
0.132145,0.551374,3,7,7
0.307089,0.613988,3,7,7
0.559332,0.549984,21,21,7
0.220235,0.155489,12,12,1
0.609652,0.292678,7,0,0
0.196614,0.646826,3,7,7
0.850524,0.423628,-1,-1,4
0.08395,0.341529,28,28,0
0.293384,0.121414,-1,-1,1
0.296078,0.699007,-1,-1,5
0.600129,0.86284,-1,-1,5
0.443911,0.941762,-1,-1,5
0.43033,0.258513,-1,-1,0
0.250291,0.625365,3,7,7
0.632649,0.332736,26,26,0
0.094694,0.925722,-1,-1,5
0.372496,0.555313,-1,-1,7
0.585446,0.205522,-1,-1,-1
0.105017,0.217056,6,1,1
0.776299,0.879096,-1,-1,3
0.555616,0.321932,7,0,0
0.048391,0.587866,3,7,7
0.315658,0.210339,23,23,1
0.375871,0.704405,-1,-1,5
0.120593,0.631548,3,7,7
0.823512,0.493219,16,16,4
0.416118,0.564929,3,7,7
0.653914,0.294153,26,26,0
0.821622,0.396492,-1,-1,4
0.916091,0.226988,4,4,4
0.351206,0.145306,18,18,1
0.541289,0.568442,21,21,7
0.360895,0.365821,13,13,0
0.246043,0.770259,35,35,5
0.640662,0.246144,7,0,0
0.880344,0.418442,14,14,4
0.343675,0.572673,3,7,7
0.453232,0.258005,-1,-1,0
0.539512,0.543249,-1,-1,7
0.31742,0.262374,-1,-1,0
0.304553,0.867431,-1,-1,5
0.222757,0.292301,-1,-1,0
0.840344,0.486334,16,16,4
0.813269,0.63492,30,30,4
0.628819,0.798525,50,50,5
0.271859,0.928628,-1,-1,5
0.229108,0.287842,-1,-1,0
0.862745,0.688087,52,52,4
0.72476,0.538172,-1,-1,3
0.311786,0.705666,-1,-1,5
0.380668,0.195341,18,18,1
0.635832,0.866374,-1,-1,5
0.169767,0.55744,3,7,7
0.035709,0.186668,6,1,1
0.372078,0.786442,43,43,5
0.203331,0.635701,3,7,7
0.271265,0.728871,-1,-1,5
0.849119,0.177021,33,33,2
0.559473,0.833245,-1,-1,5
0.879636,0.389812,14,14,4
0.190226,0.166285,12,12,1
0.163987,0.550233,3,7,7
0.468576,0.614313,11,11,7
0.387376,0.303492,36,36,0
0.357001,0.805176,46,46,5
0.09556,0.116019,6,1,1
0.467301,0.574402,11,11,7
0.605229,0.549094,21,21,7
0.536203,0.324047,7,0,0
0.108355,0.926372,-1,-1,5
0.825357,0.201504,33,33,2
0.66804,0.825122,-1,-1,5
0.615934,0.123779,41,41,1
0.830937,0.565781,30,30,4
0.137993,0.412793,-1,-1,-1
0.250587,0.291226,53,53,0
0.834307,0.811609,32,32,4
0.448328,0.368002,17,17,0
0.606509,0.233026,-1,-1,0
0.834565,0.631842,30,30,4
0.613909,0.284242,7,0,0
0.431961,0.351052,17,17,0
0.923506,0.159016,10,4,4
0.725983,0.671482,-1,-1,3
0.33496,0.140769,18,18,1
0.287171,0.48764,5,6,6
0.486309,0.742842,-1,-1,5
0.37675,0.583504,3,7,7
0.101508,0.183934,6,1,1
0.442181,0.765736,37,37,5
0.218758,0.160136,12,12,1
0.4764,0.621744,11,11,7
0.959989,0.002838,-1,-1,-1
0.816505,0.613165,30,30,4
0.351489,0.316958,36,36,0
0.650692,0.142944,-1,-1,1
0.058754,0.938386,-1,-1,5
0.184401,0.389624,-1,-1,-1
0.411039,0.373009,17,17,0
0.799524,0.286873,-1,-1,4
0.642498,0.793645,50,50,5
0.951396,0.112962,10,4,4
0.924783,0.146019,10,4,4
0.282594,0.203965,23,23,1
0.237814,0.659769,3,7,7
0.65218,0.867616,-1,-1,5
0.151859,0.830798,-1,-1,5
0.535557,0.247092,7,0,0
0.101742,0.176939,6,1,1
0.092194,0.179889,6,1,1
0.046791,0.227318,6,1,1
0.837679,0.451725,-1,-1,4
0.359607,0.550668,-1,-1,7
0.982263,0.5942,-1,-1,-1
0.505478,0.12004,15,15,1
0.173849,0.787139,27,27,5
0.073826,0.621414,3,7,7
0.826656,0.176741,33,33,2
0.380951,0.887188,24,5,5
0.428725,0.627649,3,7,7
0.320078,0.500722,5,6,6
0.606531,0.154139,1,1,1
0.89195,0.417647,14,14,4
0.881586,0.819054,32,32,4
0.389574,0.882042,-1,-1,5
0.382987,0.141602,18,18,1
0.480915,0.621148,11,11,7
0.178567,0.853132,-1,-1,5
0.228722,0.572226,-1,-1,7
0.747947,0.535715,-1,-1,3
0.557394,0.595167,51,51,7
0.738728,0.675264,-1,-1,3
0.392696,0.116254,18,18,1
0.544481,0.1518,1,1,1
0.006476,0.756875,-1,-1,-1
0.860885,0.485772,16,16,4
0.452404,0.619741,11,11,7
0.574849,0.445842,-1,-1,-1
0.10313,0.298165,28,28,0
0.179957,0.085814,6,1,1
0.375003,0.192649,18,18,1
0.088719,0.654896,2,2,7
0.617678,0.595539,8,8,7
0.120688,0.355045,28,28,0
0.259669,0.931419,-1,-1,5
0.335699,0.607718,3,7,7
0.457472,0.587487,11,11,7
0.258085,0.768287,35,35,5
0.623666,0.577779,8,8,7
0.207091,0.281174,-1,-1,0
0.37757,0.840753,-1,-1,5
0.420727,0.866019,-1,-1,5
0.447548,0.733915,-1,-1,5
0.311125,0.746699,19,19,5
0.88153,0.670842,52,52,4
0.658357,0.599527,40,40,7
0.462272,0.191431,18,18,1
0.076468,0.794993,-1,-1,5
0.749107,0.203294,39,39,4
0.517564,0.259405,7,0,0
0.408325,0.709842,-1,-1,5
0.202953,0.127744,12,12,1
0.745161,0.883412,-1,-1,3
0.836443,0.502108,16,16,4
0.70225,0.619816,-1,-1,3
0.524243,0.292348,7,0,0
0.097849,0.213732,6,1,1
0.514691,0.573544,11,11,7
0.543217,0.694341,11,11,7
0.844591,0.19132,33,33,2
0.529449,0.662788,11,11,7
0.835577,0.511527,16,16,4
0.78541,0.28448,-1,-1,4
0.15554,0.779473,27,27,5
0.276612,0.896287,-1,-1,5
0.249527,0.932158,-1,-1,5
0.583678,0.93588,-1,-1,5
0.855471,0.488308,16,16,4
0.71403,0.569946,-1,-1,3
0.942134,0.954245,-1,-1,-1
0.81924,0.293379,-1,-1,4
0.525646,0.318682,7,0,0
0.111296,0.1774,6,1,1
0.581601,0.138409,1,1,1
0.863135,0.395835,14,14,4
0.437672,0.75436,37,37,5
0.098942,0.166009,6,1,1
0.571944,0.295539,7,0,0
0.451758,0.324932,17,17,0
0.076105,0.677094,2,2,7
0.421478,0.191454,18,18,1
0.66035,0.884471,-1,-1,5
0.208885,0.602431,3,7,7
0.905658,0.527838,44,44,4
0.172876,0.652431,2,2,7
0.867842,0.763014,32,32,4
0.292154,0.294722,38,38,0
0.434019,0.351402,17,17,0
0.08138,0.114379,6,1,1
0.471786,0.273405,7,0,0
0.747542,0.167431,-1,-1,4
0.466465,0.266671,-1,-1,0
0.316763,0.113148,18,18,1
0.964039,0.137598,10,4,4
0.516671,0.864252,25,25,5
0.382178,0.939233,-1,-1,5
0.135768,0.417228,-1,-1,-1
0.57579,0.561158,21,21,7
0.211009,0.623489,3,7,7
0.979053,0.228664,-1,-1,-1
0.954953,0.115972,10,4,4
0.473482,0.307541,17,17,0
0.764904,0.586489,-1,-1,3
0.469062,0.365412,17,17,0
0.52499,0.873659,25,25,5
0.502742,0.608649,11,11,7
0.523711,0.24344,7,0,0
0.579168,0.166169,1,1,1
0.415455,0.300576,36,36,0
0.813046,0.703536,-1,-1,4
0.833594,0.329534,-1,-1,4
0.10998,0.919019,45,45,5
0.03056,0.573513,3,7,7
0.345406,0.202791,18,18,1
0.631494,0.146329,41,41,1
0.850935,0.214522,-1,-1,2
0.266917,0.133555,22,22,1
0.383993,0.116332,18,18,1
0.888176,0.86228,-1,-1,4
0.725816,0.7938,-1,-1,3
0.933328,0.239755,4,4,4
0.814567,0.039487,-1,-1,-1
0.129698,0.191511,-1,-1,1
0.267627,0.122508,22,22,1
0.598672,0.606819,8,8,7
0.893237,0.316033,-1,-1,4
0.000124,0.157092,-1,-1,-1
0.894612,0.843965,32,32,4
0.311532,0.730358,19,19,5
0.672286,0.688642,-1,-1,-1
0.365115,0.757998,46,46,5
0.384855,0.101464,18,18,1
0.940744,0.285318,4,4,4
0.25196,0.183071,12,12,1
0.874574,0.684624,52,52,4
0.311801,0.36292,-1,-1,0
0.376032,0.312252,36,36,0
0.469118,0.874504,-1,-1,5
0.532089,0.653082,11,11,7
0.663755,0.502504,-1,-1,-1
0.318212,0.899988,24,5,5
0.309702,0.501974,5,6,6
0.493099,0.389976,-1,-1,0
0.125331,0.14724,6,1,1
0.038426,0.865809,-1,-1,5
0.246033,0.157852,12,12,1
0.835125,0.751948,-1,-1,4
0.81579,0.729482,-1,-1,4
0.098046,0.339626,28,28,0
0.38321,0.470395,-1,-1,6
0.850573,0.774904,32,32,4
0.596364,0.394581,-1,-1,0
0.884715,0.840459,32,32,4
0.160909,0.14616,6,1,1
0.068794,0.1732,6,1,1
0.123068,0.693226,2,2,7
0.777931,0.837906,-1,-1,3
0.80713,0.328536,-1,-1,4
0.424106,0.894689,-1,-1,5
0.760476,0.769929,-1,-1,3
0.60319,0.631824,8,8,7
0.523299,0.774259,0,0,5
0.298542,0.455551,5,6,6
0.590814,0.876475,-1,-1,5
0.303191,0.883478,24,5,5
0.387153,0.781054,43,43,5
0.785373,0.439459,-1,-1,3
0.55183,0.304715,7,0,0
0.164216,0.859887,-1,-1,5
0.565499,0.185602,1,1,1
0.24624,0.584082,-1,-1,7
0.621973,0.302598,7,0,0
0.406351,0.584174,3,7,7
0.114708,0.622026,3,7,7
0.515505,0.181626,1,1,1
0.643178,0.126014,41,41,1
0.101606,0.171899,6,1,1
0.762704,0.179824,39,39,4
0.066341,0.696273,2,2,-1
0.645315,0.378461,-1,-1,0
0.20904,0.899967,42,42,5
0.360135,0.827475,-1,-1,5
0.502299,0.816911,25,25,5
0.408833,0.588442,3,7,7
0.321554,0.169435,18,18,1
0.454813,0.135911,18,18,1
0.159365,0.908228,-1,-1,5
0.661891,0.589642,-1,-1,7
0.830259,0.563885,30,30,4
0.065704,0.962238,-1,-1,-1
0.445232,0.599226,11,11,7
0.06914,0.120934,6,1,1
0.460868,0.159955,18,18,1
0.309033,0.830038,-1,-1,5
0.785583,0.858767,-1,-1,3
0.898607,0.475249,16,16,4
0.305439,0.478548,5,6,6
0.050088,0.800579,-1,-1,5
0.823607,0.611932,30,30,4
0.307754,0.168948,55,55,1
0.121612,0.47964,-1,-1,-1
0.534712,0.177273,1,1,1
0.322973,0.346501,-1,-1,0
0.620801,0.121744,41,41,1
0.831682,0.699751,31,31,4
0.146458,0.736767,-1,-1,-1
0.574468,0.926946,-1,-1,5
0.944557,0.180325,10,4,4
0.178945,0.19816,34,34,1
0.540397,0.822536,-1,-1,5
0.491363,0.838922,25,25,5
0.642728,0.322565,26,26,0
0.454836,0.157918,18,18,1
0.188207,0.870092,42,42,5
0.521365,0.597414,11,11,7
0.033826,0.884645,-1,-1,5
0.830719,0.796598,32,32,4
0.254452,0.309195,53,53,0
0.571131,0.874158,-1,-1,5
0.563987,0.363473,-1,-1,0
0.555996,0.782,0,0,5
0.400328,0.609052,3,7,7
0.411249,0.759776,43,43,5
0.611542,0.517805,-1,-1,-1
0.54286,0.108289,1,1,1
0.504989,0.823294,25,25,5
0.375466,0.145555,18,18,1
0.345469,0.122852,18,18,1
0.841993,0.299525,-1,-1,4
0.240642,0.821381,-1,-1,5
0.710555,0.14796,-1,-1,-1
0.061607,0.583661,3,7,7
0.787486,0.573478,-1,-1,3
0.503396,0.668113,11,11,7
0.815141,0.385812,-1,-1,4
0.950373,0.179021,10,4,4
0.233396,0.201748,12,12,1
0.415558,0.299574,36,36,0
0.043927,0.118313,48,48,1
0.772701,0.152894,-1,-1,4
0.237083,0.665741,3,7,7
0.533835,0.129056,15,15,1
0.435807,0.876772,-1,-1,5
0.551233,0.257082,7,0,0
0.203847,0.298522,-1,-1,0
0.540541,0.166579,1,1,1
0.50604,0.824619,25,25,5
0.31875,0.609202,3,7,7
0.955693,0.198647,10,4,4
0.626955,0.583548,8,8,7
0.303894,0.764605,19,19,5
0.322812,0.610191,3,7,7
0.252858,0.896433,-1,-1,5
0.050479,0.195002,6,1,1
0.201863,0.677802,2,2,7
0.805742,0.294918,-1,-1,4
0.410209,0.260845,36,36,0
0.867794,0.648508,-1,-1,4
0.436137,0.735031,37,37,5
0.644063,0.252602,7,0,0
0.496355,0.574106,11,11,7
0.53234,0.882216,25,25,5
0.342413,0.172708,18,18,1
0.522606,0.78512,0,0,5
0.045817,0.120612,48,48,1
0.581701,0.587593,21,21,7
0.079412,0.587779,3,7,7
0.544013,0.588235,51,51,7
0.054219,0.02716,-1,-1,-1
0.861735,0.684372,52,52,4
0.842588,0.859962,20,20,4
0.683535,0.111944,-1,-1,-1
0.945194,0.203365,10,4,4
0.46433,0.251762,-1,-1,0
0.164627,0.631445,3,7,7
0.551845,0.923233,-1,-1,5
0.197181,0.808525,27,27,5
0.041917,0.520052,-1,-1,-1
0.277302,0.471939,5,6,6
0.22876,0.402767,-1,-1,-1
0.090091,0.675911,2,2,7
0.033958,0.328075,-1,-1,0
0.222747,0.874249,42,42,5
0.050583,0.601409,3,7,7
0.097833,0.106035,6,1,1
0.861381,0.798995,32,32,4
0.049797,0.647979,47,47,7
0.498271,0.142708,15,15,1
0.624062,0.259066,7,0,0
0.286665,0.316381,38,38,0
0.852947,0.213047,-1,-1,2
0.885335,0.547344,44,44,4
0.643039,0.812075,50,50,5
0.516557,0.502245,-1,-1,-1
0.873007,0.5772,30,30,4
0.357673,0.260988,-1,-1,0
0.132131,0.878809,45,45,5
0.550035,0.778066,0,0,5
0.483265,0.429228,-1,-1,-1
0.906306,0.545268,44,44,4
0.443965,0.774798,37,37,5
0.908702,0.478031,16,16,4
0.514894,0.135704,15,15,1
0.329632,0.192614,23,23,1
0.499613,0.645824,11,11,7
0.391279,0.321614,36,36,0
0.22805,0.636247,3,7,7
0.227042,0.599821,3,7,7
0.4232,0.157141,18,18,1
0.945935,0.258918,4,4,4
0.247748,0.827101,-1,-1,5
0.29946,0.270367,-1,-1,0
0.16257,0.301122,-1,-1,0
0.421742,0.157638,18,18,1
0.846058,0.516494,16,16,4
0.003591,0.854567,-1,-1,-1
0.933665,0.269082,4,4,4
0.408609,0.605525,3,7,7
0.30736,0.726925,19,19,5
0.464124,0.585082,11,11,7
0.789393,0.536346,-1,-1,3
