0.095154,0.545772,3,7,7
0.032649,0.863899,-1,-1,5
0.198371,0.587346,3,7,7
0.446128,0.891581,36,36,5
0.523728,0.379704,-1,-1,0
0.178076,0.697454,3,7,7
0.622581,0.36304,26,26,0
0.274181,0.133953,13,13,1
0.292314,0.198487,-1,-1,1
0.139658,0.312313,20,20,0
0.814553,0.812158,-1,-1,4
0.878899,0.849847,25,25,4
0.83094,0.334654,11,11,4
0.028626,0.577607,-1,-1,7
0.083086,0.341664,29,29,0
0.392357,0.208464,6,6,1
0.246033,0.157852,13,13,1
0.680551,0.4756,-1,-1,-1
0.636584,0.278553,33,33,0
0.36582,0.855362,-1,-1,5
0.340119,0.586786,3,7,7
0.226262,0.849374,15,15,5
0.414977,0.767847,-1,-1,5
0.359144,0.701701,10,10,5
0.378089,0.925882,-1,-1,5
0.328062,0.271645,32,32,0
0.277688,0.459727,44,44,6
0.250528,0.651087,3,7,7
0.54458,0.521021,-1,-1,7
0.311019,0.585948,3,7,7
0.831944,0.864911,25,25,4
0.199875,0.03308,-1,-1,-1
0.063042,0.875214,38,38,5
0.632964,0.555214,2,2,7
0.588052,0.806454,-1,-1,5
0.13062,0.304854,20,20,0
0.747542,0.167431,37,37,4
0.229026,0.047981,-1,-1,-1
0.873155,0.755398,27,27,4
0.206696,0.676675,3,7,7
0.534978,0.418242,-1,-1,-1
0.824245,0.41068,-1,-1,4
0.885443,0.846268,25,25,4
0.089397,0.160767,5,1,1
0.876652,0.109887,24,24,2
0.315188,0.323325,-1,-1,0
0.303894,0.764605,31,31,5
0.305616,0.275889,32,32,0
0.845765,0.4584,0,0,4
0.701354,0.425998,-1,-1,3
0.476332,0.296449,48,48,0
0.794732,0.970793,-1,-1,-1
0.129236,0.082824,5,1,1
0.219702,0.170805,13,13,1
0.869058,0.711395,27,27,4
0.102435,0.132805,5,1,1
0.713281,0.414075,-1,-1,3
0.655193,0.659388,42,42,7
0.468554,0.184736,6,6,1
0.169761,0.099974,5,1,1
0.564121,0.141955,6,6,1
0.447859,0.190419,6,6,1
0.16679,0.096788,5,1,1
0.219134,0.309654,20,20,0
0.342905,0.20976,39,39,1
0.847855,0.546447,8,4,4
0.864504,0.754515,27,27,4
0.384553,0.369861,30,30,0
0.214541,0.604838,3,7,7
0.097373,0.884191,38,38,5
0.944691,0.170489,1,1,4
0.468767,0.577685,22,22,7
0.489796,0.651325,22,22,7
0.128262,0.152033,5,1,1
0.582698,0.773885,16,16,5
0.613767,0.6842,2,2,7
0.086901,0.545746,3,7,7
0.90114,0.519332,0,0,4
0.557427,0.6726,2,2,7
0.895721,0.417541,14,14,4
0.61543,0.174155,-1,-1,1
0.846755,0.668061,-1,-1,4
0.587728,0.129372,6,6,1
0.785978,0.195988,9,9,4
0.091035,0.203572,5,1,1
0.473482,0.307541,7,0,0
0.526868,0.284812,19,19,0
0.781436,0.206414,9,9,4
0.427278,0.899341,36,36,5
0.634178,0.797845,-1,-1,5
0.038426,0.865809,-1,-1,5
0.593466,0.557259,2,2,7
0.80084,0.945711,-1,-1,-1
0.160157,0.532442,12,12,7
0.415128,0.371031,-1,-1,0
0.853459,0.603831,8,4,4
0.511765,0.169979,6,6,1
0.576037,0.900539,28,28,5
0.762646,0.404327,-1,-1,3
0.492239,0.824506,21,21,5
0.203525,0.641784,3,7,7
0.278583,0.106256,13,13,1
0.32605,0.195066,39,39,1
0.643178,0.126014,-1,-1,1
0.321554,0.169435,39,39,1
0.591483,0.259242,33,33,0
0.732659,0.794861,-1,-1,3
0.071164,0.825541,51,51,5
0.0976,0.662082,3,7,7
0.494796,0.192071,6,6,1
0.752958,0.780668,-1,-1,3
0.229489,0.830647,15,15,5
0.031827,0.164664,-1,-1,1
0.550035,0.778066,16,16,5
0.369412,0.376075,30,30,0
0.613836,0.584762,2,2,7
0.828327,0.563461,8,4,4
0.179423,0.166179,5,1,1
0.497324,0.171207,6,6,1
0.765649,0.255887,23,23,4
0.860137,0.479974,0,0,4
0.620121,0.151633,6,6,1
0.275049,0.573313,-1,-1,7
0.539522,0.890348,-1,-1,5
0.315796,0.183426,39,39,1
0.099157,0.552104,3,7,7
0.291036,0.105605,13,13,1
0.12738,0.155871,5,1,1
0.654012,0.615979,42,42,7
0.127183,0.55776,-1,-1,7
0.088869,0.588087,3,7,7
0.203764,0.543626,-1,-1,7
0.452404,0.619741,22,22,7
0.88153,0.670842,8,4,4
0.096019,0.202828,5,1,1
0.152368,0.691671,3,7,7
0.07496,0.119499,5,1,1
0.161515,0.775852,17,5,5
0.430518,0.634221,22,22,7
0.88004,0.143416,24,24,2
0.487275,0.616595,22,22,7
0.487613,0.79808,41,41,5
0.468576,0.614313,22,22,7
0.372498,0.337153,30,30,0
0.492917,0.936167,-1,-1,5
0.611239,0.677167,2,2,7
0.061993,0.647892,3,7,7
0.64286,0.291974,33,33,0
0.220235,0.155489,13,13,1
0.381996,0.869576,-1,-1,5
0.08125,0.206504,5,1,1
0.307941,0.598715,3,7,7
0.635178,0.561812,2,2,7
0.210613,0.837645,15,15,5
0.623522,0.128727,6,6,1
0.396872,0.20136,6,6,1
0.758293,0.536038,-1,-1,3
0.566335,0.528066,2,2,7
0.068794,0.1732,5,1,1
0.109909,0.178405,5,1,1
0.225685,0.214607,13,13,1
0.812787,0.136751,40,40,2
0.236616,0.343819,-1,-1,0
0.468709,0.872416,43,43,5
0.840517,0.776311,-1,-1,4
0.12844,0.645847,3,7,7
0.963078,0.31312,-1,-1,-1
0.555656,0.114031,6,6,1
0.794863,0.867576,-1,-1,3
0.06923,0.806028,51,51,5
0.623666,0.577779,2,2,7
0.868243,0.450946,0,0,4
0.855386,0.636513,8,4,4
0.39342,0.347624,30,30,0
0.471554,0.198607,6,6,1
0.633521,0.120104,6,6,1
0.729348,0.416687,-1,-1,3
0.546106,0.847494,-1,-1,5
0.97137,0.694134,-1,-1,-1
0.835958,0.511861,-1,-1,4
0.870142,0.869593,25,25,4
0.199173,0.943261,-1,-1,5
0.292987,0.781849,31,31,5
0.582925,0.140033,6,6,1
0.07346,0.892675,38,38,5
0.267709,0.77848,31,31,5
0.522606,0.78512,-1,-1,5
0.405669,0.557141,22,22,7
0.059747,0.668911,3,7,7
0.599724,0.897099,28,28,5
0.859141,0.667412,-1,-1,4
0.661823,0.647812,42,42,7
0.092911,0.67948,3,7,7
0.163635,0.681776,3,7,7
0.114708,0.622026,3,7,7
0.286809,0.399998,-1,-1,-1
0.586158,0.343958,26,26,0
0.152858,0.571151,12,12,7
0.188658,0.14204,5,1,1
0.817229,0.137755,40,40,2
0.335145,0.88068,-1,-1,5
0.824345,0.191367,24,24,2
0.600996,0.268179,33,33,0
0.393928,0.268089,18,18,0
0.888341,0.390572,14,14,4
0.547609,0.353024,-1,-1,0
0.41586,0.145772,-1,-1,1
0.223968,0.134588,13,13,1
0.494988,0.5892,22,22,7
0.359712,0.587096,3,7,7
0.901302,0.380322,14,14,4
0.217085,0.338802,-1,-1,0
0.768075,0.792139,-1,-1,3
0.818072,0.597478,8,4,4
0.163727,0.673784,3,7,7
0.254895,0.173784,13,13,1
0.622501,0.898962,28,28,5
0.026961,0.634358,3,7,7
0.588953,0.600358,2,2,7
0.743286,0.146445,-1,-1,4
0.442181,0.765736,-1,-1,5
0.203586,0.218682,13,13,1
0.150747,0.191513,5,1,1
0.791439,0.492367,-1,-1,3
0.502547,0.244946,19,19,0
0.20446,0.645209,3,7,7
0.386862,0.170696,6,6,1
0.336204,0.562605,3,7,7
0.748758,0.215115,9,9,4
0.642542,0.893292,34,34,5
0.855722,0.639689,8,4,4
0.567767,0.642581,2,2,7
0.328711,0.276591,32,32,0
0.589767,0.633106,2,2,7
0.136403,0.650113,3,7,7
0.36373,0.336539,30,30,0
0.299725,0.90656,-1,-1,5
0.058613,0.090753,5,1,1
0.137368,0.165172,5,1,1
0.777167,0.172833,37,37,4
0.360895,0.365821,30,30,0
0.875868,0.642099,8,4,4
0.106899,0.546456,3,7,7
0.077306,0.194765,5,1,1
0.199784,0.666024,3,7,7
0.858623,0.473831,0,0,4
0.866462,0.788795,55,55,4
0.573514,0.64092,2,2,7
0.517819,0.859461,53,53,5
0.841993,0.299525,11,11,4
0.361643,0.904727,-1,-1,5
0.866442,0.102704,24,24,2
0.211114,0.818631,15,15,5
0.523711,0.24344,19,19,0
0.888787,0.543845,-1,-1,4
0.639413,0.337424,50,50,0
0.414268,0.338873,7,0,0
0.746636,0.616878,-1,-1,3
0.938072,0.125492,1,1,4
0.242106,0.660894,3,7,7
0.787404,0.265266,23,23,4
0.750967,0.624852,-1,-1,3
0.569086,0.347242,26,26,0
0.328204,0.748355,10,10,5
0.865597,0.746962,27,27,4
0.201863,0.677802,3,7,7
0.244672,0.362965,-1,-1,0
0.31742,0.262374,32,32,0
0.441866,0.626447,22,22,7
0.111837,0.642734,3,7,7
0.250291,0.625365,3,7,7
0.43443,0.117035,-1,-1,1
0.250229,0.570986,-1,-1,7
0.672599,0.837169,54,54,5
0.884984,0.477019,0,0,4
0.384902,0.771228,35,35,5
0.816154,0.475106,-1,-1,4
0.879151,0.728391,27,27,4
0.84525,0.710308,27,27,4
0.860942,0.627313,8,4,4
0.551879,0.64408,2,2,7
0.897112,0.639066,8,4,4
0.84124,0.734285,27,27,4
0.167266,0.672508,3,7,7
0.325875,0.204729,39,39,1
0.886606,0.169913,24,24,2
0.840814,0.125842,40,40,2
0.950373,0.179021,1,1,4
0.418304,0.171398,6,6,1
0.555616,0.321932,26,26,0
0.358216,0.295591,-1,-1,0
0.70499,0.497779,-1,-1,3
0.708178,0.536762,-1,-1,3
0.861481,0.101525,24,24,2
0.322911,0.729706,10,10,5
0.336427,0.466696,52,52,6
0.602161,0.878609,28,28,5
0.339305,0.811661,-1,-1,5
0.150013,0.100024,5,1,1
0.555777,0.706835,2,2,7
0.10142,0.054762,-1,-1,-1
0.775049,0.261574,23,23,4
0.202604,0.122774,13,13,1
0.140364,0.658384,3,7,7
0.832426,0.106607,-1,-1,2
0.037007,0.401259,-1,-1,-1
0.025706,0.596805,-1,-1,7
0.386797,0.149329,6,6,1
0.779281,0.845181,-1,-1,3
0.615522,0.549247,2,2,7
0.15423,0.806108,17,5,5
0.385853,0.911447,36,36,5
0.876266,0.388454,14,14,4
0.883181,0.558529,8,4,4
0.484121,0.257967,48,48,0
0.51035,0.270614,19,19,0
0.508947,0.354009,7,0,0
0.167325,0.149442,5,1,1
0.072045,0.059772,5,1,-1
0.550597,0.684405,2,2,7
0.175905,0.646282,3,7,7
0.322095,0.496654,-1,-1,6
0.193055,0.616798,3,7,7
0.856174,0.724508,27,27,4
0.781496,0.701009,-1,-1,3
0.74803,0.78432,-1,-1,3
0.019616,0.633946,3,7,7
0.769105,0.231598,9,9,4
0.715576,0.422546,-1,-1,3
0.319242,0.473901,44,44,6
0.088141,0.228602,5,1,1
0.820171,0.753289,49,49,4
0.110978,0.813115,4,4,5
0.59099,0.131718,6,6,1
0.909344,0.418687,14,14,4
0.266773,0.336553,-1,-1,0
0.605108,0.337619,26,26,0
0.450636,0.840384,-1,-1,5
0.516279,0.565711,-1,-1,7
0.564934,0.165835,6,6,1
0.754233,0.722318,-1,-1,3
0.221771,0.227082,13,13,1
0.818321,0.704927,27,27,4
0.09762,0.775727,4,4,5
0.467698,0.8472,-1,-1,5
0.068686,0.171358,5,1,1
0.530437,0.689007,2,2,7
0.318629,0.285779,32,32,0
0.3444,0.595127,3,7,7
0.143106,0.314473,20,20,0
0.850469,0.548704,8,4,4
0.537709,0.945864,46,46,5
0.101563,0.682242,3,7,7
0.450555,0.625988,22,22,7
0.158196,0.918699,-1,-1,5
0.832226,0.483219,-1,-1,4
0.766767,0.428569,-1,-1,3
0.621037,0.182134,-1,-1,1
0.144757,0.927628,-1,-1,5
0.117715,0.701351,3,7,7
0.424466,0.612624,22,22,7
0.197837,0.814134,17,5,5
0.558645,0.155376,6,6,1
0.163734,0.328031,20,20,0
0.749107,0.203294,9,9,4
0.101742,0.176939,5,1,1
0.520824,0.851271,53,53,5
0.965983,0.177586,1,1,4
0.506476,0.631652,22,22,7
0.47246,0.38144,7,0,0
0.236423,0.802605,-1,-1,5
0.934079,0.272049,-1,-1,4
0.271859,0.928628,-1,-1,5
0.428176,0.297927,-1,-1,0
0.155545,0.087781,5,1,1
0.63578,0.548673,2,2,7
0.944847,0.123216,1,1,4
0.163771,0.099,5,1,1
0.103551,0.628393,3,7,7
0.947099,0.115362,1,1,4
0.483891,0.277485,48,48,0
0.157561,0.696835,3,7,7
0.417069,0.270494,18,18,0
0.219627,0.297299,20,20,0
0.902204,0.501113,0,0,4
0.313898,0.069374,-1,-1,-1
0.894945,0.354424,14,14,4
0.552623,0.542944,-1,-1,7
0.612485,0.65688,2,2,7
0.074945,0.09312,5,1,1
0.493469,0.815995,21,21,5
0.39478,0.597635,22,22,7
0.893757,0.602416,8,4,4
0.722647,0.842842,-1,-1,3
0.475842,0.378706,7,0,0
0.638347,0.563769,2,2,7
0.62796,0.233713,33,33,0
0.522981,0.543485,-1,-1,7
0.731846,0.492734,-1,-1,3
0.169708,0.337962,20,20,0
0.150494,0.657275,3,7,7
0.478364,0.770193,41,41,5
0.469974,0.172094,6,6,1
0.413475,0.684384,47,47,5
0.730967,0.523118,-1,-1,3
0.918604,0.290984,-1,-1,4
0.550088,0.784212,16,16,5
0.355583,0.750579,10,10,5
0.246965,0.037391,-1,-1,-1
0.670049,0.848711,54,54,5
0.857019,0.732089,27,27,4
0.169508,0.697708,3,7,7
0.841273,0.503238,0,0,4
0.941741,0.272831,-1,-1,4
0.391681,0.441336,-1,-1,6
0.570561,0.688847,2,2,7
0.067535,0.155278,5,1,1
0.264168,0.176847,13,13,1
0.354286,0.302384,-1,-1,0
0.444594,0.70284,-1,-1,5
0.757495,0.125969,-1,-1,4
0.84642,0.581649,8,4,4
0.529859,0.555819,-1,-1,7
0.400328,0.609052,22,22,7
0.735704,0.550807,-1,-1,3
0.8608,0.166334,24,24,2
0.827073,0.754111,49,49,4
0.255032,0.584304,-1,-1,7
0.34725,0.592355,3,7,7
0.571617,0.674713,2,2,7
0.307129,0.830421,-1,-1,5
0.789325,0.218144,9,9,4
0.366755,0.375219,30,30,0
0.244482,0.323207,-1,-1,0
0.049976,0.115358,5,1,1
0.155738,0.115875,5,1,1
0.354412,0.281045,-1,-1,0
0.11377,0.210661,5,1,1
0.815632,0.586513,8,4,4
0.408574,0.708393,47,47,5
0.321424,0.990118,-1,-1,-1
0.408609,0.605525,22,22,7
0.537977,0.17436,6,6,1
0.627935,0.347395,26,26,0
0.698265,0.765153,-1,-1,3
0.201685,0.242906,-1,-1,1
0.831417,0.850786,25,25,4
0.116909,0.112934,5,1,1
0.630435,0.323289,50,50,0
0.413296,0.903913,36,36,5
0.476688,0.35336,7,0,0
0.47118,0.139414,-1,-1,1
0.887281,0.402631,14,14,4
0.669678,0.678395,-1,-1,-1
0.059576,0.16816,5,1,1
0.549371,0.542915,-1,-1,7
0.370078,0.772569,35,35,5
0.151348,0.631529,3,7,7
0.844001,0.862529,25,25,4
0.28725,0.446906,44,44,6
0.211705,0.878195,15,15,5
0.70403,0.695572,-1,-1,3
0.798294,0.213941,9,9,4
0.579699,0.700781,2,2,7
0.400941,0.189741,6,6,1
0.891283,0.86668,25,25,4
0.283541,0.618593,3,7,7
0.397229,0.759713,35,35,5
0.211803,0.555701,-1,-1,7
0.801639,0.295831,-1,-1,4
0.834307,0.811609,-1,-1,4
0.534086,0.879602,-1,-1,5
0.484603,0.623694,22,22,7
0.032355,0.121849,5,1,1
0.56794,0.337122,26,26,0
0.031796,0.662934,3,7,7
0.169191,0.224191,13,13,1
0.666636,0.829708,54,54,5
0.773135,0.82192,-1,-1,3
0.450065,0.646296,22,22,7
0.20314,0.642939,3,7,7
0.841235,0.602873,8,4,4
0.067258,0.568115,3,7,7
0.555878,0.795849,16,16,5
0.307281,0.571501,3,7,7
0.77135,0.551918,-1,-1,3
0.129047,0.110807,5,1,1
0.699331,0.764892,-1,-1,3
0.386432,0.612487,22,22,7
0.52397,0.773993,-1,-1,5
0.909599,0.387209,14,14,4
0.379122,0.161856,6,6,1
0.606194,0.244915,33,33,0
0.357511,0.409285,-1,-1,-1
0.101187,0.345668,29,29,0
0.246174,0.090758,45,45,1
0.390222,0.768595,35,35,5
0.100426,0.215628,5,1,1
0.817252,0.192162,9,9,2
0.17442,0.214438,13,13,1
0.838249,0.309927,11,11,4
0.877007,0.413144,14,14,4
0.617824,0.236816,33,33,0
0.224751,0.192972,13,13,1
0.606009,0.871219,-1,-1,5
0.216252,0.166616,13,13,1
0.285112,0.456518,44,44,6
0.621319,0.124,6,6,1
0.879927,0.86048,25,25,4
0.853548,0.174442,24,24,2
0.352376,0.450972,52,52,6
0.577053,0.606198,2,2,7
0.584099,0.364049,26,26,0
0.956688,0.115849,1,1,4
0.846322,0.605254,8,4,4
0.775252,0.453544,-1,-1,3
0.416365,0.890824,36,36,5
0.345573,0.720515,10,10,5
0.155951,0.707139,3,7,7
0.259456,0.144849,13,13,1
0.837278,0.315941,11,11,4
0.595581,0.362242,26,26,0
0.958191,0.194073,1,1,4
0.394463,0.263475,18,18,0
0.923059,0.167513,1,1,4
0.632732,0.269734,33,33,0
0.331119,0.175544,39,39,1
0.120688,0.355045,29,29,0
0.33496,0.140769,-1,-1,1
0.594351,0.563216,2,2,7
0.480974,0.38208,7,0,0
0.640623,0.298936,33,33,0
0.271994,0.200807,13,13,1
0.522282,0.249186,19,19,0
0.17763,0.143139,5,1,1
0.093291,0.787661,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.660512,0.632944,42,42,7
0.296327,0.021118,-1,-1,-1
0.624062,0.259066,33,33,0
0.707722,0.642522,-1,-1,3
0.671518,0.614548,42,42,7
0.726535,0.222946,-1,-1,-1
0.397068,0.865791,-1,-1,5
0.355488,0.347414,30,30,0
0.425754,0.493788,-1,-1,6
0.744207,0.108936,-1,-1,4
0.399076,0.608649,22,22,7
0.428069,0.172275,6,6,1
0.43865,0.104355,-1,-1,1
0.731163,0.457511,-1,-1,3
0.12556,0.098666,5,1,1
0.496147,0.784019,41,41,5
0.08579,0.664671,3,7,7
0.212532,0.182181,13,13,1
0.26857,0.178329,13,13,1
0.553672,0.264873,-1,-1,0
0.836022,0.667304,-1,-1,4
0.066803,0.83564,51,51,5
0.10736,0.945369,-1,-1,5
0.366053,0.585866,3,7,7
0.599164,0.548713,2,2,7
0.210317,0.148393,13,13,1
0.536717,0.856751,53,53,5
0.344374,0.591005,3,7,7
0.542548,0.605144,-1,-1,7
0.568928,0.324341,26,26,0
0.716456,0.881381,-1,-1,3
0.821414,0.449736,0,0,4
0.744152,0.875358,-1,-1,3
0.318312,0.885207,-1,-1,5
0.325663,0.610506,3,7,7
0.396319,0.606687,22,22,7
0.119473,0.582122,3,7,7
0.943567,0.265734,-1,-1,4
0.257007,0.901212,-1,-1,5
0.478971,0.387144,7,0,0
0.112761,0.121581,5,1,1
0.192453,0.219353,13,13,1
0.18602,0.213936,13,13,1
0.906791,0.677447,-1,-1,4
0.857063,0.414108,-1,-1,4
0.100672,0.58,3,7,7
0.237741,0.850647,15,15,5
0.324653,0.269551,32,32,0
0.073147,0.162313,5,1,1
0.900655,0.637953,8,4,4
0.362406,0.243904,-1,-1,-1
0.222786,0.898489,15,15,5
0.641545,0.328464,50,50,0
0.89014,0.705878,27,27,4
0.62018,0.901913,28,28,5
0.572912,0.908264,28,28,5
0.807599,0.283864,23,23,4
0.41223,0.709412,47,47,5
0.743165,0.721581,-1,-1,3
0.58324,0.807779,-1,-1,5
0.317322,0.768854,-1,-1,5
0.565317,0.855122,-1,-1,5
0.891597,0.618405,8,4,4
0.1496,0.121426,5,1,1
0.866673,0.728346,27,27,4
0.349872,0.166593,39,39,1
0.065433,0.638558,3,7,7
0.739485,0.728513,-1,-1,3
0.854835,0.662581,-1,-1,4
0.207568,0.543793,-1,-1,7
0.64698,0.282348,33,33,0
0.6098,0.373595,26,26,0
0.814567,0.039487,-1,-1,-1
0.11661,0.251896,-1,-1,-1
0.784216,0.709602,-1,-1,3
0.592029,0.582254,2,2,7
0.112242,0.084489,5,1,1
0.114896,0.119736,5,1,1
0.862771,0.139348,24,24,2
0.113502,0.828231,-1,-1,5
0.621973,0.302598,-1,-1,0
0.788755,0.296927,-1,-1,4
0.283563,0.646219,3,7,7
0.595875,0.158393,6,6,1
0.227801,0.563544,-1,-1,7
0.451472,0.922499,-1,-1,5
0.339606,0.677875,-1,-1,5
0.290308,0.142925,13,13,1
0.863056,0.499188,0,0,4
0.381905,0.458515,-1,-1,6
0.006476,0.756875,-1,-1,-1
0.278259,0.164068,13,13,1
0.435344,0.349101,7,0,0
0.576809,0.114958,6,6,1
0.038515,0.878278,-1,-1,5
0.547017,0.733687,-1,-1,-1
0.353055,0.460699,52,52,6
0.85254,0.401235,-1,-1,4
0.469922,0.597687,22,22,7
0.360207,0.504953,-1,-1,6
0.084873,0.195527,5,1,1
0.646948,0.554852,2,2,7
0.314895,0.573151,3,7,7
0.15223,0.724529,-1,-1,-1
0.485911,0.18032,6,6,1
0.603581,0.678998,2,2,7
0.132571,0.782852,4,4,5
0.081013,0.243478,5,1,1
0.833594,0.329534,11,11,4
0.14262,0.672696,3,7,7
0.778632,0.257725,23,23,4
0.10842,0.099219,5,1,1
0.31786,0.598231,3,7,7
0.888286,0.801642,55,55,4
0.406778,0.587511,22,22,7
0.307508,0.989619,-1,-1,-1
0.379823,0.719433,-1,-1,5
0.317632,0.447219,44,44,6
0.621624,0.629984,2,2,7
0.185201,0.216767,13,13,1
0.420289,0.812499,-1,-1,5
0.650581,0.124186,-1,-1,1
0.32334,0.831332,-1,-1,5
0.370853,0.782428,35,35,5
0.658586,0.62448,42,42,7
0.566263,0.159866,6,6,1
0.816249,0.192649,9,9,2
0.550134,0.788002,16,16,5
0.902938,0.749026,-1,-1,4
0.390672,0.798864,35,35,5
0.125128,0.696932,3,7,7
0.091256,0.206539,5,1,1
0.145368,0.196675,5,1,1
0.818017,0.261311,23,23,4
0.817235,0.817144,-1,-1,4
0.171542,0.791732,17,5,5
0.033826,0.884645,-1,-1,5
0.283374,0.582475,3,7,7
0.130176,0.637631,3,7,7
0.039763,0.237835,-1,-1,1
0.043941,0.633047,3,7,7
0.384855,0.101464,-1,-1,1
0.110436,0.339374,29,29,0
0.812491,0.337228,11,11,4
0.120335,0.795313,4,4,5
0.337433,0.112722,13,13,1
0.197796,0.584953,3,7,7
0.435374,0.847409,-1,-1,5
0.641262,0.392798,-1,-1,0
0.164496,0.145527,5,1,1
0.889682,0.372508,14,14,4
0.863135,0.395835,-1,-1,4
0.023429,0.620711,-1,-1,7
0.634081,0.627355,-1,-1,7
0.529101,0.297779,19,19,0
0.243216,0.109727,45,45,1
0.139673,0.301096,20,20,0
0.231361,0.866816,15,15,5
0.56534,0.824788,-1,-1,5
0.96303,0.117104,1,1,4
0.765132,0.428115,-1,-1,3
0.510863,0.328781,7,0,0
0.858976,0.505431,0,0,4
0.323682,0.474539,44,44,6
0.843537,0.449346,0,0,4
0.622934,0.179386,-1,-1,1
0.215688,0.223708,13,13,1
0.415711,0.56596,22,22,7
0.406351,0.584174,22,22,7
0.854709,0.325753,11,11,4
0.388088,0.263793,18,18,0
0.540932,0.313541,19,19,0
0.510151,0.940144,46,46,5
0.018846,0.271911,-1,-1,-1
0.886603,0.6934,-1,-1,4
0.85947,0.819941,55,55,4
0.49276,0.843746,21,21,5
0.266917,0.133555,13,13,1
0.931092,0.227332,1,1,4
0.376045,0.274205,18,18,0
0.566158,0.315318,26,26,0
0.575606,0.526322,2,2,7
0.495829,0.548656,-1,-1,7
0.09556,0.116019,5,1,1
0.914078,0.368816,14,14,4
0.93516,0.057249,-1,-1,-1
0.207929,0.920708,-1,-1,5
0.750422,0.731104,-1,-1,3
0.854091,0.604744,8,4,4
0.176554,0.319395,20,20,0
0.152734,0.875706,-1,-1,5
0.098698,0.223369,5,1,1
0.161663,0.471442,-1,-1,-1
0.527794,0.187195,6,6,1
0.185826,0.788275,17,5,5
0.902521,0.644548,8,4,4
0.334117,0.377085,-1,-1,0
0.816473,0.761998,49,49,4
0.066341,0.696273,3,7,-1
0.851745,0.592271,8,4,4
0.44282,0.565351,22,22,7
0.158213,0.943391,-1,-1,5
0.867814,0.094793,24,24,2
0.285224,0.873847,-1,-1,5
0.104629,0.640045,3,7,7
0.120593,0.631548,3,7,7
0.817829,0.735424,-1,-1,4
0.879722,0.300421,11,11,4
0.4338,0.294781,-1,-1,0
0.290872,0.125584,13,13,1
0.60575,0.369355,26,26,0
0.278532,0.451635,44,44,6
0.794236,0.241339,23,23,4
0.192672,0.541581,-1,-1,7
0.161325,0.130405,5,1,1
0.42345,0.575951,22,22,7
0.499295,0.381765,7,0,0
0.159282,0.130852,5,1,1
0.078704,0.812257,51,51,5
0.454813,0.135911,-1,-1,1
0.779891,0.623113,-1,-1,3
0.954525,0.221711,1,1,4
0.501148,0.148292,6,6,1
0.219387,0.224518,13,13,1
0.415504,0.130835,-1,-1,1
0.223793,0.368746,-1,-1,0
0.277161,0.649242,3,7,7
0.558383,0.676322,2,2,7
0.909708,0.339951,-1,-1,4
0.232157,0.668482,3,7,7
0.351312,0.143976,-1,-1,1
0.158271,0.333482,20,20,0
0.444732,0.171887,6,6,1
0.124401,0.790445,4,4,5
0.089206,0.910795,-1,-1,5
0.172853,0.281247,-1,-1,0
0.021732,0.134449,-1,-1,-1
0.91677,0.313381,-1,-1,4
0.357613,0.45624,52,52,6
0.784483,0.746327,-1,-1,3
0.513971,0.258176,19,19,0
0.563351,0.250715,-1,-1,0
0.343414,0.727261,10,10,5
0.411869,0.816231,-1,-1,5
0.940033,0.193372,1,1,4
0.18783,0.822595,17,5,5
0.886729,0.544974,-1,-1,4
0.624633,0.270678,33,33,0
0.075125,0.770555,-1,-1,5
0.152787,0.658936,3,7,7
0.144106,0.187984,5,1,1
0.838709,0.627358,8,4,4
0.39222,0.821715,-1,-1,5
0.411246,0.195433,6,6,1
0.249613,0.904661,-1,-1,5
0.047629,0.100179,5,1,1
0.575127,0.305374,26,26,0
0.877173,0.112991,24,24,2
0.417045,0.547435,22,22,7
0.419804,0.256052,-1,-1,0
0.548868,0.187739,6,6,1
0.335669,0.746033,10,10,5
0.322351,0.613513,3,7,7
0.20876,0.301167,20,20,0
0.371567,0.112492,-1,-1,1
0.638701,0.385845,-1,-1,0
0.797305,0.875981,-1,-1,3
0.409337,0.606108,22,22,7
0.062206,0.818831,51,51,5
0.236895,0.898078,15,15,5
0.316275,0.172976,39,39,1
0.388944,0.499221,-1,-1,6
0.334839,0.906504,-1,-1,5
0.892157,0.814391,55,55,4
0.215708,0.139508,13,13,1
0.927013,0.220306,1,1,4
0.249446,0.858308,15,15,5
0.332309,0.927456,-1,-1,5
0.589145,0.931751,-1,-1,5
0.464109,0.419035,-1,-1,-1
0.548702,0.517769,-1,-1,7
0.088555,0.140955,5,1,1
0.884308,0.130012,24,24,2
0.906683,0.700725,-1,-1,4
0.561095,0.189214,6,6,1
0.439076,0.726002,-1,-1,5
0.31863,0.265624,32,32,0
0.51185,0.821504,21,21,5
0.798396,0.251962,23,23,4
0.122872,0.217325,5,1,1
0.894793,0.367649,14,14,4
0.261212,0.663259,3,7,7
0.113329,0.342487,29,29,0
0.75119,0.615228,-1,-1,3
0.841891,0.129784,40,40,2
0.65983,0.659216,42,42,7
0.316496,0.287854,32,32,0
0.384899,0.168249,6,6,1
0.452977,0.362974,7,0,0
0.303658,0.173089,39,39,1
0.507216,0.264318,19,19,0
0.208396,0.803852,-1,-1,5
0.478986,0.321424,7,0,0
0.592633,0.147506,6,6,1
0.112006,0.601962,3,7,7
0.746299,0.103146,-1,-1,4
