0.157147,0.345266,18,18,0
0.083262,0.302482,39,39,0
0.572912,0.908264,23,23,5
0.442843,0.150174,-1,-1,1
0.382223,0.350544,38,38,0
0.315406,0.843139,-1,-1,5
0.711986,0.411242,-1,-1,3
0.758717,0.481685,-1,-1,3
0.539007,0.260426,16,16,0
0.568863,0.653099,12,12,7
0.900906,0.619195,5,4,4
0.266188,0.898661,-1,-1,5
0.622568,0.381824,-1,-1,0
0.591045,0.828202,-1,-1,5
0.893177,0.365306,11,11,4
0.664022,0.896106,-1,-1,5
0.815281,0.817447,25,25,4
0.965306,0.381572,-1,-1,-1
0.586158,0.343958,32,32,0
0.37078,0.186518,9,9,1
0.367804,0.685558,-1,-1,5
0.384409,0.726734,-1,-1,5
0.300131,0.304271,-1,-1,0
0.360895,0.365821,28,28,0
0.572422,0.701727,12,12,7
0.319778,0.436285,3,6,6
0.230506,0.894991,-1,-1,5
0.387039,0.302955,44,44,0
0.139932,0.605892,14,7,7
0.111794,0.118014,0,1,1
0.24695,0.191875,9,9,1
0.956741,0.173781,22,22,4
0.817197,0.734082,5,4,4
0.549022,0.565151,15,15,7
0.650984,0.935755,-1,-1,-1
0.450754,0.640567,4,4,7
0.24386,0.630341,14,7,7
0.10736,0.945369,-1,-1,5
0.24363,0.664198,14,7,7
0.800476,0.259741,13,13,4
0.414542,0.14984,42,42,1
0.583548,0.143854,1,1,1
0.905607,0.497621,5,4,4
0.885616,0.892002,25,25,4
0.282768,0.493122,-1,-1,6
0.843849,0.502419,5,4,4
0.759492,0.193153,-1,-1,4
0.880504,0.880393,25,25,4
0.164627,0.631445,14,7,7
0.16002,0.530433,-1,-1,7
0.114812,0.286729,-1,-1,0
0.935377,0.983264,-1,-1,-1
0.363783,0.107066,-1,-1,1
0.885335,0.547344,40,40,4
0.460498,0.335576,10,0,0
0.853468,0.157188,21,21,2
0.70343,0.848581,-1,-1,3
0.940033,0.193372,22,22,4
0.202839,0.59252,14,7,7
0.359712,0.587096,7,7,7
0.578629,0.674442,12,12,7
0.715576,0.422546,-1,-1,3
0.285109,0.165786,9,9,1
0.605783,0.303856,-1,-1,0
0.893204,0.439706,11,11,4
0.291896,0.44512,3,6,6
0.809978,0.152927,-1,-1,2
0.483751,0.127435,43,43,1
0.860331,0.785471,5,4,4
0.869203,0.622355,5,4,4
0.163656,0.360369,18,18,0
0.036847,0.220951,0,1,1
0.383121,0.467758,31,31,6
0.354829,0.179767,9,9,1
0.097223,0.536616,-1,-1,7
0.177682,0.329755,18,18,0
0.434541,0.624965,7,7,7
0.144888,0.350558,18,18,0
0.301888,0.446713,3,6,6
0.316268,0.5826,7,7,7
0.744878,0.446169,-1,-1,3
0.53434,0.858605,-1,-1,5
0.902747,0.381172,11,11,4
0.543012,0.517661,15,15,7
0.447675,0.807534,-1,-1,5
0.671518,0.614548,-1,-1,7
0.588718,0.558353,15,15,7
0.241905,0.561466,14,7,7
0.584837,0.176849,1,1,1
0.210317,0.148393,0,1,1
0.077296,0.335527,39,39,0
0.203531,0.194572,0,1,1
0.282555,0.565151,7,7,7
0.611387,0.564492,15,15,7
0.734581,0.80664,-1,-1,3
0.263004,0.482089,-1,-1,6
0.148151,0.664812,14,7,7
0.41057,0.198106,9,9,1
0.285755,0.366085,-1,-1,0
0.11377,0.210661,0,1,1
0.201443,0.092562,0,1,1
0.200463,0.365906,-1,-1,0
0.157049,0.323866,18,18,0
0.102088,0.983892,-1,-1,-1
0.382094,0.278336,44,44,0
0.707617,0.411809,-1,-1,3
0.927224,0.248,22,22,4
0.556114,0.296645,-1,-1,0
0.855932,0.719873,5,4,4
0.851545,0.351529,-1,-1,4
0.750471,0.762593,-1,-1,3
0.620875,0.883925,-1,-1,5
0.20904,0.899967,33,5,5
0.64946,0.262776,16,16,0
0.323682,0.474539,3,6,6
0.15473,0.533699,-1,-1,7
0.605649,0.544779,15,15,7
0.344601,0.317981,28,28,0
0.405551,0.458205,31,31,6
0.140542,0.113739,0,1,1
0.139673,0.301096,-1,-1,0
0.158,0.123344,0,1,1
0.165361,0.800541,45,45,5
0.243353,0.923913,-1,-1,5
0.599669,0.694085,12,12,7
0.828004,0.519325,5,4,4
0.602365,0.557939,15,15,7
0.207302,0.117939,0,1,1
0.806053,0.235311,-1,-1,4
0.312807,0.452376,3,6,6
0.241426,0.01336,-1,-1,-1
0.27374,0.317755,-1,-1,0
0.345675,0.728111,36,36,5
0.951774,0.101769,26,26,4
0.067509,0.324393,39,39,0
0.398553,0.119539,42,42,1
0.311869,0.093722,-1,-1,1
0.309778,0.828572,-1,-1,5
0.830919,0.442645,-1,-1,4
0.297588,0.139918,9,9,1
0.345869,0.186619,9,9,1
0.475397,0.875007,2,2,5
0.151855,0.703807,14,7,7
0.14145,0.236012,-1,-1,1
0.076468,0.794993,50,50,5
0.147135,0.320459,18,18,0
0.147971,0.565125,-1,-1,7
0.590541,0.243612,16,16,0
0.12296,0.092045,0,1,1
0.214835,0.130416,0,1,1
0.039055,0.204362,0,1,1
0.319242,0.473901,3,6,6
0.664311,0.652671,-1,-1,7
0.865036,0.575974,5,4,4
0.777931,0.837906,-1,-1,3
0.207696,0.160021,0,1,1
0.846239,0.411127,-1,-1,4
0.413534,0.130602,42,42,1
0.484603,0.623694,4,4,7
0.333645,0.205986,9,9,1
0.236423,0.802605,-1,-1,5
0.879799,0.606591,5,4,4
0.636978,0.394506,-1,-1,0
0.179331,0.228341,0,1,1
0.875353,0.887847,25,25,4
0.33582,0.360031,28,28,0
0.559026,0.117741,1,1,1
0.431114,0.795224,-1,-1,5
0.917964,0.304014,-1,-1,4
0.670833,0.609344,-1,-1,7
0.285224,0.873847,-1,-1,5
0.138171,0.148513,0,1,1
0.875252,0.692195,5,4,4
0.758567,0.816087,-1,-1,3
0.816634,0.822195,25,25,4
0.318681,0.788638,-1,-1,5
0.08519,0.599696,14,7,7
0.461184,0.916998,-1,-1,5
0.596755,0.140334,1,1,1
0.063709,0.824268,50,50,5
0.571495,0.553252,15,15,7
0.107892,0.132332,0,1,1
0.400168,0.616591,7,7,7
0.525283,0.290193,-1,-1,0
0.857019,0.732089,5,4,4
0.762623,0.232496,-1,-1,4
0.444732,0.171887,-1,-1,1
0.235247,0.148678,0,1,1
0.652512,0.236925,16,16,0
0.86453,0.201948,27,27,2
0.828993,0.718915,5,4,4
0.410286,0.861654,-1,-1,5
0.617824,0.236816,16,16,0
0.067258,0.568115,14,7,7
0.176151,0.281664,-1,-1,0
0.55234,0.392767,10,0,0
0.887892,0.401181,11,11,4
0.503423,0.639026,4,4,7
0.392435,0.592951,7,7,7
0.191947,0.607447,14,7,7
0.830741,0.805831,25,25,4
0.73898,0.549974,-1,-1,3
0.415717,0.501442,-1,-1,6
0.086129,0.901586,-1,-1,5
0.252967,0.271245,-1,-1,0
0.202604,0.122774,0,1,1
0.902728,0.527715,5,4,4
0.62018,0.901913,23,23,5
0.043731,0.574499,-1,-1,7
0.290872,0.125584,9,9,1
0.418765,0.812259,-1,-1,5
0.311019,0.585948,7,7,7
0.898059,0.867527,25,25,4
0.406534,0.475656,31,31,6
0.117315,0.651704,14,7,7
0.530525,0.919548,-1,-1,5
0.470704,0.639424,4,4,7
0.595721,0.638181,12,12,7
0.845837,0.573132,5,4,4
0.84896,0.795381,25,25,4
0.279137,0.316894,-1,-1,0
0.279142,0.813962,-1,-1,5
0.510865,0.154602,1,1,1
0.255386,0.761946,-1,-1,5
0.451776,0.115254,-1,-1,1
0.879409,0.51444,5,4,4
0.600996,0.268179,16,16,0
0.068078,0.296887,39,39,0
0.183581,0.843555,33,5,5
0.306099,0.355871,-1,-1,0
0.09154,0.840569,-1,-1,5
0.743639,0.138132,29,29,4
0.639413,0.337424,19,19,0
0.747229,0.503628,-1,-1,3
0.414043,0.586984,7,7,7
0.10998,0.919019,-1,-1,5
0.027747,0.056278,-1,-1,-1
0.437672,0.75436,8,8,5
0.50207,0.351492,10,0,0
0.446906,0.914459,-1,-1,5
0.512958,0.762882,-1,-1,5
0.305665,0.759111,-1,-1,5
0.010227,0.576456,-1,-1,-1
0.161078,0.183066,0,1,1
0.561586,0.696706,12,12,7
0.256268,0.918995,-1,-1,5
0.404735,0.107459,42,42,1
0.623522,0.128727,1,1,1
0.334076,0.034671,-1,-1,-1
0.11396,0.675581,14,7,7
0.444594,0.70284,8,8,5
0.117226,0.791896,-1,-1,5
0.366456,0.280887,44,44,0
0.182409,0.217421,0,1,1
0.715223,0.591555,-1,-1,3
0.445889,0.786833,-1,-1,5
0.082381,0.781591,-1,-1,5
0.665268,0.852831,17,17,5
0.065075,0.152574,0,1,1
0.151253,0.810174,45,45,5
0.624895,0.657122,46,46,7
0.233229,0.890685,-1,-1,5
0.595409,0.266435,16,16,0
0.545801,0.685353,12,12,7
0.161663,0.471442,-1,-1,-1
0.433483,0.865583,2,2,5
0.379122,0.161856,9,9,1
0.749357,0.701725,-1,-1,3
0.798105,0.93952,-1,-1,-1
0.079412,0.587779,14,7,7
0.570901,0.281174,16,16,0
0.173849,0.787139,45,45,5
0.931419,0.146494,22,22,4
0.800114,0.284146,-1,-1,4
0.593468,0.113769,1,1,1
0.654465,0.345139,19,19,0
0.746783,0.814892,-1,-1,3
0.329122,0.33188,28,28,0
0.944557,0.180325,22,22,4
0.416486,0.137184,42,42,1
0.874353,0.108598,-1,-1,2
0.84124,0.734285,5,4,4
0.480967,0.108546,43,43,1
0.733675,0.730118,-1,-1,3
0.381685,0.320132,47,47,0
0.647201,0.793155,24,24,5
0.20679,0.650614,14,7,7
0.254755,0.342833,-1,-1,0
0.051327,0.184489,0,1,1
0.891859,0.406471,11,11,4
0.933216,0.130482,22,22,4
0.216479,0.654445,14,7,7
0.402976,0.869447,-1,-1,5
0.279771,0.633967,-1,-1,7
0.318212,0.899988,-1,-1,5
0.068974,0.558988,14,7,7
0.046791,0.227318,0,1,1
0.888436,0.835541,25,25,4
0.463122,0.750308,8,8,5
0.422499,0.373459,-1,-1,0
0.534561,0.179082,1,1,1
0.492319,0.194638,-1,-1,1
0.386432,0.612487,7,7,7
0.222269,0.118038,0,1,1
0.893799,0.698831,5,4,4
0.265541,0.838212,-1,-1,5
0.412492,0.827325,-1,-1,5
0.473587,0.58412,7,7,7
0.064227,0.111129,0,1,1
0.383129,0.287471,44,44,0
0.01854,0.210925,0,1,-1
0.205609,0.63904,14,7,7
0.306092,0.7164,-1,-1,5
0.854345,0.264129,-1,-1,-1
0.577745,0.555188,15,15,7
0.282594,0.203965,9,9,1
0.868243,0.450946,-1,-1,4
0.789393,0.536346,-1,-1,3
0.050528,0.194962,0,1,1
0.043927,0.118313,0,1,1
0.879927,0.86048,25,25,4
0.518276,0.691414,12,12,7
0.938072,0.125492,22,22,4
0.73742,0.527115,-1,-1,3
0.827374,0.673494,5,4,4
0.181725,0.585522,14,7,7
0.150747,0.191513,0,1,1
0.093329,0.184584,0,1,1
0.103732,0.093066,0,1,1
0.779719,0.251864,13,13,4
0.52003,0.298767,-1,-1,0
0.052265,0.073776,0,1,1
0.592029,0.582254,15,15,7
0.798289,0.401315,-1,-1,3
0.068689,0.594593,14,7,7
0.889942,0.639936,5,4,4
0.170158,0.156016,-1,-1,1
0.855399,0.764299,5,4,4
0.347066,0.186452,9,9,1
0.198371,0.587346,14,7,7
0.237919,0.881979,-1,-1,5
0.340094,0.138452,9,9,1
0.030571,0.618339,6,6,7
0.406806,0.438073,31,31,6
0.124401,0.790445,-1,-1,5
0.159365,0.908228,-1,-1,5
0.770954,0.377765,-1,-1,3
0.54063,0.145106,1,1,1
0.122089,0.160035,0,1,1
0.150627,0.867313,-1,-1,5
0.12043,0.810692,-1,-1,5
0.601014,0.297402,-1,-1,0
0.503635,0.798019,-1,-1,5
0.092271,0.096911,0,1,1
0.202099,0.171518,0,1,1
0.558383,0.676322,12,12,7
0.789072,0.733755,5,4,3
0.289214,0.221889,9,9,1
0.140364,0.658384,14,7,7
0.651242,0.565673,15,15,7
0.209889,0.288621,-1,-1,0
0.622153,0.557847,15,15,7
0.200754,0.656433,14,7,7
0.239376,0.64816,14,7,7
0.110774,0.211318,0,1,1
0.74486,0.495948,-1,-1,3
0.095458,0.078732,0,1,1
0.383504,0.297621,44,44,0
0.60156,0.906466,23,23,5
0.296104,0.867096,-1,-1,5
0.738406,0.112692,29,29,4
0.567456,0.34896,32,32,0
0.452658,0.858101,2,2,5
0.820918,0.725529,5,4,4
0.314567,0.570706,7,7,7
0.830534,0.706388,5,4,4
0.646948,0.554852,15,15,7
0.43163,0.566362,7,7,7
0.516671,0.864252,30,30,5
0.839486,0.496191,5,4,4
0.057176,0.851492,-1,-1,5
0.387153,0.781054,-1,-1,5
0.411246,0.195433,9,9,1
0.267596,0.896558,-1,-1,5
0.775819,0.655433,48,3,3
0.618557,0.541075,15,15,7
0.729645,0.465941,-1,-1,3
0.436137,0.735031,8,8,5
0.446128,0.891581,2,2,5
0.968319,0.11976,26,26,4
0.731163,0.457511,-1,-1,3
0.552545,0.600273,4,4,7
0.580154,0.528687,15,15,7
0.547426,0.387713,10,0,0
0.750967,0.624852,-1,-1,3
0.643039,0.812075,24,24,5
0.900053,0.896231,25,25,4
0.823114,0.638673,5,4,4
0.484037,0.879021,2,2,5
0.386355,0.819795,-1,-1,5
0.078273,0.293941,39,39,0
0.428235,0.59332,7,7,7
0.25303,0.640633,14,7,7
0.823512,0.044073,-1,-1,-1
0.380781,0.739487,-1,-1,5
0.339796,0.566002,7,7,7
0.205193,0.576513,14,7,7
0.231853,0.559049,14,7,7
0.288886,0.633214,-1,-1,7
0.883947,0.241974,-1,-1,-1
0.720481,0.714729,-1,-1,3
0.828724,0.814433,25,25,4
0.355583,0.750579,36,36,5
0.417219,0.617772,7,7,7
0.103551,0.628393,-1,-1,7
0.054699,0.148958,0,1,1
0.316839,0.805687,-1,-1,5
0.87054,0.759871,5,4,4
0.621637,0.680433,12,12,7
0.369412,0.376075,28,28,0
0.131191,0.219162,0,1,1
0.214771,0.629271,14,7,7
0.084283,0.310991,39,39,0
0.879557,0.817927,25,25,4
0.075858,0.236544,0,1,1
0.494796,0.192071,-1,-1,1
0.409246,0.302984,-1,-1,0
0.954515,0.199195,22,22,4
0.110596,0.164045,0,1,1
0.125128,0.696932,14,7,7
0.513201,0.784553,-1,-1,5
0.211636,0.620388,14,7,7
0.908702,0.478031,11,11,4
0.1706,0.90104,-1,-1,5
0.214541,0.604838,14,7,7
0.952889,0.163235,22,22,4
0.749806,0.129294,29,29,4
0.142796,0.183082,0,1,1
0.842704,0.753264,5,4,4
0.200898,0.554362,-1,-1,7
0.900915,0.144134,-1,-1,-1
0.191102,0.880464,33,5,5
0.917296,0.075056,-1,-1,-1
0.510607,0.582351,4,4,7
0.584099,0.364049,32,32,0
0.699029,0.475376,-1,-1,3
0.14805,0.145367,0,1,1
0.380246,0.209311,9,9,1
0.513456,0.63172,4,4,7
0.605596,0.905449,23,23,5
0.547235,0.332701,49,49,0
0.921436,0.345659,-1,-1,4
0.894619,0.667819,5,4,4
0.406219,0.805579,-1,-1,5
0.406177,0.891464,-1,-1,5
0.501269,0.360864,10,0,0
0.19495,0.620059,14,7,7
0.156227,0.804478,45,45,5
0.279826,0.741139,-1,-1,5
0.777655,0.215984,-1,-1,4
0.272224,0.626809,-1,-1,7
0.40595,0.199026,9,9,1
0.201204,0.316153,18,18,0
0.893426,0.509673,5,4,4
0.833266,0.635529,5,4,4
0.573443,0.664087,12,12,7
0.342758,0.334885,28,28,0
0.043168,0.203609,0,1,1
0.525422,0.165927,1,1,1
0.496022,0.615245,4,4,7
0.037007,0.401259,-1,-1,-1
0.642883,0.644402,-1,-1,7
0.491391,0.834734,-1,-1,5
0.480681,0.607405,4,4,7
0.358279,0.472151,-1,-1,6
0.622581,0.36304,19,19,0
0.257715,0.154165,9,9,1
0.432456,0.633,7,7,7
0.785597,0.42564,-1,-1,3
0.048332,0.668078,37,37,7
0.841273,0.503238,5,4,4
0.350135,0.478489,-1,-1,6
0.807731,0.040341,-1,-1,-1
0.872091,0.881299,25,25,4
0.024337,0.619812,6,6,7
0.386481,0.816911,-1,-1,5
0.32893,0.87388,-1,-1,5
0.743715,0.572551,-1,-1,3
0.555656,0.114031,1,1,1
0.594341,0.77704,-1,-1,5
0.160029,0.813944,45,45,5
0.087485,0.340231,39,39,0
0.088235,0.21468,0,1,1
0.342652,0.934485,-1,-1,5
0.172876,0.652431,14,7,7
0.728869,0.73136,-1,-1,3
0.605351,0.63384,12,12,7
0.902719,0.641207,5,4,4
0.142908,0.286539,-1,-1,0
0.048594,0.663346,37,37,7
0.658692,0.615271,-1,-1,7
0.747955,0.192219,-1,-1,4
0.089145,0.134518,0,1,1
0.338909,0.707426,-1,-1,5
0.439553,0.471238,-1,-1,6
0.892204,0.845068,25,25,4
0.847448,0.539136,5,4,4
0.296709,0.291918,35,35,0
0.469974,0.172094,-1,-1,1
0.503983,0.364748,10,0,0
0.865453,0.591087,5,4,4
0.026961,0.634358,-1,-1,7
0.541489,0.685878,12,12,7
0.58278,0.649911,12,12,7
0.628778,0.153409,1,1,1
0.243151,0.653068,14,7,7
0.728394,0.479129,-1,-1,3
0.598489,0.554767,15,15,7
0.354167,0.461336,-1,-1,6
0.626984,0.363762,19,19,0
0.334624,0.291339,-1,-1,0
0.233079,0.859028,33,5,5
0.883695,0.823461,25,25,4
0.975331,0.08588,-1,-1,4
0.32844,0.178398,9,9,1
0.452839,0.277021,20,20,0
0.403004,0.178191,9,9,1
0.362197,0.613925,7,7,7
0.345406,0.202791,9,9,1
0.870873,0.132184,21,21,2
0.152947,0.096339,0,1,1
0.715371,0.270454,-1,-1,-1
0.194727,0.874282,33,5,5
0.219948,0.086513,0,1,1
0.218177,0.92656,-1,-1,5
0.432578,0.728024,8,8,5
0.571944,0.295539,-1,-1,0
0.710555,0.14796,-1,-1,-1
0.462522,0.14964,-1,-1,1
0.15423,0.806108,45,45,5
0.555129,0.466348,-1,-1,-1
0.895721,0.417541,11,11,4
0.328204,0.748355,36,36,5
0.557427,0.6726,12,12,7
0.89978,0.3194,-1,-1,4
0.899194,0.60208,5,4,4
0.084557,0.846715,-1,-1,5
0.887466,0.371226,11,11,4
0.4818,0.195847,-1,-1,1
0.623102,0.601198,15,15,7
0.507498,0.594522,4,4,7
0.340119,0.586786,7,7,7
0.312027,0.095181,-1,-1,1
0.50098,0.336165,10,0,0
0.300117,0.209391,9,9,1
0.569819,0.370485,-1,-1,0
0.089397,0.160767,0,1,1
0.701727,0.771506,-1,-1,3
0.176935,0.306678,18,18,0
0.251368,0.774202,-1,-1,5
0.850558,0.103296,-1,-1,2
0.306817,0.201282,9,9,1
0.600679,0.17156,1,1,1
0.093899,0.257386,-1,-1,-1
0.573613,0.808207,-1,-1,5
0.410286,0.114351,42,42,1
0.321554,0.169435,9,9,1
0.871548,0.198026,27,27,2
0.462715,0.573028,7,7,7
0.427486,0.436967,-1,-1,6
0.386862,0.281574,44,44,0
0.847855,0.546447,5,4,4
0.898607,0.475249,11,11,4
0.308399,0.902899,-1,-1,5
0.862276,0.304689,34,34,4
0.752978,0.108558,29,29,4
0.057776,0.957275,-1,-1,-1
0.268096,0.877033,-1,-1,5
0.347642,0.692889,-1,-1,5
0.31083,0.62352,7,7,7
0.833803,0.670885,5,4,4
0.256921,0.657722,14,7,7
0.353614,0.126155,9,9,1
0.948207,0.093776,26,26,4
0.71484,0.261701,-1,-1,-1
0.53374,0.143456,1,1,1
0.869649,0.974812,-1,-1,-1
0.182258,0.595882,14,7,7
0.84642,0.581649,5,4,4
0.78324,0.480198,-1,-1,3
0.250528,0.651087,14,7,7
0.085738,0.842101,-1,-1,5
0.05995,0.803882,50,50,5
0.58235,0.629143,12,12,7
0.434754,0.108786,-1,-1,1
0.157404,0.628219,14,7,7
0.16246,0.194002,0,1,1
0.154571,0.621774,14,7,7
0.320266,0.528995,-1,-1,-1
0.631537,0.240729,16,16,0
0.464542,0.822351,-1,-1,5
0.846685,0.554666,5,4,4
0.109613,0.584454,14,7,7
0.367807,0.939981,-1,-1,5
0.243538,0.268289,-1,-1,0
0.56998,0.651315,12,12,7
0.599164,0.548713,15,15,7
0.125422,0.674264,14,7,7
0.218407,0.33196,-1,-1,0
0.76154,0.467875,-1,-1,3
0.591483,0.259242,16,16,0
0.606314,0.912965,23,23,5
0.607502,0.134939,1,1,1
0.570813,0.145259,1,1,1
0.831214,0.810631,25,25,4
0.585652,0.890736,23,23,5
0.189475,0.166765,0,1,1
0.428797,0.659849,-1,-1,-1
0.275049,0.573313,7,7,7
0.117017,0.774847,-1,-1,5
0.077071,0.555398,14,7,7
0.654517,0.335567,19,19,0
0.606006,0.168064,1,1,1
0.754245,0.739499,-1,-1,3
0.243727,0.853285,-1,-1,5
0.902204,0.501113,5,4,4
0.816154,0.475106,-1,-1,4
0.557695,0.847254,-1,-1,5
0.53022,0.362814,10,0,0
0.787282,0.204012,-1,-1,4
0.094315,0.325953,39,39,0
0.081705,0.594729,14,7,7
0.029624,0.124527,0,1,1
0.593253,0.861245,-1,-1,5
0.850399,0.103574,-1,-1,2
0.629527,0.673184,12,12,7
0.658586,0.62448,-1,-1,7
0.817112,0.841666,25,25,4
0.844591,0.19132,27,27,2
0.378462,0.832313,-1,-1,5
0.803481,0.324054,51,51,4
0.842778,0.404842,-1,-1,4
0.554423,0.850169,-1,-1,5
0.877921,0.148082,21,21,2
0.304537,0.57108,7,7,7
0.311786,0.705666,-1,-1,5
0.3444,0.595127,7,7,7
0.72176,0.499235,-1,-1,3
0.342981,0.664774,-1,-1,5
0.417574,0.698694,8,8,5
0.662491,0.835308,17,17,5
0.652423,0.838518,17,17,5
0.595655,0.686,12,12,7
0.142601,0.698384,14,7,7
0.810396,0.133525,-1,-1,2
0.275778,0.572191,7,7,7
0.344603,0.803965,-1,-1,5
0.744599,0.400169,-1,-1,3
0.613767,0.6842,12,12,7
0.773635,0.15448,29,29,4
0.578272,0.823165,-1,-1,5
0.473393,0.362506,10,0,0
0.930013,0.192699,22,22,4
0.794863,0.867576,-1,-1,3
0.670945,0.826861,17,17,5
0.169191,0.657572,14,7,7
0.273106,0.448541,-1,-1,6
0.566594,0.737144,-1,-1,-1
0.722993,0.496026,-1,-1,3
0.538888,0.592614,-1,-1,7
0.156138,0.786901,45,45,5
0.22805,0.636247,14,7,7
0.879722,0.300421,34,34,4
0.930799,0.155795,22,22,4
0.549685,0.552402,15,15,7
0.632732,0.269734,16,16,0
0.337922,0.170402,9,9,1
0.50257,0.929311,-1,-1,5
0.822822,0.747391,5,4,4
0.83386,0.160932,21,21,2
0.829319,0.687306,5,4,4
0.81579,0.729482,5,4,4
0.708446,0.757181,-1,-1,3
0.097833,0.106035,0,1,1
0.432965,0.349111,-1,-1,0
0.250449,0.610504,14,7,7
0.071646,0.932461,-1,-1,5
0.134479,0.701019,14,7,7
0.108348,0.084,0,1,1
0.494211,0.186748,-1,-1,1
0.537709,0.945864,-1,-1,5
0.554847,0.32244,49,49,0
0.514564,0.152671,1,1,1
0.279837,0.266939,35,35,0
0.281232,0.935442,-1,-1,5
0.356138,0.857984,-1,-1,5
0.336662,0.100546,-1,-1,1
0.383531,0.716647,-1,-1,5
0.848622,0.684685,5,4,4
0.398181,0.129976,42,42,1
0.237083,0.665741,14,7,7
0.53803,0.634696,4,4,7
0.827463,0.864889,25,25,4
0.215478,0.81108,-1,-1,5
0.90844,0.366414,11,11,4
0.384458,0.904386,-1,-1,5
0.858081,0.630793,5,4,4
0.11264,0.690162,14,7,7
0.115173,0.171473,0,1,1
0.604945,0.316609,19,19,0
0.56822,0.253395,16,16,0
0.815632,0.586513,-1,-1,4
0.283563,0.646219,-1,-1,7
0.882187,0.728101,5,4,4
0.336955,0.170169,9,9,1
0.513722,0.790539,-1,-1,5
0.272436,0.188984,9,9,1
0.847521,0.432939,-1,-1,4
0.351242,0.905746,-1,-1,5
0.12738,0.155871,0,1,1
0.785705,0.649108,48,3,3
0.509842,0.122946,1,1,1
0.154096,0.558487,-1,-1,7
0.222776,0.604285,14,7,7
0.137157,0.1248,0,1,1
0.784597,0.257645,13,13,4
0.542544,0.617045,4,4,7
0.468709,0.872416,2,2,5
0.070334,0.226969,0,1,1
0.22194,0.183122,0,1,1
0.438226,0.336525,-1,-1,0
0.202665,0.780649,-1,-1,5
0.736765,0.778753,-1,-1,3
0.889892,0.460184,11,11,4
0.147039,0.301805,-1,-1,0
0.746813,0.159915,29,29,4
0.063909,0.645285,37,37,7
0.870837,0.653951,5,4,4
0.544344,0.373285,10,0,0
0.072045,0.059772,-1,-1,-1
0.190688,0.197795,0,1,1
0.081466,0.184765,0,1,1
0.07944,0.682647,-1,-1,7
0.041325,0.789148,-1,-1,5
0.429363,0.869896,-1,-1,5
0.079063,0.575054,14,7,7
0.413296,0.903913,-1,-1,5
0.640525,0.329638,19,19,0
0.093291,0.787661,-1,-1,5
0.747934,0.599205,-1,-1,3
0.839994,0.187906,27,27,2
0.13801,0.197868,0,1,1
0.392518,0.308376,47,47,0
0.060367,0.668195,37,37,7
0.730967,0.523118,-1,-1,3
0.801784,0.323094,51,51,4
0.142747,0.150226,0,1,1
0.293384,0.121414,9,9,1
0.769199,0.190602,-1,-1,4
0.054416,0.818927,50,50,5
0.848574,0.605442,5,4,4
0.531357,0.893866,30,30,5
0.072128,0.569656,14,7,7
0.358298,0.178438,9,9,1
0.28665,0.143398,9,9,1
0.893365,0.514066,5,4,4
0.309832,0.146967,9,9,1
0.306056,0.81476,-1,-1,5
0.849905,0.318221,34,34,4
0.739485,0.728513,-1,-1,3
0.490174,0.752059,41,41,5
0.202925,0.321447,18,18,0
0.319037,0.272438,35,35,0
0.639596,0.227739,16,16,0
0.584068,0.14184,1,1,1
0.045197,0.901355,-1,-1,5
0.274312,0.748381,-1,-1,5
0.725462,0.949064,-1,-1,-1
0.289796,0.784995,-1,-1,5
0.654399,0.169889,-1,-1,1
0.209914,0.593779,14,7,7
0.950296,0.172078,22,22,4
0.352253,0.583845,7,7,7
0.61134,0.567746,15,15,7
0.111837,0.642734,-1,-1,7
0.554312,0.586993,15,15,7
0.662181,0.586638,15,15,7
0.823445,0.367179,-1,-1,4
0.40702,0.576605,7,7,7
0.891249,0.666115,5,4,4
0.346004,0.866115,-1,-1,5
0.831009,0.343078,51,51,4
0.739121,0.125831,29,29,4
0.895147,0.460809,11,11,4
0.342927,0.710638,-1,-1,5
0.321886,0.570927,7,7,7
0.525268,0.552941,15,15,7
0.850935,0.214522,27,27,2
0.228001,0.206922,-1,-1,1
0.373788,0.797609,-1,-1,5
0.645345,0.398329,-1,-1,0
0.730327,0.513969,-1,-1,3
0.230458,0.628134,14,7,7
0.035527,0.642955,37,37,7
0.837609,0.456984,-1,-1,4
0.512659,0.690934,12,12,7
0.530755,0.896489,30,30,5
0.423347,0.261327,-1,-1,0
0.871502,0.465534,11,11,4
0.602345,0.927668,23,23,5
0.353242,0.137031,9,9,1
0.385273,0.599447,7,7,7
0.557199,0.534019,15,15,7
0.550134,0.788002,-1,-1,5
0.037578,0.574438,-1,-1,7
0.367171,0.858141,-1,-1,5
0.24279,0.736671,-1,-1,5
0.184683,0.634421,14,7,7
0.089758,0.600753,14,7,7
0.395108,0.704572,-1,-1,5
0.242271,0.184099,9,9,1
0.762646,0.404327,-1,-1,3
0.178076,0.697454,14,7,7
0.496042,0.820473,-1,-1,5
0.09556,0.116019,0,1,1
0.357588,0.755915,36,36,5
0.515737,0.287569,-1,-1,0
0.325017,0.128793,9,9,1
0.816321,0.595035,-1,-1,4
0.517757,0.989266,-1,-1,-1
0.514968,0.376461,10,0,0
0.884791,0.626925,5,4,4
0.315796,0.183426,9,9,1
0.705239,0.747979,-1,-1,3
0.458478,0.296228,20,20,0
0.828689,0.84724,25,25,4
