0.443911,0.941762,-1,-1,5
0.354371,0.753616,32,32,5
0.316511,0.898169,58,58,5
0.486725,0.175332,15,15,1
0.971698,0.890475,-1,-1,-1
0.536742,0.704576,24,24,7
0.363047,0.312525,6,6,0
0.533036,0.907148,51,51,5
0.169424,0.102339,9,9,1
0.16257,0.301122,25,25,0
0.369479,0.452132,49,49,6
0.564914,0.826308,30,30,5
0.127065,0.605089,5,5,7
0.778237,0.478572,-1,-1,3
0.739458,0.144656,52,52,4
0.574591,0.270252,13,0,0
0.328062,0.271645,6,6,0
0.39597,0.463249,23,23,6
0.608655,0.365868,8,8,0
0.33582,0.360031,53,53,0
0.509165,0.568496,-1,-1,7
0.235518,0.181202,0,1,1
0.219702,0.170805,0,1,1
0.538164,0.6342,24,24,7
0.729009,0.642311,-1,-1,3
0.439138,0.382402,10,10,0
0.88153,0.670842,2,2,4
0.264325,0.168442,0,1,1
0.146646,0.519784,45,45,7
0.388767,0.145511,31,31,1
0.777547,0.774913,-1,-1,3
0.638686,0.61428,33,33,7
0.94619,0.271852,-1,-1,4
0.874574,0.684624,2,2,4
0.789325,0.218144,54,54,4
0.524083,0.82372,-1,-1,5
0.543709,0.665202,24,24,7
0.907203,0.325821,-1,-1,4
0.19495,0.620059,4,4,7
0.29754,0.296835,-1,-1,0
0.292647,0.750412,55,55,5
0.841273,0.503238,22,4,4
0.252111,0.205565,0,1,1
0.174357,0.836635,-1,-1,5
0.570804,0.163654,15,15,1
0.338344,0.616367,21,21,7
0.701354,0.425998,-1,-1,3
0.642351,0.580494,7,7,7
0.573262,0.877499,30,30,5
0.854089,0.412586,27,27,4
0.160154,0.08676,9,9,1
0.517728,0.122664,15,15,1
0.930013,0.192699,12,12,4
0.278259,0.164068,0,1,1
0.832183,0.634452,-1,-1,4
0.500363,0.598704,26,26,7
0.360135,0.827475,-1,-1,5
0.539289,0.260299,-1,-1,0
0.71319,0.531245,-1,-1,3
0.25538,0.737576,55,55,5
0.71045,0.765664,-1,-1,3
0.763941,0.156642,52,52,4
0.096567,0.183426,0,1,1
0.045358,0.109887,9,9,1
0.188207,0.870092,-1,-1,5
0.490622,0.165141,15,15,1
0.140542,0.113739,9,9,1
0.092194,0.179889,0,1,1
0.108355,0.926372,-1,-1,5
0.580154,0.528687,7,7,7
0.057453,0.902019,44,44,5
0.503305,0.895696,56,56,5
0.342652,0.934485,39,39,5
0.883258,0.680266,2,2,4
0.397488,0.262701,38,38,0
0.383506,0.745791,-1,-1,5
0.07346,0.892675,44,44,5
0.244482,0.323207,28,28,0
0.222213,0.84672,-1,-1,5
0.558383,0.676322,24,24,7
0.077463,0.688896,41,41,7
0.480688,0.798287,-1,-1,5
0.222288,0.917433,-1,-1,5
0.030663,0.141134,-1,-1,1
0.830577,0.59368,22,4,4
0.53374,0.143456,15,15,1
0.444793,0.271595,-1,-1,0
0.495937,0.850094,50,50,5
0.968711,0.056819,-1,-1,-1
0.445037,0.792122,-1,-1,5
0.798039,0.251762,57,57,4
0.061443,0.0994,9,9,1
0.289023,0.454807,-1,-1,6
0.152734,0.875706,-1,-1,5
0.750732,0.832169,-1,-1,3
0.208514,0.627696,4,4,7
0.589321,0.828438,-1,-1,5
0.257118,0.292861,28,28,0
0.784709,0.258725,57,57,4
0.889709,0.62912,16,16,4
0.880344,0.418442,27,27,4
0.510151,0.940144,-1,-1,5
0.067452,0.247901,48,48,1
0.20202,0.771706,11,11,5
0.07081,0.087485,9,9,1
0.153524,0.590195,5,5,7
0.103551,0.628393,5,5,7
0.829214,0.180315,17,17,2
0.25277,0.200362,0,1,1
0.074694,0.1898,0,1,1
0.41256,0.379807,10,10,0
0.795865,0.205586,54,54,4
0.767744,0.873068,-1,-1,3
0.432262,0.349974,10,10,0
0.482544,0.621296,26,26,7
0.886603,0.6934,2,2,4
0.646925,0.597035,7,7,7
0.129353,0.305205,25,25,0
0.825777,0.319546,34,34,4
0.109881,0.322626,63,63,0
0.636584,0.278553,29,29,0
0.556447,0.648513,24,24,7
0.602452,0.925753,-1,-1,5
0.144925,0.880068,-1,-1,5
0.462768,0.821527,-1,-1,5
0.388944,0.499221,-1,-1,6
0.774268,0.735504,-1,-1,3
0.818072,0.597478,22,4,4
0.11264,0.690162,41,41,7
0.908555,0.522508,-1,-1,4
0.936029,0.198991,12,12,4
0.549022,0.565151,7,7,7
0.15259,0.311758,25,25,0
0.233396,0.201748,0,1,1
0.40939,0.164511,15,15,1
0.141554,0.669995,-1,-1,7
0.856528,0.383525,27,27,4
0.479947,0.267056,-1,-1,0
0.830259,0.563885,22,4,4
0.900216,0.394353,27,27,4
0.326472,0.867772,58,58,5
0.183951,0.453572,-1,-1,-1
0.893757,0.602416,16,16,4
0.541289,0.568442,7,7,7
0.390468,0.804172,-1,-1,5
0.085738,0.842101,-1,-1,5
0.863135,0.395835,27,27,4
0.929775,0.212478,12,12,4
0.199875,0.03308,-1,-1,-1
0.406806,0.438073,-1,-1,6
0.054613,0.311593,-1,-1,0
0.191345,0.327259,40,40,0
0.596804,0.554129,7,7,7
0.724938,0.645381,-1,-1,3
0.179558,0.299727,25,25,0
0.539224,0.666936,24,24,7
0.030571,0.618339,5,5,7
0.590873,0.593633,7,7,7
0.430518,0.634221,-1,-1,7
0.475265,0.784539,-1,-1,5
0.624324,0.168372,15,15,1
0.406583,0.913647,39,39,5
0.058801,0.897864,44,44,5
0.55234,0.392767,-1,-1,0
0.897944,0.450054,1,1,4
0.314504,0.602127,21,21,7
0.58278,0.649911,24,24,7
0.420727,0.866019,-1,-1,5
0.460872,0.562922,-1,-1,7
0.185826,0.788275,11,11,5
0.437092,0.891727,-1,-1,5
0.1526,0.704348,-1,-1,7
0.156777,0.234791,0,1,1
0.290308,0.142925,0,1,1
0.922727,0.163758,12,12,4
0.735704,0.550807,-1,-1,3
0.157879,0.623118,5,5,7
0.311786,0.705666,-1,-1,5
0.077509,0.826087,-1,-1,5
0.827337,0.356786,-1,-1,4
0.85619,0.604181,22,4,4
0.873007,0.5772,22,4,4
0.849905,0.318221,34,34,4
0.816158,0.443339,-1,-1,4
0.881586,0.819054,36,36,4
0.435344,0.349101,10,10,0
0.894945,0.354424,27,27,4
0.52625,0.532449,7,7,7
0.853488,0.899739,-1,-1,4
0.567129,0.812499,30,30,5
0.406778,0.587511,3,3,7
0.947729,0.239219,-1,-1,4
0.619223,0.676605,59,59,7
0.836022,0.667304,2,2,4
0.76701,0.570019,-1,-1,3
0.542594,0.655826,24,24,7
0.212344,0.099541,19,19,1
0.65124,0.322772,8,8,0
0.160188,0.687264,4,4,7
0.063709,0.824268,-1,-1,5
0.329632,0.192614,0,1,1
0.571168,0.681038,24,24,7
0.800476,0.259741,57,57,4
0.857066,0.767647,-1,-1,4
0.559823,0.394125,-1,-1,0
0.754233,0.722318,-1,-1,3
0.348833,0.450327,49,49,6
0.27201,0.302475,28,28,0
0.487637,0.172718,15,15,1
0.881623,0.327936,27,27,4
0.867745,0.420936,27,27,4
0.18461,0.831104,-1,-1,5
0.812712,0.786944,46,46,4
0.854091,0.604744,22,4,4
0.325466,0.212089,0,1,1
0.15284,0.207292,0,1,1
0.858056,0.181468,17,17,2
0.60523,0.547056,7,7,7
0.249289,0.916755,43,43,5
0.735304,0.606461,-1,-1,3
0.293376,0.575355,-1,-1,7
0.683535,0.111944,-1,-1,-1
0.125764,0.705372,41,41,7
0.636678,0.175927,-1,-1,1
0.610963,0.103379,15,15,1
0.227541,0.140226,19,19,1
0.487734,0.336282,13,0,0
0.063564,0.893056,44,44,5
0.241918,0.114915,0,1,1
0.80085,0.313831,34,34,4
0.846096,0.521835,22,4,4
0.589137,0.936482,-1,-1,5
0.853237,0.704471,2,2,4
0.148237,0.868565,-1,-1,5
0.840826,0.810021,-1,-1,4
0.25115,0.937487,-1,-1,5
0.434381,0.852993,-1,-1,5
0.290872,0.125584,0,1,1
0.85904,0.018586,-1,-1,-1
0.847521,0.432939,27,27,4
0.852927,0.663659,2,2,4
0.89624,0.696793,2,2,4
0.415455,0.300576,6,6,0
0.434837,0.167421,15,15,1
0.44282,0.565351,-1,-1,7
0.342905,0.20976,0,1,1
0.142456,0.085729,9,9,1
0.089758,0.600753,-1,-1,7
0.335606,0.279965,6,6,0
0.161325,0.130405,9,9,1
0.200852,0.886054,-1,-1,5
0.631537,0.240729,-1,-1,0
0.33519,0.359134,53,53,0
0.649004,0.131962,15,15,1
0.602365,0.557939,7,7,7
0.368471,0.835454,-1,-1,5
0.155026,0.56436,42,42,7
0.10901,0.079376,9,9,1
0.88334,0.265624,-1,-1,-1
0.364338,0.906588,39,39,5
0.144757,0.927628,-1,-1,5
0.549888,0.914,51,51,5
0.461184,0.916998,-1,-1,5
0.847931,0.091115,14,14,2
0.252748,0.835567,-1,-1,5
0.902938,0.749026,-1,-1,4
0.51826,0.752939,-1,-1,5
0.279698,0.26912,-1,-1,0
0.598672,0.606819,7,7,7
0.823607,0.611932,22,4,4
0.432578,0.728024,-1,-1,5
0.886319,0.564925,22,4,4
0.043941,0.633047,5,5,7
0.651997,0.868219,-1,-1,5
0.848112,0.345929,34,34,4
0.337922,0.170402,0,1,1
0.835443,0.105264,14,14,2
0.832426,0.106607,14,14,2
0.052265,0.073776,9,9,1
0.771528,0.551793,-1,-1,3
0.548563,0.900235,51,51,5
0.821564,0.356482,34,34,4
0.19237,0.210289,0,1,1
0.575423,0.271325,13,0,0
0.145835,0.923602,-1,-1,5
0.573514,0.64092,24,24,7
0.371168,0.489612,-1,-1,6
0.329586,0.277908,6,6,0
0.56998,0.651315,24,24,7
0.210355,0.357864,40,40,0
0.773135,0.727854,-1,-1,3
0.047076,0.9008,44,44,5
0.854469,0.692602,2,2,4
0.875071,0.414558,27,27,4
0.653317,0.647031,-1,-1,7
0.564258,0.577969,7,7,7
0.550902,0.851148,30,30,5
0.651557,0.746847,-1,-1,-1
0.819409,0.778078,46,46,4
0.40966,0.711016,60,60,5
0.811527,0.276242,57,57,4
0.211708,0.342532,40,40,0
0.159351,0.360616,25,25,0
0.91916,0.060289,-1,-1,-1
0.113921,0.340751,-1,-1,0
0.894209,0.864045,-1,-1,4
0.75119,0.615228,-1,-1,3
0.661891,0.890541,-1,-1,5
0.830734,0.543085,22,4,4
0.814796,0.592901,22,4,4
0.844144,0.596779,22,4,4
0.163771,0.099,9,9,1
0.854694,0.558122,22,4,4
0.499778,0.87852,50,50,5
0.487275,0.616595,26,26,7
0.060075,0.600372,62,62,7
0.13037,0.3546,25,25,0
0.495829,0.548656,-1,-1,7
0.923345,0.196652,12,12,4
0.092271,0.096911,9,9,1
0.405432,0.626478,3,3,7
0.500761,0.888153,50,50,5
0.501694,0.596642,26,26,7
0.886606,0.169913,17,17,2
0.288984,0.481054,-1,-1,6
0.779342,0.635315,-1,-1,3
0.90196,0.482334,1,1,4
0.776653,0.406122,-1,-1,3
0.107967,0.654306,5,5,7
0.943922,0.154136,12,12,4
0.870737,0.206033,17,17,2
0.898386,0.610346,16,16,4
0.290835,0.869871,-1,-1,5
0.315796,0.183426,0,1,1
0.300117,0.209391,0,1,1
0.135924,0.603049,5,5,7
0.200683,0.217099,0,1,1
0.867242,0.66848,2,2,4
0.891859,0.406471,27,27,4
0.306817,0.201282,0,1,1
0.146892,0.334699,25,25,0
0.481833,0.733642,-1,-1,5
0.950373,0.179021,12,12,4
0.630563,0.145296,15,15,1
0.246906,0.170162,0,1,1
0.918604,0.290984,-1,-1,4
0.152368,0.691671,-1,-1,7
0.875868,0.642099,16,16,4
0.219006,0.577927,-1,-1,7
0.409862,0.763049,-1,-1,5
0.97137,0.694134,-1,-1,-1
0.42022,0.596704,3,3,7
0.120856,0.615409,5,5,7
0.340522,0.576344,37,37,7
0.534561,0.179082,15,15,1
0.472799,0.37676,20,20,0
0.646607,0.574687,7,7,7
0.215096,0.201812,0,1,1
0.400177,0.316431,6,6,0
0.612835,0.120958,15,15,1
0.323227,0.616972,21,21,7
0.211114,0.818631,-1,-1,5
0.10161,0.160012,0,1,1
0.657154,0.642073,33,33,7
0.777931,0.837906,-1,-1,3
0.142993,0.303899,25,25,0
0.646532,0.311591,8,8,0
0.298971,0.298141,-1,-1,0
0.365115,0.757998,32,32,5
0.149295,0.533,45,45,7
0.510645,0.246165,-1,-1,0
0.405311,0.108113,-1,-1,1
0.055129,0.846485,-1,-1,5
0.411869,0.816231,-1,-1,5
0.247748,0.827101,-1,-1,5
0.845855,0.437835,27,27,4
0.895154,0.393845,27,27,4
0.169708,0.337962,25,25,0
0.786645,0.255551,57,57,4
0.534712,0.177273,15,15,1
0.028245,0.822297,-1,-1,5
0.671335,0.855656,-1,-1,5
0.492463,0.298285,13,0,0
0.834554,0.567155,22,4,4
0.216322,0.303732,-1,-1,0
0.781404,0.548278,-1,-1,3
0.844981,0.565254,22,4,4
0.75264,0.573052,-1,-1,3
0.628819,0.798525,-1,-1,5
0.326837,0.261981,6,6,0
0.114708,0.622026,5,5,7
0.182696,0.221671,0,1,1
0.405837,0.841193,-1,-1,5
0.865158,0.839424,36,36,4
0.708665,0.8222,-1,-1,3
0.492509,0.125925,-1,-1,1
0.439781,0.714179,60,60,5
0.819717,0.112151,14,14,2
0.104629,0.640045,5,5,7
0.110209,0.680861,41,41,7
0.84463,0.567802,22,4,4
0.905201,0.641769,16,16,4
0.14355,0.529176,45,45,7
0.339214,0.354527,53,53,0
0.544294,0.938139,-1,-1,5
0.79236,0.878513,-1,-1,3
0.358184,0.555864,37,37,7
0.881237,0.166776,17,17,2
0.835492,0.133,14,14,2
0.289214,0.221889,0,1,1
0.740298,0.243285,-1,-1,-1
0.649308,0.130113,15,15,1
0.472278,0.620353,26,26,7
0.403901,0.607238,3,3,7
0.421501,0.736802,-1,-1,5
0.460013,0.605998,26,26,7
0.220196,0.341376,40,40,0
0.791348,0.682393,-1,-1,3
0.11377,0.210661,0,1,1
0.297072,0.833633,35,35,5
0.836443,0.502108,22,4,4
0.856843,0.8628,-1,-1,4
0.632609,0.325633,8,8,0
0.192283,0.675628,4,4,7
0.909341,0.455541,1,1,4
0.211574,0.867664,-1,-1,5
0.360207,0.504953,-1,-1,6
0.252305,0.303948,28,28,0
0.44478,0.155751,15,15,1
0.453501,0.198828,-1,-1,1
0.043212,0.341979,-1,-1,0
0.814544,0.427278,-1,-1,4
0.222747,0.874249,-1,-1,5
0.565317,0.855122,30,30,5
0.815764,0.422322,-1,-1,4
0.051327,0.184489,18,18,1
0.771286,0.146508,52,52,4
0.850961,0.744908,-1,-1,4
0.891144,0.538016,-1,-1,4
0.085129,0.674847,41,41,7
0.821426,0.132958,14,14,2
0.190853,0.771624,11,11,5
0.222269,0.118038,19,19,1
0.515505,0.181626,15,15,1
0.531662,0.151475,15,15,1
0.316275,0.172976,0,1,1
0.514452,0.847402,61,61,5
0.27736,0.2708,-1,-1,0
0.208637,0.630936,4,4,7
0.818552,0.500195,22,4,4
0.821473,0.361718,-1,-1,4
0.72239,0.725939,-1,-1,3
0.427646,0.713652,60,60,5
0.303807,0.111155,0,1,1
0.366203,0.613487,21,21,7
0.840761,0.163207,17,17,2
0.395222,0.602569,3,3,7
0.354412,0.281045,6,6,0
0.567104,0.132096,15,15,1
0.482541,0.855235,50,50,5
0.452262,0.144191,15,15,1
0.428046,0.154405,15,15,1
0.608424,0.136226,15,15,1
0.205475,0.572727,-1,-1,7
0.201685,0.242906,0,1,1
0.900616,0.596504,16,16,4
0.173973,0.659833,-1,-1,7
0.069144,0.548306,-1,-1,7
0.298542,0.455551,-1,-1,6
0.499295,0.381765,20,20,0
0.20679,0.650614,4,4,7
0.647201,0.793155,-1,-1,5
0.152341,0.584727,42,42,7
0.132338,0.884612,-1,-1,5
0.51185,0.821504,-1,-1,5
0.568584,0.296586,13,0,0
0.42126,0.704694,60,60,5
0.837555,0.839812,47,47,4
0.075129,0.110805,9,9,1
0.134717,0.107207,9,9,1
0.202125,0.853915,-1,-1,5
0.853092,0.359398,27,27,4
0.27374,0.317755,28,28,0
0.788755,0.296927,34,34,4
0.336427,0.466696,49,49,6
0.261367,0.161033,0,1,1
0.371055,0.926471,39,39,5
0.010223,0.49904,-1,-1,-1
0.445315,0.338129,10,10,0
0.207055,0.484536,-1,-1,-1
0.338171,0.488518,-1,-1,6
0.27306,0.792167,-1,-1,5
0.066803,0.83564,-1,-1,5
0.779601,0.210941,54,54,4
0.467698,0.8472,-1,-1,5
0.41057,0.198106,-1,-1,1
0.528571,0.370296,20,20,0
0.890357,0.436948,1,1,4
0.04594,0.897612,44,44,5
0.469999,0.368184,-1,-1,0
0.468709,0.872416,-1,-1,5
0.839429,0.846878,47,47,4
0.576558,0.124548,15,15,1
0.868132,0.363826,27,27,4
0.419804,0.256052,38,38,0
0.253685,0.780104,-1,-1,5
0.854709,0.325753,34,34,4
0.204915,0.780619,11,11,5
0.064227,0.111129,9,9,1
0.606835,0.628911,7,7,7
0.343423,0.44956,49,49,6
0.071924,0.227096,48,48,1
0.789393,0.536346,-1,-1,3
0.855473,0.451306,27,27,4
0.059564,0.208118,18,18,1
0.959748,0.203515,12,12,4
0.42414,0.455616,23,23,6
0.188607,0.115856,19,19,1
0.254878,0.867026,43,43,5
0.589145,0.931751,-1,-1,5
0.08779,0.57044,-1,-1,7
0.511683,0.1892,15,15,1
0.550647,0.256624,-1,-1,0
0.523243,0.93184,-1,-1,5
0.078567,0.161859,0,1,1
0.220668,0.26736,-1,-1,0
0.312312,0.851918,35,35,5
0.206938,0.577864,-1,-1,7
0.091741,0.646482,5,5,7
0.28857,0.735127,55,55,5
0.306092,0.7164,-1,-1,5
0.420627,0.577668,3,3,7
0.902521,0.644548,16,16,4
0.125422,0.674264,41,41,7
0.858081,0.630793,-1,-1,4
0.742404,0.396433,-1,-1,3
0.729645,0.465941,-1,-1,3
0.226288,0.1632,0,1,1
0.342056,0.212313,0,1,1
0.56057,0.810692,30,30,5
0.83599,0.152951,14,14,2
0.293702,0.606593,21,21,7
0.097721,0.104546,9,9,1
0.405829,0.259424,38,38,0
0.35726,0.460791,49,49,6
0.476332,0.296449,-1,-1,0
0.875003,0.397254,27,27,4
0.31535,0.796814,-1,-1,5
0.828327,0.563461,22,4,4
0.287171,0.48764,-1,-1,6
0.251092,0.494965,-1,-1,-1
0.670341,0.441442,-1,-1,-1
0.093419,0.342266,63,63,0
0.445396,0.735254,-1,-1,5
0.868578,0.161522,17,17,2
0.548531,0.673042,24,24,7
0.193155,0.344791,40,40,0
0.379027,0.363271,53,53,0
0.845397,0.959845,-1,-1,-1
0.181117,0.558889,-1,-1,7
0.839686,0.682292,2,2,4
0.909859,0.463409,1,1,4
0.922121,0.208311,12,12,4
0.101017,0.177821,0,1,1
0.636665,0.272393,29,29,0
0.523263,0.701875,24,24,7
0.345387,0.621788,21,21,7
0.381905,0.458515,23,23,6
0.10736,0.945369,-1,-1,5
0.161295,0.931231,-1,-1,5
0.215233,0.100473,19,19,1
0.197924,0.194087,0,1,1
0.048765,0.794358,-1,-1,5
0.123991,0.206353,0,1,1
0.419718,0.758922,-1,-1,5
0.545977,0.634635,24,24,7
0.13801,0.197868,0,1,1
0.241548,0.29228,28,28,0
0.390222,0.768595,-1,-1,5
0.262557,0.091974,-1,-1,1
0.847784,0.096033,14,14,2
0.882187,0.728101,-1,-1,4
0.512823,0.271,-1,-1,0
0.157049,0.323866,25,25,0
0.108294,0.558984,-1,-1,7
0.144331,0.583499,5,5,7
0.632655,0.137092,15,15,1
0.205768,0.560939,-1,-1,7
0.318637,0.333835,-1,-1,0
0.547235,0.332701,13,0,0
0.425153,0.070384,-1,-1,-1
0.422899,0.837946,-1,-1,5
0.417069,0.270494,38,38,0
0.394187,0.26384,38,38,0
0.527717,0.125941,15,15,1
0.630665,0.833572,-1,-1,5
0.84044,0.535718,22,4,4
0.59714,0.595878,7,7,7
0.293777,0.913344,-1,-1,5
0.830423,0.119682,14,14,2
0.600637,0.143779,15,15,1
0.749718,0.152793,52,52,4
0.846734,0.426454,27,27,4
0.109875,0.525169,45,45,7
0.445232,0.599226,3,3,7
0.889892,0.460184,1,1,4
0.1706,0.90104,-1,-1,5
0.270115,0.792986,-1,-1,5
0.365406,0.829249,-1,-1,5
0.923501,0.306113,-1,-1,4
0.369412,0.376075,53,53,0
0.708446,0.757181,-1,-1,3
0.416099,0.600784,3,3,7
0.951774,0.101769,-1,-1,4
0.143662,0.630094,5,5,7
0.503158,0.554824,-1,-1,7
0.374013,0.156889,31,31,1
0.369787,0.187534,0,1,1
0.125272,0.106247,9,9,1
0.713245,0.635016,-1,-1,3
0.272753,0.326351,28,28,0
0.549555,0.694969,24,24,7
0.662689,0.86496,-1,-1,5
0.868322,0.508529,-1,-1,4
0.845127,0.521339,22,4,4
0.381581,0.574864,-1,-1,7
0.942147,0.195767,12,12,4
0.831564,0.778833,46,46,4
0.330088,0.678584,-1,-1,5
0.791306,0.432064,-1,-1,3
0.532325,0.573468,7,7,7
0.203847,0.298522,-1,-1,0
0.487977,0.138195,15,15,1
0.398098,0.360398,10,10,0
0.334154,0.920849,39,39,5
0.828911,0.859856,47,47,4
0.772517,0.814212,-1,-1,3
0.084942,0.640054,5,5,7
0.871548,0.198026,17,17,2
0.078351,0.339205,63,63,0
0.442843,0.150174,15,15,1
0.843249,0.838835,47,47,4
0.842131,0.646167,2,2,4
0.843826,0.140656,14,14,2
0.599968,0.610209,7,7,7
0.637427,0.300656,8,8,0
0.147188,0.132099,9,9,1
0.959,0.52292,-1,-1,-1
0.556042,0.300461,13,0,0
0.439668,0.171572,15,15,1
0.814633,0.441896,-1,-1,4
0.182678,0.185473,0,1,1
0.540059,0.650471,24,24,7
0.055413,0.772407,-1,-1,5
0.826642,0.331172,34,34,4
0.552424,0.264212,-1,-1,0
0.323262,0.123228,0,1,1
0.457827,0.347908,10,10,0
0.615095,0.838621,-1,-1,5
0.570292,0.166287,15,15,1
0.899194,0.60208,16,16,4
0.543642,0.584129,7,7,7
0.131246,0.300946,25,25,0
0.292813,0.829405,35,35,5
0.346066,0.355085,53,53,0
0.061607,0.583661,62,62,7
0.846453,0.609572,22,4,4
0.288075,0.178289,0,1,1
0.77719,0.4114,-1,-1,3
0.636978,0.394506,-1,-1,0
0.488076,0.280774,-1,-1,0
0.038073,0.805616,-1,-1,5
0.028213,0.624113,5,5,7
0.258037,0.89948,43,43,5
0.407473,0.156228,15,15,1
0.036847,0.220951,18,18,1
0.5454,0.764798,-1,-1,5
0.241184,0.570052,-1,-1,7
0.410519,0.119169,-1,-1,1
0.719291,0.498807,-1,-1,3
0.427486,0.436967,-1,-1,6
0.311532,0.730358,-1,-1,5
0.560361,0.24116,-1,-1,0
0.240642,0.821381,-1,-1,5
0.230747,0.336607,40,40,0
0.883181,0.558529,22,4,4
0.215688,0.223708,0,1,1
0.718396,0.843009,-1,-1,3
0.146806,0.289459,25,25,0
0.081371,0.297238,-1,-1,0
0.73742,0.527115,-1,-1,3
0.359144,0.701701,-1,-1,5
0.760856,0.438242,-1,-1,3
0.316768,0.906405,58,58,5
0.80099,0.229871,54,54,4
0.894619,0.667819,2,2,4
0.865036,0.575974,22,4,4
0.432545,0.127748,15,15,1
0.482856,0.634732,26,26,7
0.063888,0.12264,9,9,1
0.266917,0.133555,0,1,1
0.398613,0.928419,39,39,5
0.373964,0.662755,-1,-1,5
0.766128,0.851353,-1,-1,3
0.863675,0.534322,22,4,4
0.328163,0.449875,49,49,6
0.906955,0.394711,27,27,4
0.829764,0.157221,14,14,2
0.181394,0.354336,40,40,0
0.092787,0.559906,-1,-1,7
0.962406,0.095306,-1,-1,4
0.403964,0.586809,3,3,7
0.582827,0.820485,30,30,5
0.18802,0.192824,0,1,1
0.153377,0.321299,25,25,0
0.101742,0.176939,0,1,1
0.574849,0.445842,-1,-1,-1
0.854794,0.43788,27,27,4
0.037578,0.574438,-1,-1,7
0.257363,0.139859,0,1,1
0.360009,0.130918,31,31,1
0.383504,0.297621,6,6,0
0.319022,0.826024,35,35,5
0.344599,0.123351,0,1,1
0.776945,0.236362,54,54,4
0.275963,0.653005,-1,-1,7
0.324173,0.281219,6,6,0
0.987194,0.487878,-1,-1,-1
0.451024,0.318148,10,10,0
0.835728,0.324193,34,34,4
0.260036,0.778261,-1,-1,5
0.740462,0.131814,52,52,4
0.412315,0.943506,-1,-1,5
0.118482,0.190593,0,1,1
0.971583,0.853106,-1,-1,-1
0.277768,0.828339,35,35,5
0.269029,0.205273,0,1,1
0.557394,0.595167,7,7,7
0.532665,0.302059,13,0,0
0.093386,0.863551,-1,-1,5
0.345824,0.575052,37,37,7
0.043168,0.203609,18,18,1
0.825357,0.201504,17,17,2
0.436935,0.596064,3,3,7
0.142786,0.331393,25,25,0
0.937991,0.162652,12,12,4
0.436767,0.503398,-1,-1,6
0.322928,0.888285,58,58,5
0.208396,0.803852,-1,-1,5
0.924902,0.138052,12,12,4
0.471542,0.254478,-1,-1,0
0.840344,0.486334,22,4,4
0.784755,0.211708,54,54,4
0.776663,0.215896,54,54,4
0.589383,0.608958,7,7,7
0.409337,0.606108,3,3,7
0.878719,0.701478,2,2,4
0.33547,0.605769,21,21,7
0.827374,0.673494,2,2,4
0.085895,0.228315,0,1,1
0.065433,0.638558,5,5,7
0.229437,0.375751,-1,-1,0
0.408325,0.709842,60,60,5
0.374478,0.736845,-1,-1,5
0.485881,0.905426,56,56,5
0.901262,0.643624,16,16,4
0.202322,0.202847,0,1,1
0.839486,0.496191,22,4,4
0.589233,0.179167,15,15,1
0.899342,0.488355,1,1,4
0.71135,0.796228,-1,-1,3
0.259304,0.322692,28,28,0
0.098852,0.773816,-1,-1,5
0.631494,0.146329,15,15,1
0.241967,0.217078,0,1,1
0.8652,0.167536,17,17,2
0.685521,0.738017,-1,-1,3
0.286665,0.316381,28,28,0
0.887698,0.168473,17,17,2
0.75285,0.407452,-1,-1,3
0.833803,0.670885,2,2,4
0.525646,0.318682,13,0,0
0.824386,0.840475,47,47,4
0.337338,0.571515,37,37,7
0.578788,0.644793,24,24,7
0.889682,0.372508,27,27,4
0.048935,0.652082,5,5,7
0.426163,0.558207,3,3,7
0.634081,0.627355,33,33,7
0.147055,0.310096,25,25,0
0.49462,0.932224,-1,-1,5
0.199934,0.355824,40,40,0
0.52394,0.917115,51,51,5
0.943508,0.667492,-1,-1,-1
0.296709,0.291918,-1,-1,0
0.626984,0.363762,8,8,0
0.776865,0.694273,-1,-1,3
0.299541,0.574289,-1,-1,7
0.322613,0.167821,0,1,1
0.52646,0.376059,20,20,0
0.812491,0.337228,34,34,4
0.200403,0.89052,-1,-1,5
0.672599,0.837169,-1,-1,5
0.566974,0.338614,13,0,0
0.765039,0.69716,-1,-1,3
0.836924,0.701249,2,2,4
0.139658,0.312313,25,25,0
0.746309,0.705085,-1,-1,3
0.16256,0.132019,9,9,1
0.63539,0.666009,59,59,7
0.760781,0.139671,52,52,4
0.75165,0.137409,52,52,4
0.630807,0.386379,8,8,0
0.858065,0.196673,17,17,2
0.255046,0.622311,-1,-1,7
0.365525,0.917391,39,39,5
0.387153,0.781054,-1,-1,5
0.069312,0.088885,9,9,1
0.632058,0.758463,-1,-1,-1
0.748501,0.126984,52,52,4
0.347066,0.186452,0,1,1
0.759436,0.721099,-1,-1,3
0.056397,0.162494,-1,-1,1
0.411242,0.695165,60,60,5
0.59086,0.568327,7,7,7
0.169476,0.354887,25,25,0
0.779676,0.520256,-1,-1,3
0.725983,0.671482,-1,-1,3
0.115515,0.204398,0,1,1
0.883919,0.759508,-1,-1,4
0.754093,0.600391,-1,-1,3
0.631528,0.651466,-1,-1,7
0.119138,0.090466,9,9,1
0.597404,0.894322,-1,-1,5
0.114452,0.537374,45,45,7
0.618557,0.541075,7,7,7
0.13459,0.177391,0,1,1
0.548702,0.517769,7,7,7
0.898288,0.611974,16,16,4
