0.624062,0.259066,17,17,0
0.184001,0.652762,15,7,7
0.783201,0.266329,45,45,4
0.825068,0.208094,-1,-1,2
0.819407,0.564221,13,13,4
0.102517,0.589809,18,18,7
0.155953,0.199407,2,1,1
0.622951,0.162995,-1,-1,1
0.444732,0.171887,10,10,1
0.958191,0.194073,7,7,4
0.1496,0.121426,2,1,1
0.232135,0.090892,2,1,1
0.887715,0.873158,4,4,4
0.758293,0.536038,-1,-1,3
0.335437,0.557466,38,38,7
0.952288,0.202094,7,7,4
0.313564,0.885416,-1,-1,5
0.631295,0.231784,17,17,0
0.747895,0.189355,6,6,4
0.858135,0.107285,25,2,2
0.164446,0.410033,-1,-1,-1
0.838709,0.627358,13,13,4
0.641545,0.328464,44,44,0
0.804718,0.263805,45,45,4
0.565499,0.185602,-1,-1,1
0.157147,0.345266,11,11,0
0.954183,0.105287,0,0,4
0.492506,0.307569,33,33,0
0.231361,0.866816,28,28,5
0.10161,0.160012,30,30,1
0.572426,0.726504,26,26,-1
0.603354,0.216544,-1,-1,-1
0.206229,0.099915,-1,-1,1
0.934079,0.272049,-1,-1,4
0.832564,0.643475,13,13,4
0.71596,0.653289,-1,-1,3
0.538163,0.681786,26,26,7
0.387071,0.690101,35,35,5
0.060367,0.668195,18,18,7
0.278984,0.292993,16,16,0
0.138171,0.148513,2,1,1
0.266773,0.336553,-1,-1,0
0.050278,0.091812,19,19,1
0.963639,0.096064,0,0,4
0.663016,0.625972,41,41,7
0.206757,0.915896,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.93674,0.240073,7,7,4
0.384409,0.726734,-1,-1,5
0.866436,0.208816,25,2,2
0.828121,0.477711,12,4,4
0.772295,0.410572,-1,-1,3
0.225666,0.533031,-1,-1,-1
0.816321,0.595035,13,13,4
0.798039,0.251762,45,45,4
0.172541,0.656899,15,7,7
0.210355,0.357864,-1,-1,0
0.60625,0.404633,-1,-1,-1
0.569271,0.153673,10,10,1
0.852797,0.614546,13,13,4
0.088447,0.892336,-1,-1,5
0.538079,0.759021,-1,-1,5
0.553706,0.897056,31,31,5
0.411318,0.877297,-1,-1,5
0.182069,0.187376,2,1,1
0.04783,0.347242,-1,-1,0
0.873944,0.873071,4,4,4
0.399476,0.677398,35,35,5
0.802073,0.236412,6,6,4
0.450555,0.625988,-1,-1,7
0.316858,0.204466,-1,-1,1
0.594791,0.620993,26,26,7
0.414299,0.463412,20,20,6
0.069039,0.887833,-1,-1,5
0.773135,0.727854,-1,-1,3
0.160188,0.687264,15,7,7
0.510863,0.328781,3,0,0
0.621232,0.79356,29,29,5
0.963391,0.158064,7,7,4
0.66804,0.825122,-1,-1,5
0.201043,0.334454,-1,-1,0
0.43443,0.117035,-1,-1,1
0.492765,0.552172,46,46,7
0.065075,0.152574,2,1,1
0.311125,0.746699,-1,-1,5
0.763222,0.429402,-1,-1,3
0.589137,0.936482,31,31,5
0.598902,0.376508,3,0,0
0.70202,0.461911,-1,-1,3
0.482856,0.634732,-1,-1,7
0.842778,0.404842,-1,-1,4
0.606863,0.671238,26,26,7
0.136255,0.608725,15,7,7
0.610085,0.594042,-1,-1,7
0.061607,0.583661,18,18,7
0.495937,0.850094,8,8,5
0.125272,0.106247,2,1,1
0.184609,0.796207,-1,-1,5
0.200449,0.152793,2,1,1
0.20679,0.650614,15,7,7
0.549022,0.565151,21,21,7
0.046176,0.790118,-1,-1,5
0.314214,0.27796,16,16,0
0.409301,0.507176,-1,-1,6
0.164627,0.631445,15,7,7
0.501468,0.925586,-1,-1,5
0.288984,0.481054,-1,-1,6
0.366338,0.715186,35,35,5
0.562439,0.529209,21,21,7
0.632445,0.820501,29,29,5
0.292919,0.708052,-1,-1,5
0.576037,0.900539,31,31,5
0.10998,0.919019,-1,-1,5
0.805796,0.336209,27,27,4
0.837278,0.315941,22,22,4
0.116698,0.566167,18,18,7
0.439217,0.337118,14,14,0
0.465852,0.322835,14,14,0
0.181272,0.774584,-1,-1,5
0.705377,0.390376,-1,-1,3
0.556232,0.351635,3,0,0
0.330088,0.678584,-1,-1,5
0.284003,0.215179,36,36,1
0.384823,0.682414,35,35,5
0.892365,0.449108,12,4,4
0.851763,0.871955,4,4,4
0.873007,0.5772,13,13,4
0.448117,0.753468,-1,-1,5
0.07765,0.105075,19,19,1
0.758447,0.707795,-1,-1,3
0.63325,0.827395,29,29,5
0.26818,0.201202,36,36,1
0.419637,0.169271,10,10,1
0.819006,0.772409,5,5,4
0.643881,0.126019,-1,-1,1
0.227327,0.172254,2,1,1
0.045603,0.203812,2,1,1
0.363839,0.669793,35,35,5
0.508675,0.389193,-1,-1,0
0.183951,0.453572,-1,-1,-1
0.122837,0.924682,-1,-1,5
0.520294,0.758925,-1,-1,5
0.492482,0.551447,46,46,7
0.35858,0.208934,-1,-1,1
0.557744,0.599972,26,26,7
0.495416,0.594028,26,26,7
0.125764,0.705372,15,7,7
0.755286,0.673294,-1,-1,3
0.859991,0.692369,42,42,4
0.090765,0.650115,47,47,7
0.86334,0.49932,12,4,4
0.366351,0.150767,9,9,1
0.063814,0.931139,-1,-1,5
0.789587,0.634155,-1,-1,3
0.864604,0.582461,13,13,4
0.192672,0.541581,-1,-1,7
0.083086,0.341664,-1,-1,0
0.10901,0.079376,2,1,1
0.067096,0.159228,2,1,1
0.118239,0.522656,18,18,7
0.382178,0.939233,-1,-1,5
0.049659,0.649838,18,18,7
0.120401,0.566828,18,18,7
0.435374,0.847409,-1,-1,5
0.214522,0.658463,15,7,7
0.070112,0.135153,2,1,1
0.393928,0.268089,-1,-1,0
0.905606,0.399696,22,22,4
0.14355,0.529176,18,18,7
0.145835,0.923602,-1,-1,5
0.568584,0.296586,-1,-1,0
0.6326,0.606635,41,41,7
0.637348,0.307546,44,44,0
0.821564,0.356482,27,27,4
0.52056,0.355362,3,0,0
0.000124,0.157092,-1,-1,-1
0.209914,0.593779,15,7,7
0.651242,0.565673,-1,-1,7
0.857335,0.475252,12,4,4
0.823512,0.493219,12,4,4
0.067955,0.097268,19,19,1
0.087374,0.5616,18,18,7
0.452658,0.858101,-1,-1,5
0.936776,0.148656,-1,-1,4
0.374217,0.88936,37,37,5
0.840826,0.810021,5,5,4
0.443322,0.722736,-1,-1,5
0.488154,0.805795,8,8,5
0.223129,0.840694,28,28,5
0.848574,0.605442,13,13,4
0.163734,0.328031,11,11,0
0.548108,0.273026,-1,-1,0
0.034737,0.336513,52,52,0
0.929775,0.212478,7,7,4
0.070529,0.179188,2,1,1
0.524694,0.349555,3,0,0
0.824299,0.887381,-1,-1,4
0.361643,0.904727,37,37,5
0.869203,0.622355,13,13,4
0.240642,0.821381,-1,-1,5
0.735233,0.765755,-1,-1,3
0.817229,0.137755,-1,-1,2
0.871886,0.602351,13,13,4
0.468554,0.184736,10,10,1
0.815626,0.409826,-1,-1,4
0.447859,0.190419,10,10,1
0.236908,0.093075,2,1,1
0.142747,0.150226,2,1,1
0.629435,0.119852,10,10,1
0.549224,0.15248,10,10,1
0.577472,0.179075,-1,-1,1
0.183017,0.103035,40,40,1
0.830319,0.609838,13,13,4
0.033047,0.616233,18,18,7
0.598324,0.620939,26,26,7
0.107334,0.207407,2,1,1
0.199934,0.355824,-1,-1,0
0.739485,0.728513,-1,-1,3
0.265599,0.179704,36,36,1
0.611542,0.517805,-1,-1,-1
0.133505,0.535101,18,18,7
0.775049,0.261574,45,45,4
0.336298,0.859,-1,-1,5
0.458624,0.608242,-1,-1,7
0.863905,0.810407,5,5,4
0.034007,0.577358,18,18,7
0.414853,0.292767,32,32,0
0.480967,0.108546,-1,-1,1
0.752958,0.780668,-1,-1,3
0.63539,0.666009,26,26,7
0.506784,0.025216,-1,-1,-1
0.773412,0.575386,-1,-1,3
0.218177,0.92656,-1,-1,5
0.563721,0.169718,10,10,1
0.311906,0.462007,-1,-1,6
0.905607,0.497621,12,4,4
0.614603,0.557878,21,21,7
0.813046,0.703536,43,43,4
0.507498,0.594522,26,26,7
0.626878,0.572207,21,21,7
0.379099,0.262395,-1,-1,0
0.383993,0.116332,24,24,1
0.098046,0.339626,-1,-1,0
0.832778,0.167407,25,2,2
0.132429,0.346816,11,11,0
0.31863,0.265624,16,16,0
0.583481,0.539504,21,21,7
0.830919,0.442645,12,4,4
0.790255,0.63908,-1,-1,3
0.83697,0.345962,22,22,4
0.352967,0.109442,9,9,1
0.783115,0.825788,-1,-1,3
0.150898,0.299259,11,11,0
0.779801,0.488972,-1,-1,3
0.575755,0.644449,26,26,7
0.077306,0.194765,2,1,1
0.328163,0.449875,-1,-1,6
0.835577,0.511527,12,4,4
0.275951,0.274946,16,16,0
0.870837,0.653951,13,13,4
0.10313,0.298165,-1,-1,0
0.805553,0.333951,27,27,4
0.405153,0.122478,24,24,1
0.121108,0.216671,2,1,1
0.850399,0.103574,25,2,2
0.307407,0.132226,-1,-1,1
0.175515,0.142082,2,1,1
0.206938,0.577864,15,7,7
0.869085,0.421859,-1,-1,4
0.841171,0.846694,4,4,4
0.258085,0.768287,-1,-1,5
0.728604,0.861692,-1,-1,3
0.572912,0.908264,31,31,5
0.577837,0.598306,26,26,7
0.115852,0.562231,18,18,7
0.37336,0.60732,53,53,7
0.305268,0.496139,-1,-1,6
0.537718,0.884878,-1,-1,5
0.845581,0.169174,25,2,2
0.854767,0.157395,25,2,2
0.146745,0.905391,-1,-1,5
0.490622,0.165141,10,10,1
0.669741,0.831649,-1,-1,5
0.444291,0.643522,-1,-1,7
0.535115,0.355586,3,0,0
0.1312,0.619155,15,7,7
0.488396,0.875287,8,8,5
0.09079,0.79908,-1,-1,5
0.730501,0.731092,-1,-1,3
0.143106,0.314473,11,11,0
0.336427,0.466696,-1,-1,6
0.857053,0.630172,13,13,4
0.556655,0.35072,3,0,0
0.133522,0.327289,11,11,0
0.227823,0.114574,2,1,1
0.557479,0.53324,21,21,7
0.767744,0.873068,-1,-1,3
0.858737,0.308424,22,22,4
0.889646,0.505682,12,4,4
0.587728,0.129372,10,10,1
0.263511,0.350833,-1,-1,0
0.96303,0.117104,0,0,4
0.848766,0.589482,13,13,4
0.539007,0.260426,-1,-1,0
0.963127,0.190699,7,7,4
0.535455,0.345591,3,0,0
0.580485,0.300751,-1,-1,0
0.570365,0.902908,31,31,5
0.237919,0.881979,28,28,5
0.229122,0.88492,28,28,5
0.62896,0.490932,-1,-1,-1
0.881623,0.327936,22,22,4
0.71045,0.765664,-1,-1,3
0.609652,0.292678,17,17,0
0.926635,0.002593,-1,-1,-1
0.883478,0.774306,5,5,4
0.473894,0.622068,-1,-1,7
0.539816,0.316838,3,0,0
0.570498,0.682831,26,26,7
0.90926,0.414802,22,22,4
0.093911,0.150447,2,1,1
0.231853,0.559049,15,7,7
0.615544,0.258409,17,17,0
0.894987,0.780814,-1,-1,4
0.093112,0.594675,18,18,7
0.604639,0.144026,10,10,1
0.832207,0.852536,4,4,4
0.715223,0.591555,-1,-1,3
0.190055,0.082466,40,40,1
0.320078,0.500722,-1,-1,6
0.860137,0.479974,12,4,4
0.411242,0.695165,35,35,5
0.609076,0.170146,-1,-1,1
0.469974,0.172094,10,10,1
0.177358,0.184101,2,1,1
0.39515,0.297336,48,48,0
0.779601,0.210941,6,6,4
0.838194,0.151231,25,2,2
0.071977,0.587376,18,18,7
0.20202,0.771706,-1,-1,5
0.098977,0.875508,-1,-1,5
0.093419,0.342266,-1,-1,0
0.840386,0.571292,13,13,4
0.400177,0.316431,48,48,0
0.422094,0.762376,-1,-1,5
0.613836,0.584762,-1,-1,7
0.702332,0.626431,-1,-1,3
0.758717,0.481685,-1,-1,3
0.800676,0.943706,-1,-1,-1
0.372429,0.161932,9,9,1
0.615073,0.368101,3,0,0
0.486347,0.918221,-1,-1,5
0.05996,0.179115,2,1,1
0.226288,0.1632,2,1,1
0.278583,0.106256,2,1,1
0.324026,0.566207,38,38,7
0.77715,0.466567,-1,-1,3
0.037217,0.245689,2,1,1
0.579662,0.117798,10,10,1
0.574819,0.131405,10,10,1
0.515171,0.341113,3,0,0
0.272753,0.326351,-1,-1,0
0.79236,0.878513,-1,-1,3
0.816634,0.822195,5,5,4
0.642968,0.279372,17,17,0
0.56057,0.861894,-1,-1,5
0.097207,0.599049,18,18,7
0.752029,0.627445,-1,-1,3
0.318322,0.444628,-1,-1,6
0.7884,0.69032,-1,-1,3
0.278318,0.337729,-1,-1,0
0.376485,0.924174,-1,-1,5
0.288886,0.633214,23,23,7
0.47276,0.295207,33,33,0
0.513971,0.258176,-1,-1,0
0.558288,0.698859,26,26,7
0.105153,0.134779,2,1,1
0.278599,0.314584,-1,-1,0
0.548868,0.187739,10,10,1
0.492155,0.814045,8,8,5
0.584993,0.67508,26,26,7
0.42126,0.704694,35,35,5
0.858515,0.20264,25,2,2
0.366755,0.375219,1,1,0
0.43778,0.284631,32,32,0
0.12556,0.098666,2,1,1
0.034291,0.178235,2,1,1
0.150771,0.779188,-1,-1,5
0.912219,0.359988,-1,-1,4
0.019616,0.633946,18,18,7
0.500433,0.158687,10,10,1
0.181331,0.142348,2,1,1
0.626768,0.812828,29,29,5
0.777167,0.172833,6,6,4
0.495829,0.548656,46,46,7
0.855722,0.639689,13,13,4
0.740858,0.796598,-1,-1,3
0.434754,0.108786,-1,-1,1
0.189144,0.190569,2,1,1
0.309178,0.597593,38,38,7
0.583435,0.696327,26,26,7
0.225925,0.67948,15,7,7
0.357001,0.805176,-1,-1,5
0.237164,0.286899,49,49,0
0.246367,0.133292,2,1,1
0.41345,0.913807,-1,-1,5
0.131191,0.219162,2,1,1
0.068794,0.1732,2,1,1
0.630529,0.544108,21,21,7
0.403491,0.346144,14,14,0
0.329852,0.687576,-1,-1,5
0.369731,0.896647,37,37,5
0.033413,0.336329,52,52,0
0.345681,0.796278,-1,-1,5
0.211129,0.855207,28,28,5
0.189475,0.166765,2,1,1
0.402104,0.272536,-1,-1,0
0.280763,0.774529,-1,-1,5
0.415128,0.371031,14,14,0
0.07081,0.087485,19,19,1
0.557601,0.116242,10,10,1
0.047381,0.639619,18,18,7
0.545532,0.530473,21,21,7
0.490262,0.360685,3,0,0
0.539289,0.260299,-1,-1,0
0.280422,0.220409,36,36,1
0.907583,0.606546,-1,-1,4
0.102121,0.31884,-1,-1,0
0.502299,0.816911,8,8,5
0.813306,0.348386,27,27,4
0.338524,0.619386,38,38,7
0.781496,0.701009,-1,-1,3
0.90703,0.36464,-1,-1,4
0.066358,0.879929,-1,-1,5
0.319203,0.615574,38,38,7
0.389512,0.689249,35,35,5
0.784597,0.257645,45,45,4
0.439781,0.714179,35,35,5
0.827368,0.397873,-1,-1,4
0.360009,0.130918,9,9,1
0.776024,0.176706,6,6,4
0.080045,0.328875,-1,-1,0
0.975331,0.08588,0,0,4
0.88334,0.265624,-1,-1,-1
0.903388,0.487852,12,4,4
0.833347,0.89308,-1,-1,4
0.83381,0.655925,13,13,4
0.159282,0.130852,2,1,1
0.358427,0.45656,20,20,6
0.262909,0.59084,15,7,7
0.51965,0.791073,8,8,5
0.403901,0.607238,50,50,7
0.489796,0.651325,-1,-1,7
0.047046,0.097675,19,19,1
0.841891,0.129784,25,2,2
0.049786,0.352447,-1,-1,0
0.116269,0.156767,30,30,1
0.066456,0.673515,-1,-1,7
0.502742,0.608649,26,26,7
0.947729,0.239219,7,7,4
0.370127,0.681856,35,35,5
0.253882,0.315824,-1,-1,0
0.222757,0.292301,49,49,0
0.850935,0.214522,25,2,2
0.555777,0.706835,26,26,7
0.093597,0.535205,18,18,7
0.817676,0.688619,43,43,4
0.56998,0.651315,26,26,7
0.942306,0.270718,-1,-1,4
0.841273,0.503238,12,4,4
0.417045,0.547435,39,39,7
0.942134,0.954245,-1,-1,-1
0.212494,0.25444,-1,-1,-1
0.541489,0.685878,26,26,7
0.789325,0.218144,6,6,4
0.254755,0.342833,-1,-1,0
0.627,0.633729,26,26,7
0.843826,0.140656,25,2,2
0.868075,0.871473,4,4,4
0.423314,0.263513,32,32,0
0.901978,0.470226,12,4,4
0.088235,0.21468,2,1,1
0.04722,0.857259,-1,-1,5
0.82235,0.103536,-1,-1,2
0.762365,0.98112,-1,-1,-1
0.898386,0.610346,-1,-1,4
0.389574,0.882042,37,37,5
0.836797,0.183607,25,2,2
0.927909,0.229878,7,7,4
0.613436,0.915308,31,31,5
0.386459,0.368873,14,14,0
0.030006,0.845038,-1,-1,5
0.467301,0.574402,-1,-1,7
0.356183,0.355226,1,1,0
0.52435,0.133433,10,10,1
0.107757,0.216501,2,1,1
0.190226,0.166285,2,1,1
0.164751,0.533619,18,18,7
0.224491,0.441129,-1,-1,-1
0.75735,0.210242,6,6,4
0.340119,0.586786,-1,-1,7
0.215373,0.868631,28,28,5
0.142928,0.235694,2,1,1
0.547468,0.387758,-1,-1,0
0.012882,0.770668,-1,-1,-1
0.24695,0.191875,2,1,1
0.15435,0.621353,15,7,7
0.44674,0.351948,14,14,0
0.03035,0.313925,52,52,0
0.294649,0.848466,-1,-1,5
0.112761,0.121581,2,1,1
0.127942,0.593398,15,7,7
0.333843,0.290334,16,16,0
0.110584,0.854033,-1,-1,5
0.623878,0.81396,29,29,5
0.235853,0.58212,15,7,7
0.492894,0.278278,33,33,0
0.574468,0.926946,31,31,5
0.830352,0.770405,5,5,4
0.313568,0.573233,38,38,7
0.043953,0.171972,2,1,1
0.135768,0.417228,-1,-1,-1
0.875978,0.554238,13,13,4
0.043731,0.574499,18,18,7
0.154801,0.225819,2,1,1
0.031899,0.575078,18,18,7
0.933328,0.239755,7,7,4
0.061901,0.316301,52,52,0
0.503158,0.554824,46,46,7
0.619906,0.582588,-1,-1,7
0.626984,0.363762,3,0,0
0.130096,0.203445,2,1,1
0.951396,0.112962,0,0,4
0.062757,0.232967,2,1,1
0.843443,0.304932,22,22,4
0.265014,0.581146,15,7,7
0.816245,0.772798,5,5,4
0.227748,0.209329,2,1,1
0.965983,0.177586,7,7,4
0.654776,0.640532,41,41,7
0.213676,0.907033,-1,-1,5
0.22476,0.572678,15,7,7
0.170744,0.198348,2,1,1
0.324294,0.043885,-1,-1,-1
0.20876,0.301167,-1,-1,0
0.063042,0.875214,-1,-1,5
0.183581,0.843555,-1,-1,5
0.59984,0.685904,26,26,7
0.798069,0.683875,43,43,4
0.793125,0.245275,45,45,4
0.853459,0.603831,13,13,4
0.370478,0.381118,1,1,0
0.423709,0.340522,14,14,0
0.642498,0.793645,29,29,5
0.850573,0.774904,5,5,4
0.602365,0.557939,21,21,7
0.828601,0.194014,25,2,2
0.645586,0.618245,41,41,7
0.952121,0.661127,-1,-1,-1
0.351551,0.118828,9,9,1
0.368849,0.104922,9,9,1
0.445315,0.338129,14,14,0
0.45761,0.157965,10,10,1
0.329122,0.33188,-1,-1,0
0.845765,0.4584,12,4,4
0.178154,0.682769,15,7,7
0.515753,0.501299,-1,-1,-1
0.57024,0.334442,3,0,0
0.40595,0.199026,10,10,1
0.184046,0.832621,-1,-1,5
0.230458,0.628134,15,7,7
0.758281,0.652765,-1,-1,3
0.537977,0.17436,10,10,1
0.76701,0.570019,-1,-1,3
0.547384,0.812633,-1,-1,5
0.232953,0.568096,15,7,7
0.681807,0.564367,-1,-1,-1
0.361459,0.177718,9,9,1
0.242394,0.632878,15,7,7
0.27736,0.2708,16,16,0
0.489085,0.609028,26,26,7
0.214358,0.135073,2,1,1
0.87077,0.325802,22,22,4
0.853386,0.850209,4,4,4
0.02317,0.600581,18,18,7
0.864715,0.316419,22,22,4
0.158213,0.943391,-1,-1,5
0.828911,0.859856,4,4,4
0.085804,0.932969,-1,-1,5
0.877951,0.402722,22,22,4
0.339977,0.294668,-1,-1,0
0.381905,0.458515,20,20,6
0.502547,0.244946,-1,-1,0
0.804629,0.255579,45,45,4
0.912447,0.385007,22,22,4
0.925619,0.165052,-1,-1,4
0.50257,0.929311,-1,-1,5
0.501938,0.285456,33,33,0
0.871502,0.465534,12,4,4
0.239376,0.64816,15,7,7
0.369479,0.452132,20,20,6
0.205816,0.136205,2,1,1
0.894209,0.864045,4,4,4
0.346066,0.355085,1,1,0
0.13461,0.691146,15,7,7
0.833611,0.442998,12,4,4
0.194669,0.886929,28,28,5
0.142145,0.990233,-1,-1,-1
0.176151,0.281664,-1,-1,0
0.649809,0.876732,51,51,5
0.653337,0.870494,51,51,5
0.746783,0.814892,-1,-1,3
0.859433,0.700875,42,42,4
0.472683,0.760809,-1,-1,5
0.919773,0.280245,-1,-1,4
0.855483,0.440958,12,4,4
0.646347,0.396793,54,54,0
0.892157,0.814391,5,5,4
0.460662,0.608708,-1,-1,7
0.225971,0.670659,15,7,7
0.493951,0.741788,-1,-1,5
0.867842,0.763014,5,5,4
0.129711,0.190205,2,1,1
0.719291,0.498807,-1,-1,3
0.032745,0.571367,18,18,7
0.226089,0.121708,2,1,1
0.311869,0.093722,-1,-1,1
0.883741,0.439614,12,4,4
0.01295,0.454445,-1,-1,-1
0.512958,0.762882,-1,-1,5
0.420781,0.783282,-1,-1,5
0.105026,0.642906,47,47,7
0.659881,0.565602,-1,-1,7
0.618724,0.552694,21,21,7
0.595875,0.158393,10,10,1
0.298495,0.190584,36,36,1
0.750607,0.114896,-1,-1,4
0.078567,0.161859,2,1,1
0.056109,0.793619,-1,-1,5
0.286829,0.106762,2,1,1
0.050786,0.676682,-1,-1,7
0.261127,0.910772,-1,-1,5
0.15895,0.542932,18,18,7
0.398478,0.868174,-1,-1,5
0.096003,0.10232,2,1,1
0.215282,0.095482,-1,-1,1
0.484121,0.257967,33,33,0
0.836443,0.502108,12,4,4
0.395699,0.906692,37,37,5
0.375833,0.325094,-1,-1,0
0.399275,0.163231,10,10,1
0.833266,0.635529,13,13,4
0.437672,0.75436,-1,-1,5
0.143043,0.312433,11,11,0
0.24782,0.657821,15,7,7
0.479249,0.327405,14,14,0
0.932394,0.117607,0,0,4
0.197332,0.633242,15,7,7
0.403004,0.178191,10,10,1
0.343187,0.724136,-1,-1,5
0.828004,0.519325,12,4,4
0.86741,0.763264,5,5,4
0.947645,0.216184,7,7,4
0.207696,0.160021,2,1,1
0.065704,0.962238,-1,-1,-1
0.31535,0.796814,-1,-1,5
0.114604,0.87784,-1,-1,5
0.950296,0.172078,7,7,4
0.736783,0.427007,-1,-1,3
0.517728,0.122664,-1,-1,1
0.122872,0.217325,2,1,1
0.169424,0.102339,40,40,1
0.632787,0.179664,-1,-1,1
0.40435,0.793614,-1,-1,5
0.312623,0.312419,16,16,0
0.053731,0.549706,18,18,7
0.126213,0.085885,2,1,1
0.607065,0.690449,26,26,7
0.595173,0.253195,17,17,0
0.60365,0.349998,3,0,0
0.788626,0.212861,6,6,4
0.039845,0.687748,-1,-1,-1
0.093725,0.55028,18,18,7
0.363774,0.583136,53,53,7
0.873531,0.517786,12,4,4
0.784609,0.709729,-1,-1,3
0.17321,0.871398,28,28,5
0.20904,0.899967,28,28,5
0.538888,0.592614,26,26,7
0.134859,0.536341,18,18,7
0.656918,0.806748,-1,-1,5
0.148168,0.199856,2,1,1
0.142796,0.183082,2,1,1
0.055129,0.846485,-1,-1,5
0.748494,0.139045,-1,-1,4
0.476688,0.35336,-1,-1,0
0.150494,0.657275,-1,-1,7
0.371055,0.926471,-1,-1,5
0.173111,0.895275,-1,-1,5
0.57424,0.637567,26,26,7
0.185553,0.158101,2,1,1
0.78262,0.265372,45,45,4
0.292987,0.781849,-1,-1,5
0.10736,0.945369,-1,-1,5
0.107532,0.797713,-1,-1,5
0.931171,0.176082,7,7,4
0.899801,0.449986,12,4,4
0.179137,0.242593,2,1,1
0.870613,0.105574,25,2,2
0.436767,0.503398,-1,-1,6
0.48097,0.845558,8,8,5
0.063888,0.12264,19,19,1
0.707722,0.642522,-1,-1,3
0.242961,0.274242,49,49,0
0.247753,0.273346,49,49,0
0.937833,0.102551,0,0,4
0.875824,0.670859,42,42,4
0.2992,0.886315,-1,-1,5
0.169085,0.581464,15,7,7
0.877643,0.751689,5,5,4
0.541741,0.338725,3,0,0
0.428069,0.172275,10,10,1
0.503183,0.547602,46,46,7
0.351773,0.3672,1,1,0
0.229437,0.375751,-1,-1,0
0.176026,0.141795,2,1,1
0.555004,0.594685,26,26,7
0.297305,0.218012,36,36,1
0.129799,0.292748,-1,-1,0
0.161515,0.775852,-1,-1,5
0.466647,0.577365,-1,-1,7
0.909519,0.392812,22,22,4
0.72176,0.499235,-1,-1,3
0.046986,0.321334,52,52,0
0.316581,0.353266,-1,-1,0
0.917964,0.304014,-1,-1,4
0.197364,0.166628,2,1,1
0.105165,0.766221,-1,-1,5
0.18461,0.831104,-1,-1,5
0.858623,0.473831,12,4,4
0.079063,0.575054,18,18,7
0.428699,0.278242,32,32,0
0.731846,0.492734,-1,-1,3
0.450065,0.646296,-1,-1,7
0.933599,0.290635,-1,-1,4
0.819109,0.146268,25,2,2
0.896729,0.610228,-1,-1,4
0.848794,0.544139,13,13,4
0.568496,0.572125,21,21,7
0.249353,0.067678,-1,-1,1
0.187224,0.681722,15,7,7
0.349656,0.931685,-1,-1,5
0.088414,0.578466,18,18,7
0.053358,0.785814,-1,-1,5
0.478971,0.387144,-1,-1,0
0.073581,0.629929,18,18,7
0.413534,0.130602,24,24,1
0.316843,0.468238,-1,-1,6
0.856843,0.8628,4,4,4
0.62682,0.651075,26,26,7
0.044329,0.548781,18,18,7
0.831909,0.696885,43,43,4
0.122298,0.693762,15,7,7
0.153127,0.361965,11,11,0
0.391681,0.441336,20,20,6
0.581809,0.117504,10,10,1
0.321886,0.570927,38,38,7
0.834371,0.847275,4,4,4
0.559436,0.764835,-1,-1,5
0.418304,0.171398,10,10,1
0.269029,0.205273,36,36,1
0.026096,0.6086,18,18,7
0.388151,0.754228,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.261212,0.663259,15,7,7
0.185826,0.788275,-1,-1,5
0.499778,0.87852,8,8,5
0.445344,0.256391,32,32,0
0.345065,0.306151,-1,-1,0
0.83079,0.202268,25,2,2
0.105958,0.54628,18,18,7
0.426886,0.491696,-1,-1,6
0.85701,0.530506,-1,-1,4
0.598489,0.554767,21,21,7
0.829214,0.180315,25,2,2
0.213757,0.669419,15,7,7
0.274622,0.111706,2,1,1
0.341014,0.763033,-1,-1,5
0.413083,0.808162,-1,-1,5
0.122748,0.162845,30,30,1
0.219676,0.615579,15,7,7
0.869632,0.371459,22,22,4
0.101742,0.176939,2,1,1
0.553796,0.644254,26,26,7
0.88807,0.392812,22,22,4
0.577745,0.555188,21,21,7
0.422899,0.837946,-1,-1,5
0.310197,0.184529,-1,-1,1
0.191817,0.159555,2,1,1
0.068285,0.35516,-1,-1,0
0.600104,0.882678,31,31,5
0.305439,0.478548,-1,-1,6
0.172357,0.702664,15,7,7
0.569544,0.908017,31,31,5
0.047853,0.199431,2,1,1
0.362496,0.593753,53,53,7
0.554698,0.933788,31,31,5
0.030571,0.618339,18,18,7
0.859176,0.382304,22,22,4
0.64286,0.291974,44,44,0
0.157561,0.696835,15,7,7
0.062242,0.219473,2,1,1
0.475506,0.759729,-1,-1,5
0.90896,0.31828,-1,-1,4
0.873878,0.80516,5,5,4
0.246965,0.037391,-1,-1,-1
0.794937,0.203104,6,6,4
0.385577,0.489673,-1,-1,6
0.464542,0.822351,-1,-1,5
0.473849,0.642664,-1,-1,7
0.856294,0.425746,-1,-1,4
0.536742,0.704576,26,26,7
0.53803,0.634696,26,26,7
0.765132,0.428115,-1,-1,3
0.962742,0.100176,0,0,4
0.523096,0.824863,8,8,5
0.447675,0.807534,-1,-1,5
0.047629,0.100179,19,19,1
0.450754,0.640567,-1,-1,7
0.510068,0.848833,8,8,5
0.408574,0.708393,35,35,5
0.387039,0.302955,48,48,0
0.525268,0.552941,21,21,7
0.471886,0.916856,34,34,5
0.209177,0.625111,15,7,7
0.231154,0.318242,-1,-1,0
0.425823,0.265612,32,32,0
