0.242106,0.660894,24,24,7
0.07944,0.682647,50,50,7
0.749816,0.12576,7,7,4
0.52499,0.873659,23,5,5
0.344599,0.123351,-1,-1,1
0.040845,0.899082,-1,-1,5
0.385577,0.489673,-1,-1,6
0.725462,0.949064,-1,-1,-1
0.296511,0.619885,24,24,7
0.533643,0.848,23,5,5
0.231154,0.318242,53,53,0
0.35602,0.489718,26,26,6
0.623029,0.597781,28,28,7
0.625079,0.796791,30,30,5
0.631079,0.557576,28,28,7
0.522224,0.597824,6,6,7
0.554312,0.586993,-1,-1,7
0.239112,0.652569,24,24,7
0.825014,0.358268,19,19,4
0.321424,0.990118,-1,-1,-1
0.188422,0.679127,3,7,7
0.741835,0.320619,-1,-1,-1
0.202953,0.127744,8,1,1
0.854299,0.749579,40,40,4
0.807731,0.040341,-1,-1,-1
0.528283,0.651073,6,6,7
0.381761,0.325402,13,0,0
0.134859,0.536341,31,31,7
0.343955,0.808052,-1,-1,5
0.74803,0.78432,56,3,3
0.919773,0.280245,57,57,4
0.52557,0.928261,-1,-1,5
0.460498,0.335576,9,9,0
0.397072,0.802852,37,37,5
0.645,0.148438,2,2,1
0.63578,0.548673,28,28,7
0.781404,0.548278,-1,-1,3
0.561704,0.141028,2,2,1
0.296104,0.867096,-1,-1,5
0.496955,0.615167,6,6,7
0.40285,0.201631,14,14,1
0.613673,0.589214,28,28,7
0.877578,0.886339,17,17,4
0.047629,0.100179,34,34,1
0.53803,0.634696,6,6,7
0.306056,0.81476,41,41,5
0.575967,0.257442,21,21,0
0.048426,0.554339,-1,-1,7
0.050653,0.978407,-1,-1,-1
0.525527,0.771605,23,5,5
0.372835,0.441878,26,26,6
0.576289,0.142998,2,2,1
0.590342,0.505687,-1,-1,-1
0.724901,0.454569,-1,-1,3
0.564986,0.622184,-1,-1,7
0.276376,0.787035,49,49,5
0.777655,0.215984,47,47,4
0.475806,0.581553,6,6,7
0.615037,0.548866,28,28,7
0.571492,0.348209,-1,-1,0
0.591045,0.828202,-1,-1,5
0.251368,0.774202,49,49,5
0.388151,0.754228,37,37,5
0.215096,0.201812,8,1,1
0.451024,0.318148,9,9,0
0.15457,0.656567,3,7,7
0.173141,0.109266,-1,-1,1
0.557363,0.175527,2,2,1
0.203525,0.641784,3,7,7
0.212344,0.099541,-1,-1,1
0.098698,0.223369,8,1,1
0.465558,0.900367,29,29,5
0.70403,0.695572,-1,-1,3
0.462272,0.191431,2,2,1
0.893799,0.698831,5,5,4
0.334076,0.034671,-1,-1,-1
0.159996,0.186868,8,1,1
0.95523,0.844572,-1,-1,-1
0.310197,0.184529,8,1,1
0.49422,0.878228,23,5,5
0.84463,0.567802,12,4,4
0.500055,0.825715,23,5,5
0.795865,0.205586,47,47,4
0.351918,0.86464,-1,-1,5
0.21958,0.787016,-1,-1,5
0.566409,0.563871,43,43,7
0.39841,0.296744,13,0,0
0.897292,0.684395,5,5,4
0.257747,0.762325,49,49,5
0.642161,0.799409,30,30,5
0.187314,0.877953,25,25,5
0.859912,0.815652,17,17,4
0.363905,0.842019,-1,-1,5
0.617908,0.258649,21,21,0
0.25303,0.640633,24,24,7
0.414963,0.171021,14,14,1
0.312045,0.773471,41,41,5
0.037794,0.232139,-1,-1,1
0.053358,0.785814,4,4,5
0.359607,0.550668,-1,-1,7
0.654399,0.169889,2,2,1
0.201443,0.092562,-1,-1,1
0.854978,0.560774,12,4,4
0.857078,0.169744,22,22,2
0.087294,0.213254,8,1,1
0.354203,0.483471,26,26,6
0.898675,0.379068,0,0,4
0.599968,0.610209,28,28,7
0.073299,0.912127,-1,-1,5
0.94515,0.269899,-1,-1,4
0.541742,0.892033,48,48,5
0.422499,0.373459,9,9,0
0.93577,0.198595,27,27,4
0.605524,0.660256,46,46,7
0.90242,0.501755,20,20,4
0.127627,0.589767,11,11,7
0.045603,0.203812,8,1,1
0.649308,0.130113,2,2,1
0.609076,0.170146,2,2,1
0.854078,0.707579,5,5,4
0.50027,0.845496,23,5,5
0.489837,0.909447,-1,-1,5
0.499705,0.555235,-1,-1,7
0.142145,0.990233,-1,-1,-1
0.107334,0.207407,8,1,1
0.482312,0.118012,2,2,1
0.090573,0.409426,-1,-1,-1
0.731163,0.457511,-1,-1,3
0.838422,0.880007,17,17,4
0.766642,0.641344,-1,-1,3
0.444793,0.271595,-1,-1,0
0.095151,0.763398,-1,-1,5
0.850069,0.746941,40,40,4
0.201043,0.334454,53,53,0
0.573137,0.572645,-1,-1,7
0.836823,0.413847,16,16,4
0.526963,0.278708,58,58,0
0.211584,0.128948,8,1,1
0.771534,0.569722,-1,-1,3
0.866981,0.562922,12,4,4
0.813306,0.348386,19,19,4
0.880186,0.602588,12,4,4
0.50257,0.929311,-1,-1,5
0.042871,0.241812,-1,-1,1
0.352253,0.583845,24,24,7
0.82594,0.864005,17,17,4
0.244963,0.587024,24,24,7
0.161078,0.183066,8,1,1
0.476466,0.836873,-1,-1,5
0.963639,0.096064,45,45,4
0.849049,0.692268,5,5,4
0.318637,0.333835,-1,-1,0
0.229976,0.350962,53,53,0
0.564914,0.826308,-1,-1,5
0.888599,0.326028,0,0,4
0.740462,0.131814,7,7,4
0.246511,0.117885,8,1,1
0.834118,0.526391,12,4,4
0.556282,0.919078,48,48,5
0.241905,0.561466,24,24,7
0.034291,0.178235,8,1,1
0.17124,0.185666,8,1,1
0.747771,0.647461,-1,-1,3
0.830319,0.609838,12,4,4
0.24695,0.191875,8,1,1
0.933328,0.239755,27,27,4
0.522282,0.249186,58,58,0
0.435344,0.349101,9,9,0
0.009306,0.27904,-1,-1,-1
0.574871,0.174828,2,2,1
0.785597,0.42564,62,62,3
0.491367,0.759591,-1,-1,5
0.510645,0.246165,58,58,0
0.540059,0.650471,6,6,7
0.357912,0.366576,13,0,0
0.033591,0.322118,-1,-1,0
0.272023,0.283409,60,60,0
0.66804,0.825122,15,15,5
0.946504,0.952699,-1,-1,-1
0.576037,0.900539,-1,-1,5
0.812491,0.337228,-1,-1,4
0.173364,0.230355,8,1,1
0.853935,0.76984,40,40,4
0.862079,0.426068,16,16,4
0.81625,0.429489,-1,-1,4
0.28833,0.863793,-1,-1,5
0.208885,0.602431,3,7,7
0.488147,0.115066,2,2,1
0.847458,0.899289,17,17,4
0.211187,0.182169,8,1,1
0.185419,0.312781,-1,-1,0
0.96042,0.134351,45,45,4
0.105131,0.358344,-1,-1,0
0.893237,0.316033,0,0,4
0.599019,0.665687,46,46,7
0.891678,0.865186,17,17,4
0.287866,0.636616,24,24,7
0.682164,0.905233,-1,-1,-1
0.471786,0.273405,-1,-1,0
0.066341,0.696273,-1,-1,-1
0.873312,0.186414,22,22,2
0.711603,0.667901,-1,-1,3
0.194669,0.886929,25,25,5
0.642934,0.121369,2,2,1
0.101508,0.183934,8,1,1
0.133505,0.535101,31,31,7
0.284957,0.451461,36,36,6
0.214276,0.101111,-1,-1,1
0.614302,0.735115,-1,-1,-1
0.460401,0.580209,6,6,7
0.611937,0.270075,21,21,0
0.567518,0.702038,38,38,7
0.240806,0.316238,-1,-1,0
0.713753,0.733927,-1,-1,3
0.483124,0.259007,-1,-1,0
0.652512,0.236925,-1,-1,0
0.428836,0.312788,-1,-1,0
0.333129,0.565471,24,24,7
0.125764,0.705372,50,50,7
0.559823,0.394125,-1,-1,0
0.126591,0.151047,8,1,1
0.357632,0.195407,-1,-1,1
0.552996,0.163532,2,2,1
0.082968,0.879668,59,59,5
0.463521,0.845165,-1,-1,5
0.557843,0.902489,48,48,5
0.088414,0.578466,-1,-1,7
0.018898,0.320212,-1,-1,0
0.207696,0.160021,8,1,1
0.335555,0.574064,24,24,7
0.1782,0.570292,3,7,7
0.289147,0.168431,8,1,1
0.405837,0.841193,-1,-1,5
0.876494,0.375925,0,0,4
0.286181,0.216504,51,51,1
0.835908,0.597619,12,4,4
0.579922,0.170781,2,2,1
0.442843,0.150174,-1,-1,1
0.722647,0.842842,-1,-1,3
0.929775,0.212478,27,27,4
0.316763,0.113148,-1,-1,1
0.830719,0.796598,17,17,4
0.800929,0.220238,-1,-1,4
0.102212,0.848198,-1,-1,5
0.462168,0.912118,29,29,5
0.483702,0.293854,-1,-1,0
0.20446,0.645209,3,7,7
0.249446,0.858308,-1,-1,5
0.313944,0.70212,-1,-1,5
0.722751,0.56308,61,61,3
0.12043,0.810692,-1,-1,5
0.186096,0.748812,-1,-1,-1
0.318698,0.555569,-1,-1,7
0.65585,0.137692,2,2,1
0.098977,0.875508,59,59,5
0.732659,0.794861,56,3,3
0.605783,0.303856,-1,-1,0
0.742148,0.10568,7,7,4
0.36582,0.855362,-1,-1,5
0.481557,0.733838,-1,-1,5
0.887855,0.542774,-1,-1,4
0.644758,0.195882,2,2,-1
0.246781,0.596753,24,24,7
0.251597,0.786616,49,49,5
0.513722,0.790539,23,5,5
0.513842,0.256998,58,58,0
0.110584,0.854033,-1,-1,5
0.458741,0.652341,-1,-1,7
0.824083,0.870896,17,17,4
0.410174,0.929038,29,29,5
0.543553,0.703998,38,38,7
0.217085,0.338802,53,53,0
0.85947,0.819941,17,17,4
0.907203,0.325821,0,0,4
0.360895,0.365821,13,0,0
0.854091,0.604744,12,4,4
0.124042,0.867706,-1,-1,5
0.880977,0.131842,-1,-1,2
0.621637,0.680433,46,46,7
0.411039,0.373009,9,9,0
0.328312,0.823381,41,41,5
0.886319,0.564925,12,4,4
0.51185,0.821504,23,5,5
0.510963,0.3042,18,18,0
0.741373,0.527172,61,61,3
0.241184,0.570052,24,24,7
0.282594,0.203965,51,51,1
0.501694,0.596642,6,6,7
0.47118,0.139414,2,2,1
0.363047,0.312525,13,0,0
0.50674,0.273282,58,58,0
0.302806,0.148299,8,1,1
0.253882,0.315824,60,60,0
0.752919,0.987711,-1,-1,-1
0.271527,0.102304,8,1,1
0.043212,0.341979,54,54,0
0.30746,0.599113,24,24,7
0.368039,0.843751,-1,-1,5
0.344374,0.591005,24,24,7
0.531662,0.151475,2,2,1
0.493635,0.864819,23,5,5
0.750967,0.624852,-1,-1,3
0.125128,0.696932,50,50,7
0.366338,0.715186,37,37,5
0.869183,0.306181,0,0,4
0.539452,0.307271,18,18,0
0.641036,0.264781,21,21,0
0.282127,0.326904,-1,-1,0
0.712243,0.268033,-1,-1,-1
0.626768,0.812828,30,30,5
0.083219,0.311631,-1,-1,0
0.841325,0.510654,12,4,4
0.781237,0.596551,-1,-1,3
0.699814,0.510372,-1,-1,3
0.102088,0.983892,-1,-1,-1
0.161435,0.629896,3,7,7
0.235009,0.660845,24,24,7
0.40435,0.793614,37,37,5
0.067512,0.309824,-1,-1,0
0.266678,0.636482,24,24,7
0.851291,0.16292,22,22,2
0.519371,0.928682,-1,-1,5
0.498853,0.880435,23,5,5
0.255032,0.584304,24,24,7
0.713471,0.586948,-1,-1,3
0.566601,0.391821,-1,-1,0
0.069312,0.088885,34,34,1
0.336427,0.466696,26,26,6
0.250528,0.651087,24,24,7
0.52625,0.532449,43,43,7
0.079741,0.081913,34,34,1
0.43555,0.819466,-1,-1,5
0.623878,0.81396,30,30,5
0.35858,0.208934,-1,-1,1
0.334117,0.377085,13,0,0
0.131878,0.622899,3,7,7
0.807599,0.283864,10,10,4
0.244324,0.222918,8,1,1
0.452404,0.619741,44,44,7
0.020528,0.476659,-1,-1,-1
0.044399,0.653322,11,11,7
0.305439,0.478548,36,36,6
0.624895,0.657122,46,46,7
0.187058,0.326285,-1,-1,0
0.599164,0.548713,28,28,7
0.392627,0.585254,33,33,7
0.050088,0.800579,4,4,5
0.73898,0.549974,61,61,3
0.188511,0.557908,3,7,7
0.309178,0.597593,24,24,7
0.346066,0.355085,13,0,0
0.416576,0.785384,37,37,5
0.559742,0.622139,-1,-1,7
0.159042,0.527873,31,31,7
0.72502,0.469621,-1,-1,3
0.446906,0.914459,29,29,5
0.296082,0.373125,-1,-1,0
0.541174,0.692101,38,38,7
0.197332,0.633242,3,7,7
0.28438,0.594322,24,24,7
0.148286,0.729786,-1,-1,-1
0.607076,0.661534,46,46,7
0.539522,0.890348,48,48,5
0.050583,0.601409,39,39,7
0.839073,0.313405,10,10,4
0.424683,0.559936,-1,-1,7
0.873686,0.420699,16,16,4
0.573135,0.144529,2,2,1
0.100522,0.275511,-1,-1,-1
0.287165,0.301021,60,60,0
0.469999,0.368184,9,9,0
0.351773,0.3672,13,0,0
0.470859,0.377475,9,9,0
0.833347,0.89308,17,17,4
0.813463,0.122386,-1,-1,2
0.405371,0.793713,37,37,5
0.860129,0.318045,0,0,4
0.906098,0.456936,20,20,4
0.864388,0.213878,22,22,2
0.087374,0.5616,-1,-1,7
0.776653,0.406122,62,62,3
0.228652,0.855181,-1,-1,5
0.268553,0.302289,60,60,0
0.200732,0.360214,-1,-1,0
0.550035,0.778066,23,5,5
0.27023,0.140706,8,1,1
0.052076,0.835866,4,4,5
0.303714,0.814562,41,41,5
0.705239,0.747979,-1,-1,3
0.487734,0.336282,9,9,0
0.596974,0.541529,28,28,7
0.862711,0.881913,17,17,4
0.376876,0.296729,13,0,0
0.508836,0.613668,6,6,7
0.846354,0.437174,16,16,4
0.868075,0.871473,17,17,4
0.284442,0.905174,1,1,5
0.853427,0.712911,5,5,4
0.789754,0.446214,-1,-1,3
0.275778,0.572191,24,24,7
0.457472,0.587487,6,6,7
0.755553,0.2306,-1,-1,4
0.024904,0.033854,-1,-1,-1
0.374321,0.609329,-1,-1,7
0.371567,0.112492,-1,-1,1
0.55737,0.857833,-1,-1,5
0.848423,0.088504,32,32,2
0.246033,0.157852,8,1,1
0.760476,0.769929,56,3,3
0.457427,0.900407,29,29,5
0.900906,0.619195,12,4,4
0.857663,0.853224,17,17,4
0.982263,0.5942,-1,-1,-1
0.55122,0.569348,-1,-1,7
0.148168,0.199856,8,1,1
0.428233,0.183111,14,14,1
0.152902,0.520595,31,31,7
0.604639,0.144026,2,2,1
0.383504,0.297621,13,0,0
0.557647,0.925539,-1,-1,5
0.638747,0.169207,2,2,1
0.383993,0.116332,-1,-1,1
0.029624,0.124527,34,34,1
0.19299,0.090748,-1,-1,1
0.555996,0.782,23,5,5
0.198357,0.118812,8,1,1
0.828724,0.814433,17,17,4
0.971583,0.853106,-1,-1,-1
0.186906,0.628809,3,7,7
0.062911,0.982689,-1,-1,-1
0.471542,0.254478,-1,-1,0
0.202719,0.172551,8,1,1
0.427278,0.899341,29,29,5
0.922055,0.325325,0,0,4
0.296603,0.901875,1,1,5
0.804629,0.255579,10,10,4
0.519678,0.760859,23,5,5
0.891144,0.538016,-1,-1,4
0.30637,0.670205,-1,-1,-1
0.328062,0.271645,35,35,0
0.569271,0.153673,2,2,1
0.436137,0.735031,42,42,5
0.90844,0.366414,0,0,4
0.529686,0.625014,6,6,7
0.833442,0.848854,17,17,4
0.433207,0.773664,-1,-1,5
0.643301,0.177802,2,2,1
0.886164,0.631791,12,4,4
0.644961,0.139456,2,2,1
0.148498,0.623569,3,7,7
0.865817,0.358026,0,0,4
0.614232,0.266334,21,21,0
0.58278,0.649911,-1,-1,7
0.823508,0.466275,-1,-1,4
0.377354,0.848066,-1,-1,5
0.286809,0.399998,-1,-1,-1
0.047076,0.9008,-1,-1,5
0.603229,0.304391,-1,-1,0
0.302895,0.563231,-1,-1,7
0.948524,0.238638,27,27,4
0.05162,0.197713,8,1,1
0.360009,0.130918,-1,-1,1
0.375072,0.618899,-1,-1,7
0.706483,0.618341,-1,-1,3
0.314504,0.602127,24,24,7
0.812991,0.851922,17,17,4
0.423665,0.7068,-1,-1,5
0.206292,0.87112,25,25,5
0.241548,0.29228,-1,-1,0
0.776754,0.740224,-1,-1,3
0.510458,0.324896,18,18,0
0.399076,0.608649,33,33,7
0.039763,0.237835,-1,-1,1
0.189475,0.166765,8,1,1
0.122089,0.160035,8,1,1
0.856925,0.680819,5,5,4
0.897112,0.639066,12,4,4
0.523096,0.824863,23,5,5
0.560504,0.815038,-1,-1,5
0.747898,0.156435,7,7,4
0.877371,0.348158,0,0,4
0.064099,0.227866,8,1,1
0.53914,0.533238,43,43,7
0.611387,0.564492,28,28,7
0.237741,0.850647,-1,-1,5
0.626906,0.139727,2,2,1
0.341014,0.763033,-1,-1,5
0.852797,0.614546,12,4,4
0.752958,0.780668,56,3,3
0.766399,0.768216,56,3,3
0.840033,0.743005,40,40,4
0.878573,0.110925,-1,-1,2
0.372401,0.663247,-1,-1,5
0.869072,0.672899,5,5,4
0.842537,0.661351,5,5,4
0.414299,0.463412,-1,-1,6
0.815764,0.422322,-1,-1,4
0.10461,0.232948,8,1,1
0.064227,0.111129,34,34,1
0.637427,0.300656,-1,-1,0
0.055545,0.932336,-1,-1,5
0.291991,0.582758,24,24,7
0.326386,0.294802,35,35,0
0.713787,0.654727,-1,-1,3
0.545091,0.655073,6,6,7
0.640662,0.246144,-1,-1,0
0.074324,0.825038,4,4,5
0.416191,0.79756,37,37,5
0.896472,0.476744,20,20,4
0.381255,0.456619,26,26,6
0.457011,0.845791,-1,-1,5
0.103551,0.628393,11,11,7
0.143158,0.134162,8,1,1
0.376414,0.169628,-1,-1,1
0.49318,0.374398,9,9,0
0.898288,0.611974,12,4,4
0.135094,0.577991,3,7,7
0.517564,0.259405,58,58,0
0.197364,0.166628,8,1,1
0.106259,0.622795,11,11,7
0.601014,0.297402,-1,-1,0
0.39515,0.297336,13,0,0
0.108348,0.084,8,1,1
0.383951,0.2934,13,0,0
0.329852,0.687576,-1,-1,5
0.207055,0.484536,-1,-1,-1
0.789978,0.682638,63,63,3
0.811528,0.804348,17,17,4
0.187442,0.558668,3,7,7
0.227748,0.209329,8,1,1
0.638361,0.559934,28,28,7
0.316496,0.287854,35,35,0
0.886131,0.693854,5,5,4
0.709079,0.541445,-1,-1,3
0.854694,0.558122,12,4,4
0.641545,0.328464,52,52,0
0.598,0.004275,-1,-1,-1
0.828689,0.84724,17,17,4
0.381996,0.869576,-1,-1,5
0.085129,0.674847,50,50,7
0.885971,0.178529,22,22,2
0.846755,0.668061,5,5,4
0.257973,0.366292,-1,-1,0
0.817829,0.735424,-1,-1,4
0.886296,0.699002,5,5,4
0.148151,0.664812,3,7,7
0.42938,0.373816,9,9,0
0.035163,0.584362,39,39,7
0.154571,0.621774,3,7,7
0.071164,0.825541,4,4,5
0.865158,0.839424,17,17,4
0.878719,0.701478,5,5,4
0.41345,0.913807,29,29,5
0.868132,0.363826,0,0,4
0.207568,0.543793,3,7,7
0.165843,0.822162,55,55,5
0.836371,0.154391,22,22,2
0.329122,0.33188,13,0,0
0.369849,0.261118,-1,-1,0
0.402976,0.869447,-1,-1,5
0.245174,0.101809,8,1,1
0.315001,0.501045,36,36,6
0.146745,0.905391,-1,-1,5
0.062757,0.232967,8,1,1
0.490351,0.750581,-1,-1,5
0.493469,0.815995,23,5,5
0.163734,0.328031,-1,-1,0
0.535178,0.546464,43,43,7
0.863606,0.547144,12,4,4
0.025706,0.596805,39,39,7
0.768561,0.64692,-1,-1,3
0.859751,0.489492,12,4,4
0.496022,0.615245,6,6,7
0.363839,0.669793,-1,-1,5
0.258032,0.788242,49,49,5
0.10142,0.054762,-1,-1,-1
0.438783,0.343551,9,9,0
0.894987,0.780814,-1,-1,4
0.438122,0.348518,9,9,0
0.476688,0.35336,9,9,0
0.131971,0.202245,8,1,1
0.47246,0.38144,9,9,0
0.830935,0.520579,12,4,4
0.618833,0.889019,-1,-1,5
0.323256,0.941939,-1,-1,5
0.857053,0.630172,12,4,4
0.250229,0.570986,24,24,7
0.318491,0.449871,36,36,6
0.107532,0.797713,-1,-1,5
0.554761,0.684833,38,38,7
0.452869,0.291282,-1,-1,0
0.886606,0.169913,22,22,2
0.18266,0.610214,3,7,7
0.954515,0.199195,27,27,4
0.940494,0.213896,27,27,4
0.711986,0.411242,-1,-1,3
0.957207,0.203202,27,27,4
0.90703,0.36464,0,0,4
0.901863,0.606621,12,4,4
0.83599,0.152951,22,22,2
0.966389,0.116108,45,45,4
0.883955,0.744776,40,40,4
0.492256,0.259638,58,58,0
0.621624,0.629984,28,28,7
0.717432,0.755304,-1,-1,3
0.12757,0.118805,8,1,1
0.258085,0.768287,49,49,5
0.867499,0.835153,17,17,4
0.265014,0.581146,24,24,7
0.611332,0.149786,2,2,1
0.881623,0.327936,0,0,4
0.462209,0.259369,-1,-1,0
0.239376,0.64816,24,24,7
0.285842,0.875713,-1,-1,5
0.487245,0.661849,-1,-1,7
0.188564,0.86192,25,25,5
0.748494,0.139045,7,7,4
0.030571,0.618339,39,39,7
0.649904,0.624202,-1,-1,7
0.831214,0.810631,17,17,4
0.468709,0.872416,-1,-1,5
0.062242,0.219473,8,1,1
0.895147,0.460809,20,20,4
0.380951,0.887188,-1,-1,5
0.375727,0.354645,13,0,0
0.050479,0.195002,8,1,1
0.31003,0.204468,-1,-1,1
0.405204,0.140504,-1,-1,1
0.054928,0.799367,4,4,5
0.578053,0.242115,-1,-1,0
0.063042,0.875214,59,59,5
0.376043,0.289635,13,0,0
0.823114,0.638673,5,5,4
0.328826,0.818536,41,41,5
0.222855,0.077313,-1,-1,1
0.848766,0.589482,12,4,4
0.480967,0.108546,2,2,1
0.360883,0.489492,26,26,6
0.390662,0.745026,37,37,5
0.842125,0.473878,-1,-1,4
0.05057,0.098934,34,34,1
0.517079,0.285278,58,58,0
0.316768,0.906405,1,1,5
0.946436,0.586774,-1,-1,-1
0.438327,0.10904,-1,-1,1
0.727213,0.795407,-1,-1,3
0.897399,0.803482,-1,-1,4
0.606361,0.597748,28,28,7
0.024948,0.586758,39,39,7
0.828911,0.859856,17,17,4
0.936776,0.148656,45,45,4
0.150494,0.657275,3,7,7
0.601065,0.558927,28,28,7
0.409414,0.619567,33,33,7
0.557744,0.599972,28,28,7
0.043731,0.574499,39,39,7
0.068078,0.296887,-1,-1,0
0.506188,0.183647,2,2,1
0.1874,0.692327,3,7,7
0.209607,0.563045,3,7,7
0.211734,0.554906,3,7,7
0.035527,0.642955,11,11,7
0.398905,0.752113,37,37,5
0.300472,0.817494,41,41,5
0.759436,0.721099,-1,-1,3
0.236263,0.354633,53,53,0
0.24679,0.279064,-1,-1,0
0.093911,0.150447,8,1,1
0.415558,0.299574,13,0,0
0.369479,0.452132,26,26,6
0.185201,0.216767,8,1,1
0.473971,0.801005,23,5,5
0.605495,0.651259,46,46,7
0.557394,0.595167,28,28,7
0.478971,0.387144,9,9,0
0.167696,0.225751,8,1,1
0.233706,0.347033,53,53,0
0.855416,0.694885,5,5,4
0.397068,0.865791,-1,-1,5
0.197912,0.858019,25,25,5
0.101563,0.682242,50,50,7
0.557199,0.534019,43,43,7
0.178076,0.697454,3,7,7
0.75165,0.137409,7,7,4
0.267151,0.336588,-1,-1,0
0.414967,0.885638,-1,-1,5
0.647324,0.222955,-1,-1,0
0.264325,0.168442,8,1,1
0.411318,0.877297,-1,-1,5
0.121108,0.216671,8,1,1
0.754246,0.150115,7,7,4
0.200463,0.365906,-1,-1,0
0.093597,0.535205,-1,-1,7
0.153524,0.590195,-1,-1,7
0.151253,0.810174,55,55,5
0.280276,0.149529,8,1,1
0.58324,0.807779,-1,-1,5
0.384387,0.167548,-1,-1,1
0.156009,0.184214,8,1,1
0.084304,0.655979,11,11,7
0.256881,0.090654,8,1,1
0.598324,0.620939,28,28,7
0.70202,0.461911,-1,-1,3
0.678912,0.851275,-1,-1,5
0.342981,0.664774,-1,-1,5
0.158099,0.219755,8,1,1
0.218273,0.601748,3,7,7
0.152193,0.224426,8,1,1
0.213345,0.226082,8,1,1
0.381581,0.574864,24,24,7
0.558424,0.333831,-1,-1,0
0.574013,0.30148,-1,-1,0
0.087485,0.340231,-1,-1,0
0.610085,0.594042,28,28,7
0.150809,0.804925,55,55,5
0.356183,0.355226,13,0,0
0.546042,0.269482,58,58,0
0.846322,0.605254,12,4,4
0.832426,0.106607,32,32,2
0.900216,0.394353,0,0,4
0.665268,0.852831,15,15,5
0.227353,0.189485,8,1,1
0.816033,0.72904,-1,-1,4
0.334965,0.352654,13,0,0
0.466155,0.118487,2,2,1
0.882603,0.485708,20,20,4
0.863414,0.747562,40,40,4
0.127183,0.55776,3,7,7
0.593921,0.739424,-1,-1,-1
0.263511,0.350833,-1,-1,0
0.434689,0.203649,14,14,1
0.649809,0.876732,-1,-1,5
0.62299,0.611045,28,28,7
0.649004,0.131962,2,2,1
0.510455,0.596558,6,6,7
0.53374,0.143456,2,2,1
0.482314,0.356965,9,9,0
0.318212,0.899988,1,1,5
0.088869,0.588087,-1,-1,7
0.745819,0.481049,-1,-1,3
0.635178,0.561812,28,28,7
0.747229,0.503628,-1,-1,3
0.295999,0.117849,-1,-1,1
0.779342,0.635315,-1,-1,3
0.859364,0.675224,5,5,4
0.640525,0.329638,52,52,0
0.378089,0.925882,-1,-1,5
0.033898,0.209586,8,1,1
0.236423,0.802605,-1,-1,5
0.534712,0.177273,2,2,1
0.87821,0.813511,17,17,4
0.2098,0.155447,8,1,1
0.407027,0.693398,-1,-1,5
0.473007,0.362885,9,9,0
0.886729,0.544974,-1,-1,4
0.208601,0.826781,-1,-1,5
0.055942,0.178593,8,1,1
0.112001,0.114835,8,1,1
0.600227,0.917929,-1,-1,5
0.51345,0.799668,23,5,5
0.879892,0.628953,12,4,4
0.513201,0.784553,23,5,5
0.240587,0.031101,-1,-1,-1
0.173111,0.895275,-1,-1,5
0.589137,0.936482,-1,-1,5
0.864273,0.688242,5,5,4
0.622076,0.277438,21,21,0
0.0334,0.580431,39,39,7
0.255947,0.109708,8,1,1
0.573613,0.808207,-1,-1,5
0.360207,0.504953,26,26,6
0.262909,0.59084,24,24,7
0.473849,0.642664,-1,-1,7
0.442917,0.919527,29,29,5
0.072275,0.759296,-1,-1,5
0.063909,0.645285,11,11,7
0.306099,0.355871,-1,-1,0
0.100426,0.215628,8,1,1
0.777589,0.150894,7,7,4
0.439138,0.382402,9,9,0
0.477673,0.156111,2,2,1
0.144888,0.350558,-1,-1,0
0.563258,0.147115,2,2,1
0.899342,0.488355,20,20,4
0.827463,0.864889,17,17,4
0.827337,0.356786,19,19,4
0.518584,0.663904,6,6,7
0.508675,0.389193,-1,-1,0
0.401132,0.751007,37,37,5
0.282522,0.623122,24,24,7
0.42014,0.336428,9,9,0
0.166619,0.110889,-1,-1,1
0.495937,0.850094,23,5,5
0.14498,0.567231,3,7,7
0.204525,0.218019,8,1,1
0.285399,0.818226,41,41,5
0.668223,0.649605,-1,-1,7
0.236578,0.561784,24,24,7
0.728869,0.73136,-1,-1,3
0.850584,0.866734,17,17,4
0.7884,0.69032,63,63,3
0.317768,0.288748,35,35,0
0.170158,0.156016,8,1,1
0.241584,0.596699,24,24,7
0.258314,0.276981,-1,-1,0
0.863945,0.318191,0,0,4
0.122519,0.192988,8,1,1
0.846842,0.111678,32,32,2
0.424466,0.612624,33,33,7
0.127065,0.605089,11,11,7
0.492155,0.814045,23,5,5
0.291859,0.611454,24,24,7
0.206938,0.577864,3,7,7
0.401006,0.769445,37,37,5
0.338902,0.329193,13,0,0
0.117226,0.791896,-1,-1,5
0.405727,0.717901,-1,-1,5
0.316971,0.164235,8,1,1
0.149295,0.533,31,31,7
0.856095,0.599955,12,4,4
0.039141,0.606169,39,39,7
0.490622,0.165141,2,2,1
0.559436,0.764835,23,5,5
0.825025,0.499984,12,4,4
0.730744,0.544245,61,61,3
0.403443,0.319158,13,0,0
0.266938,0.750219,49,49,5
0.027747,0.056278,-1,-1,-1
0.159365,0.908228,-1,-1,5
0.103358,0.537572,-1,-1,7
0.277699,0.171871,8,1,1
0.705377,0.390376,-1,-1,3
0.243482,0.197016,8,1,1
0.833163,0.849002,17,17,4
0.13015,0.12688,8,1,1
0.739246,0.180953,-1,-1,4
0.713236,0.5462,61,61,3
0.242092,0.921141,-1,-1,5
0.119201,0.147619,8,1,1
0.289796,0.784995,49,49,5
