0.90926,0.414802,-1,-1,4
0.048765,0.794358,-1,-1,5
0.524694,0.349555,10,10,0
0.221551,0.637896,5,7,7
0.554847,0.32244,10,10,0
0.575023,0.064624,-1,-1,-1
0.091719,0.316572,44,44,0
0.874725,0.360875,14,14,4
0.508836,0.613668,16,16,7
0.055129,0.846485,-1,-1,5
0.04783,0.347242,-1,-1,0
0.867814,0.094793,11,11,2
0.282655,0.142329,0,1,1
0.731163,0.457511,-1,-1,3
0.263511,0.350833,-1,-1,0
0.565514,0.678725,3,3,7
0.256881,0.090654,0,1,1
0.17763,0.143139,0,1,1
0.55183,0.304715,10,10,0
0.329586,0.277908,-1,-1,0
0.107689,0.236849,0,1,1
0.542578,0.583694,16,16,7
0.738406,0.112692,26,26,4
0.37336,0.60732,7,7,7
0.452547,0.284249,22,22,0
0.446125,0.591576,7,7,7
0.845036,0.347652,14,14,4
0.040483,0.122828,0,1,1
0.225925,0.67948,5,7,7
0.54174,0.316755,10,10,0
0.269945,0.936609,-1,-1,5
0.466465,0.266671,22,22,0
0.175344,0.699492,5,7,7
0.572086,0.765289,55,55,5
0.278518,0.507536,-1,-1,6
0.313983,0.87036,-1,-1,5
0.535557,0.247092,-1,-1,0
0.43033,0.258513,22,22,0
0.379583,0.892878,28,28,5
0.320266,0.528995,-1,-1,-1
0.51965,0.791073,-1,-1,5
0.128817,0.290014,2,2,0
0.225468,0.566687,5,7,7
0.634186,0.354475,47,47,0
0.785583,0.858767,-1,-1,3
0.615522,0.549247,15,15,7
0.077463,0.688896,-1,-1,7
0.415558,0.299574,21,0,0
0.494211,0.186748,8,8,1
0.04322,0.082259,0,1,1
0.571889,0.876711,-1,-1,5
0.115976,0.769779,-1,-1,5
0.487245,0.661849,29,29,7
0.557199,0.534019,38,38,7
0.030675,0.624918,-1,-1,7
0.164235,0.124214,0,1,1
0.713471,0.586948,-1,-1,3
0.568279,0.785209,55,55,5
0.555996,0.782,55,55,5
0.516125,0.927141,-1,-1,5
0.31083,0.62352,7,7,7
0.081167,0.287336,-1,-1,0
0.821622,0.396492,-1,-1,4
0.266584,0.703146,-1,-1,-1
0.287003,0.318475,42,42,0
0.465522,0.183826,8,8,1
0.403491,0.346144,21,0,0
0.400292,0.105732,31,31,1
0.79504,0.873892,-1,-1,3
0.255032,0.584304,5,7,7
0.768075,0.792139,-1,-1,3
0.185201,0.216767,0,1,1
0.257007,0.901212,-1,-1,5
0.876494,0.375925,14,14,4
0.185298,0.608221,5,7,7
0.844781,0.38132,14,14,4
0.204525,0.218019,0,1,1
0.819271,0.293042,41,41,4
0.866436,0.208816,36,36,2
0.108481,0.599758,23,23,7
0.175515,0.142082,0,1,1
0.492917,0.936167,-1,-1,5
0.428836,0.312788,22,22,0
0.870613,0.105574,11,11,2
0.072045,0.059772,-1,-1,-1
0.719291,0.498807,-1,-1,3
0.44603,0.722045,13,5,5
0.713976,0.814473,-1,-1,3
0.626653,0.829188,49,49,5
0.941374,0.161238,1,1,4
0.480594,0.770313,-1,-1,5
0.471554,0.198607,8,8,1
0.608668,0.621367,15,15,7
0.728869,0.73136,48,48,3
0.710407,0.98504,-1,-1,-1
0.816144,0.295191,41,41,4
0.607386,0.689101,35,35,7
0.65218,0.867616,18,18,5
0.887888,0.727158,19,19,4
0.665922,0.601089,-1,-1,7
0.581698,0.700774,3,3,7
0.033905,0.661539,-1,-1,7
0.551606,0.373348,10,10,0
0.399965,0.458694,54,54,6
0.924902,0.138052,1,1,4
0.626984,0.363762,47,47,0
0.286809,0.399998,-1,-1,-1
0.193155,0.344791,2,2,0
0.805553,0.333951,14,14,4
0.281637,0.319981,42,42,0
0.406449,0.326031,21,0,0
0.657154,0.642073,-1,-1,7
0.470423,0.270981,22,22,0
0.300094,0.471784,-1,-1,6
0.616479,0.869165,18,18,5
0.114812,0.286729,2,2,0
0.473007,0.362885,-1,-1,0
0.172934,0.193158,0,1,1
0.942178,0.146139,1,1,4
0.380781,0.739487,13,5,5
0.85278,0.866638,20,20,4
0.356121,0.609158,7,7,7
0.118137,0.759273,-1,-1,5
0.897309,0.367701,14,14,4
0.838422,0.880007,20,20,4
0.901863,0.606621,4,4,4
0.298124,0.104056,0,1,1
0.472683,0.760809,-1,-1,5
0.144331,0.583499,-1,-1,7
0.460013,0.605998,-1,-1,7
0.159365,0.908228,-1,-1,5
0.097538,0.078861,0,1,1
0.896396,0.689668,19,19,4
0.552142,0.255294,-1,-1,0
0.32279,0.170631,0,1,1
0.291761,0.860854,-1,-1,5
0.334964,0.486986,-1,-1,6
0.740462,0.131814,26,26,4
0.768328,0.518522,-1,-1,3
0.78902,0.419654,-1,-1,3
0.144032,0.144647,0,1,1
0.865345,0.714595,19,19,4
0.054613,0.311593,-1,-1,0
0.503347,0.137054,8,8,1
0.493099,0.389976,-1,-1,0
0.110209,0.680861,5,7,7
0.310318,0.604816,7,7,7
0.538888,0.592614,16,16,7
0.443965,0.774798,53,53,5
0.731452,0.707466,48,48,3
0.170925,0.532162,12,12,7
0.205609,0.63904,5,7,7
0.501269,0.360864,-1,-1,0
0.475806,0.581553,-1,-1,7
0.267078,0.628727,7,7,7
0.568928,0.324341,10,10,0
0.439309,0.276362,22,22,0
0.642351,0.580494,15,15,7
0.642883,0.644402,35,35,7
0.383504,0.297621,21,0,0
0.642498,0.793645,-1,-1,5
0.866442,0.102704,11,11,2
0.875591,0.482311,4,4,4
0.60156,0.667835,35,35,7
0.064227,0.111129,0,1,1
0.783371,0.404873,-1,-1,3
0.533643,0.848,-1,-1,5
0.933665,0.269082,25,25,4
0.167656,0.684332,5,7,7
0.621186,0.270442,34,34,0
0.18703,0.620624,5,7,7
0.781436,0.206414,-1,-1,4
0.012882,0.770668,-1,-1,-1
0.143731,0.143466,0,1,1
0.631494,0.146329,27,27,1
0.545532,0.530473,38,38,7
0.868163,0.847525,20,20,4
0.403004,0.178191,8,8,1
0.960337,0.182464,-1,-1,4
0.653872,0.375271,-1,-1,0
0.844637,0.201821,36,36,2
0.448414,0.911776,-1,-1,5
0.879799,0.606591,4,4,4
0.587122,0.681699,3,3,7
0.83146,0.689376,-1,-1,4
0.420289,0.812499,58,58,5
0.241912,0.566809,5,7,7
0.815652,0.835885,20,20,4
0.211078,0.042221,-1,-1,-1
0.242394,0.632878,5,7,7
0.63578,0.548673,15,15,7
0.63277,0.389433,-1,-1,0
0.587437,0.321922,10,10,0
0.52474,0.180816,8,8,1
0.813508,0.664953,-1,-1,4
0.581816,0.695454,3,3,7
0.502042,0.547536,40,40,7
0.026961,0.634358,-1,-1,7
0.167409,0.839306,32,32,5
0.609822,0.560713,15,15,7
0.268471,0.159781,0,1,1
0.050026,0.312252,-1,-1,0
0.895729,0.534828,4,4,4
0.178941,0.575602,5,7,7
0.607173,0.869322,18,18,5
0.123587,0.847814,-1,-1,5
0.291768,0.5706,7,7,7
0.13525,0.105188,0,1,1
0.31786,0.598231,7,7,7
0.827337,0.356786,14,14,4
0.344603,0.803965,9,9,5
0.303191,0.883478,-1,-1,5
0.03655,0.092692,0,1,1
0.889155,0.297353,-1,-1,4
0.374354,0.280645,21,0,0
0.112399,0.682746,5,7,7
0.666866,0.613751,-1,-1,7
0.351918,0.86464,-1,-1,5
0.962406,0.095306,1,1,4
0.406219,0.805579,58,58,5
0.167823,0.94132,-1,-1,5
0.216252,0.166616,0,1,1
0.403443,0.319158,21,0,0
0.242588,0.354713,-1,-1,0
0.24679,0.279064,-1,-1,0
0.576289,0.142998,-1,-1,1
0.510458,0.324896,-1,-1,0
0.409761,0.201504,8,8,1
0.033413,0.336329,-1,-1,0
0.435973,0.499673,-1,-1,6
0.25538,0.737576,-1,-1,5
0.146745,0.905391,-1,-1,5
0.451327,0.582744,-1,-1,7
0.839833,0.144551,24,24,2
0.24956,0.577607,5,7,7
0.825068,0.208094,36,36,2
0.898059,0.867527,-1,-1,4
0.089475,0.619252,23,23,7
0.473587,0.58412,-1,-1,7
0.386809,0.148111,8,8,1
0.137368,0.165172,0,1,1
0.432545,0.127748,31,31,1
0.252591,0.097261,0,1,1
0.618068,0.652781,35,35,7
0.102796,0.146694,0,1,1
0.0334,0.580431,23,23,7
0.468554,0.184736,8,8,1
0.987194,0.487878,-1,-1,-1
0.853092,0.359398,14,14,4
0.691902,0.787838,-1,-1,3
0.231853,0.559049,5,7,7
0.647583,0.168899,27,27,1
0.116269,0.156767,0,1,1
0.422632,0.691169,13,5,5
0.40736,0.620198,7,7,7
0.846458,0.303508,14,14,4
0.847784,0.096033,11,11,2
0.089163,0.183744,0,1,1
0.664022,0.896106,-1,-1,5
0.830761,0.105409,11,11,2
0.142524,0.13388,0,1,1
0.198357,0.118812,0,1,1
0.160188,0.687264,5,7,7
0.905201,0.641769,-1,-1,4
0.608157,0.639181,35,35,7
0.42414,0.455616,54,54,6
0.583016,0.371273,-1,-1,0
0.252111,0.205565,0,1,1
0.282485,0.138379,0,1,1
0.286108,0.316031,42,42,0
0.385576,0.876551,50,50,5
0.080045,0.328875,44,44,0
0.303794,0.496278,-1,-1,6
0.595409,0.266435,34,34,0
0.470151,0.158588,8,8,1
0.589767,0.633106,35,35,7
0.164627,0.631445,5,7,7
0.309462,0.179807,0,1,1
0.541741,0.338725,10,10,0
0.200852,0.886054,-1,-1,5
0.420429,0.843205,-1,-1,5
0.396178,0.330499,21,0,0
0.172357,0.702664,5,7,7
0.131318,0.348664,-1,-1,0
0.979053,0.228664,-1,-1,-1
0.766642,0.641344,-1,-1,3
0.406452,0.611805,7,7,7
0.899801,0.449986,-1,-1,4
0.490443,0.176442,8,8,1
0.378512,0.099776,31,31,1
0.611937,0.270075,34,34,0
0.271813,0.567104,5,7,7
0.699738,0.647186,-1,-1,3
0.490622,0.165141,8,8,1
0.359712,0.587096,7,7,7
0.611542,0.517805,-1,-1,-1
0.489318,0.329904,-1,-1,0
0.162065,0.182814,0,1,1
0.07944,0.682647,-1,-1,7
0.349219,0.203826,-1,-1,1
0.603689,0.191694,-1,-1,1
0.79421,0.274581,41,41,4
0.075803,0.229395,46,46,1
0.389327,0.141035,8,8,1
0.14764,0.640282,5,7,7
0.189475,0.166765,0,1,1
0.900655,0.637953,4,4,4
0.89045,0.382226,14,14,4
0.405417,0.878179,50,50,5
0.107494,0.623075,23,23,7
0.855599,0.540588,4,4,4
0.171522,0.773673,45,45,5
0.211748,0.675346,5,7,7
0.1496,0.121426,0,1,1
0.26416,0.655704,5,7,7
0.754047,0.489838,-1,-1,3
0.841606,0.818471,-1,-1,4
0.285151,0.180456,0,1,1
0.875252,0.692195,19,19,4
0.414858,0.904628,28,28,5
0.248344,0.079925,0,1,1
0.866462,0.788795,-1,-1,4
0.62682,0.651075,35,35,7
0.335332,0.375016,39,39,0
0.870988,0.417195,14,14,4
0.274622,0.111706,0,1,1
0.156009,0.184214,0,1,1
0.042118,0.831624,-1,-1,5
0.654776,0.640532,-1,-1,7
0.265014,0.581146,5,7,7
0.073826,0.621414,23,23,7
0.163846,0.123287,0,1,1
0.368141,0.677984,13,5,5
0.618675,0.884908,18,18,5
0.898138,0.369729,14,14,4
0.164069,0.791031,45,45,5
0.609708,0.83784,49,49,5
0.323075,0.454875,-1,-1,6
0.312623,0.312419,-1,-1,0
0.197319,0.819958,32,32,5
0.325466,0.809311,9,9,5
0.101017,0.177821,0,1,1
0.19886,0.590304,5,7,7
0.356037,0.869473,-1,-1,5
0.927436,0.158795,1,1,4
0.274729,0.213635,0,1,1
0.713245,0.635016,-1,-1,3
0.775976,0.615412,56,56,3
0.858737,0.308424,14,14,4
0.164496,0.145527,0,1,1
0.279616,0.776,6,6,5
0.3522,0.89784,-1,-1,5
0.745819,0.481049,-1,-1,3
0.655747,0.165774,27,27,1
0.811659,0.136784,-1,-1,2
0.164216,0.859887,-1,-1,5
0.332058,0.622381,7,7,7
0.247753,0.273346,-1,-1,0
0.242682,0.127866,0,1,1
0.924056,0.256805,25,25,4
0.316581,0.353266,39,39,0
0.417184,0.589085,7,7,7
0.343432,0.369391,39,39,0
0.900387,0.32988,-1,-1,4
0.744361,0.613242,56,56,3
0.829272,0.586614,4,4,4
0.202125,0.853915,-1,-1,5
0.453121,0.731419,-1,-1,5
0.492765,0.552172,40,40,7
0.148168,0.199856,0,1,1
0.385853,0.911447,28,28,5
0.080901,0.210887,-1,-1,1
0.425399,0.560304,-1,-1,7
0.207929,0.920708,-1,-1,5
0.279142,0.813962,9,9,5
0.189144,0.190569,0,1,1
0.325017,0.128793,0,1,1
0.877921,0.148082,24,24,2
0.15435,0.621353,5,7,7
0.493047,0.274207,22,22,0
0.148978,0.920242,-1,-1,5
0.56379,0.337289,10,10,0
0.272023,0.283409,-1,-1,0
0.359435,0.732812,13,5,5
0.514564,0.152671,8,8,1
0.189747,0.113346,0,1,1
0.111296,0.1774,0,1,1
0.715445,0.41888,-1,-1,3
0.10736,0.945369,-1,-1,5
0.623151,0.245299,34,34,0
0.272436,0.188984,0,1,1
0.05057,0.098934,0,1,1
0.841039,0.457793,33,33,4
0.39478,0.566626,7,7,7
0.367663,0.916699,28,28,5
0.093386,0.933541,60,60,5
0.612715,0.806805,49,49,5
0.597671,0.348941,-1,-1,0
0.462058,0.931612,-1,-1,5
0.490112,0.135911,8,8,1
0.656715,0.785527,-1,-1,5
0.591801,0.607649,15,15,7
0.163292,0.150268,0,1,1
0.825014,0.358268,14,14,4
0.097849,0.213732,0,1,1
0.611239,0.677167,35,35,7
0.615544,0.258409,34,34,0
0.267905,0.156673,0,1,1
0.164558,0.538675,12,12,7
0.102971,0.348261,-1,-1,0
0.150494,0.657275,5,7,7
0.285016,0.127765,0,1,1
0.107334,0.207407,0,1,1
0.83593,0.612061,4,4,4
0.616214,0.684209,35,35,7
0.906683,0.700725,19,19,4
0.433439,0.159398,8,8,1
0.865892,0.189073,36,36,2
0.546445,0.338831,10,10,0
0.797327,0.288696,41,41,4
0.543553,0.703998,3,3,7
0.059932,0.752042,-1,-1,-1
0.537709,0.945864,-1,-1,5
0.752978,0.108558,26,26,4
0.36201,0.602402,7,7,7
0.589806,0.184913,-1,-1,1
0.417144,0.756682,-1,-1,5
0.35422,0.864066,-1,-1,5
0.315188,0.323325,-1,-1,0
0.312027,0.095181,-1,-1,1
0.648534,0.119278,27,27,1
0.10842,0.099219,0,1,1
0.383332,0.333264,21,0,0
0.070334,0.226969,46,46,1
0.367807,0.939981,-1,-1,5
0.509905,0.860993,51,51,5
0.326837,0.261981,-1,-1,0
0.86486,0.100953,11,11,2
0.414276,0.161647,8,8,1
0.115852,0.562231,23,23,7
0.931419,0.146494,1,1,4
0.046564,0.143473,0,1,1
0.528896,0.810104,30,30,5
0.423665,0.7068,13,5,5
0.747542,0.167431,-1,-1,4
0.637427,0.300656,34,34,0
0.734181,0.838553,-1,-1,3
0.271535,0.139889,0,1,1
0.284432,0.763579,6,6,5
0.813269,0.63492,-1,-1,4
0.777547,0.774913,-1,-1,3
0.905092,0.509666,4,4,4
0.100672,0.58,23,23,7
0.504895,0.114195,8,8,1
0.043167,0.346659,-1,-1,0
0.163101,0.098499,0,1,1
0.352253,0.583845,7,7,7
0.313412,0.561624,7,7,7
0.765658,0.469078,-1,-1,3
0.398256,0.158047,8,8,1
0.081705,0.594729,23,23,7
0.870837,0.653951,19,19,4
0.160157,0.532442,12,12,7
0.191102,0.880464,-1,-1,5
0.427488,0.193812,8,8,1
0.661125,0.662529,-1,-1,7
0.54079,0.824125,-1,-1,5
0.153273,0.662833,5,7,7
0.409108,0.327275,21,0,0
0.883478,0.774306,-1,-1,4
0.20476,0.149499,0,1,1
0.057776,0.957275,-1,-1,-1
0.697606,0.364659,-1,-1,-1
0.803481,0.324054,14,14,4
0.206494,0.644965,5,7,7
0.624315,0.794673,-1,-1,5
0.068242,0.828282,-1,-1,5
0.513698,0.171866,8,8,1
0.088134,0.558332,23,23,7
0.079614,0.103864,0,1,1
0.846453,0.609572,4,4,4
0.252858,0.896433,-1,-1,5
0.55122,0.569348,16,16,7
0.494137,0.564242,40,40,7
0.404911,0.308052,21,0,0
0.093899,0.257386,-1,-1,-1
0.754233,0.722318,48,48,3
0.153524,0.590195,-1,-1,7
0.501777,0.575292,40,40,7
0.505601,0.659969,29,29,7
0.659881,0.565602,-1,-1,7
0.509302,0.258176,-1,-1,0
0.316839,0.805687,9,9,5
0.874574,0.684624,19,19,4
0.561581,0.135009,-1,-1,1
0.244137,0.622948,5,7,7
0.763222,0.429402,-1,-1,3
0.756403,0.100052,-1,-1,4
0.98227,0.223273,-1,-1,-1
0.200449,0.152793,0,1,1
0.224919,0.623553,5,7,7
0.1866,0.177099,0,1,1
0.869058,0.711395,19,19,4
0.065704,0.962238,-1,-1,-1
0.411318,0.877297,50,50,5
0.067737,0.181021,0,1,1
0.40126,0.37868,-1,-1,0
0.847458,0.899289,20,20,4
0.119473,0.582122,23,23,7
0.621049,0.290576,34,34,0
0.815553,0.584529,4,4,4
0.657298,0.80032,-1,-1,5
0.904751,0.334558,-1,-1,4
0.376032,0.312252,21,0,0
0.314504,0.602127,7,7,7
0.241911,0.649878,5,7,7
0.577053,0.606198,15,15,7
0.018898,0.320212,-1,-1,0
0.137157,0.1248,0,1,1
0.70343,0.848581,-1,-1,3
0.182197,0.359492,2,2,0
0.039994,0.320955,-1,-1,0
0.818308,0.668513,-1,-1,4
0.171816,0.688285,5,7,7
0.268096,0.877033,-1,-1,5
0.924783,0.146019,1,1,4
0.498705,0.8764,51,51,5
0.051114,0.573108,23,23,7
0.548603,0.188198,8,8,1
0.632445,0.820501,49,49,5
0.746636,0.616878,56,56,3
0.436071,0.183242,8,8,1
0.420781,0.783282,53,53,5
0.581696,0.917257,52,52,5
0.169708,0.337962,2,2,0
0.81625,0.429489,-1,-1,4
0.59714,0.595878,15,15,7
0.702855,0.5166,-1,-1,3
0.863675,0.534322,4,4,4
0.308305,0.598918,7,7,7
0.139158,0.525311,-1,-1,7
0.019616,0.633946,-1,-1,7
0.600637,0.143779,43,43,1
0.862875,0.190744,36,36,2
0.621296,0.125424,27,27,1
0.88523,0.533532,4,4,4
0.779342,0.635315,-1,-1,3
0.606009,0.871219,18,18,5
0.293384,0.121414,0,1,1
0.410272,0.816202,58,58,5
0.357588,0.755915,13,5,5
0.369542,0.602278,7,7,7
0.189531,0.831456,32,32,5
0.199024,0.122482,0,1,1
0.146646,0.519784,12,12,7
0.622235,0.911998,-1,-1,5
0.873524,0.733729,19,19,4
0.593466,0.557259,15,15,7
0.264184,0.904092,-1,-1,5
0.060075,0.600372,23,23,7
0.484258,0.124308,8,8,1
0.853206,0.399336,14,14,4
0.025089,0.601649,-1,-1,7
0.501186,0.365289,-1,-1,0
0.246965,0.037391,-1,-1,-1
0.550035,0.778066,55,55,5
0.853076,0.684981,19,19,4
0.360009,0.130918,0,1,1
0.310197,0.184529,0,1,1
0.245174,0.101809,0,1,1
0.112761,0.121581,0,1,1
0.523327,0.591868,16,16,7
0.536416,0.239725,-1,-1,0
0.112214,0.541186,23,23,7
0.50027,0.845496,51,51,5
0.472581,0.145776,8,8,1
0.23035,0.201325,-1,-1,1
0.475506,0.759729,-1,-1,5
0.311859,0.874398,-1,-1,5
0.109881,0.322626,-1,-1,0
0.760348,0.598725,56,56,3
0.622501,0.898962,18,18,5
0.405347,0.580238,7,7,7
0.847489,0.557308,4,4,4
0.116213,0.593299,23,23,7
0.251368,0.774202,6,6,5
0.31535,0.796814,9,9,5
0.597568,0.140619,43,43,1
0.821722,0.567948,4,4,4
0.423214,0.7858,53,53,5
0.050653,0.978407,-1,-1,-1
0.321145,0.922405,-1,-1,5
0.425787,0.471633,54,54,6
0.869072,0.672899,19,19,4
0.748501,0.126984,26,26,4
0.645122,0.347988,47,47,0
0.392289,0.29388,21,0,0
0.381544,0.881176,50,50,5
0.872093,0.348416,14,14,4
0.30661,0.838487,9,9,5
0.875534,0.559388,4,4,4
0.202719,0.172551,0,1,1
0.604401,0.237699,34,34,0
0.194079,0.776416,-1,-1,5
0.35006,0.576393,7,7,7
0.116909,0.112934,0,1,1
0.575606,0.526322,38,38,7
0.828987,0.647031,-1,-1,4
0.896729,0.610228,4,4,4
0.121612,0.47964,-1,-1,-1
0.600227,0.917929,52,52,5
0.287866,0.636616,7,7,7
0.267537,0.141704,0,1,1
0.865036,0.575974,4,4,4
0.191498,0.865341,-1,-1,5
0.340158,0.370256,39,39,0
0.30535,0.82952,9,9,5
0.353106,0.826687,-1,-1,5
0.037532,0.841459,-1,-1,5
0.592698,0.601191,15,15,7
0.222213,0.84672,-1,-1,5
0.841308,0.829214,20,20,4
0.28098,0.818056,9,9,5
0.331449,0.283162,-1,-1,0
0.364866,0.699656,13,5,5
0.515737,0.287569,-1,-1,0
0.606314,0.912965,-1,-1,5
0.415809,0.335409,21,0,0
0.398613,0.928419,28,28,5
0.817331,0.755508,17,17,4
0.510865,0.154602,8,8,1
0.244672,0.362965,-1,-1,0
0.833347,0.89308,20,20,4
0.221396,0.467452,-1,-1,-1
0.43084,0.786779,53,53,5
0.794863,0.867576,-1,-1,3
0.208984,0.601633,5,7,7
0.611475,0.183487,-1,-1,1
0.094381,0.565927,23,23,7
0.08922,0.150336,0,1,1
0.327305,0.792129,9,9,5
0.857078,0.169744,36,36,2
0.364407,0.314494,21,0,0
0.839073,0.313405,14,14,4
0.651997,0.868219,18,18,5
0.171247,0.351391,2,2,0
0.394718,0.49464,-1,-1,6
0.788976,0.806447,-1,-1,3
0.244332,0.646904,5,7,7
0.683535,0.111944,-1,-1,-1
0.861193,0.138195,24,24,2
0.06914,0.120934,0,1,1
0.893345,0.406014,14,14,4
0.771534,0.569722,-1,-1,3
0.576319,0.65228,-1,-1,7
0.10146,0.180426,0,1,1
0.845837,0.573132,4,4,4
0.601548,0.603784,15,15,7
0.639296,0.291247,34,34,0
0.0306,0.809953,-1,-1,5
0.938852,0.256887,25,25,4
0.740858,0.796598,-1,-1,3
0.292813,0.829405,9,9,5
0.406291,0.695739,13,5,5
0.551125,0.64388,-1,-1,7
0.642542,0.893292,18,18,5
0.277161,0.649242,7,7,7
0.835014,0.813064,-1,-1,4
0.605495,0.651259,35,35,7
0.549888,0.914,-1,-1,5
0.423347,0.261327,22,22,0
0.523902,0.158226,8,8,1
0.605776,0.268788,34,34,0
0.56105,0.173856,8,8,1
0.606361,0.597748,15,15,7
0.047006,0.599304,23,23,7
0.823508,0.466275,33,33,4
0.484921,0.544821,40,40,7
0.581699,0.235459,34,34,0
0.50604,0.824619,30,30,5
0.491269,0.349414,-1,-1,0
0.640525,0.329638,34,34,0
0.88739,0.525426,4,4,4
0.358184,0.555864,7,7,7
0.025706,0.596805,-1,-1,7
0.708856,0.489925,-1,-1,3
0.524243,0.292348,10,10,0
0.395222,0.602569,7,7,7
0.772701,0.152894,-1,-1,4
0.208601,0.826781,32,32,5
0.879219,0.493621,4,4,4
0.94642,0.251522,25,25,4
0.14262,0.672696,5,7,7
0.416281,0.600513,7,7,7
0.307999,0.906913,-1,-1,5
0.747229,0.503628,-1,-1,3
0.367492,0.292078,21,0,0
0.105026,0.642906,23,23,7
0.473482,0.307541,-1,-1,0
0.156227,0.804478,45,45,5
0.468114,0.816647,-1,-1,5
0.857335,0.475252,33,33,4
0.527717,0.125941,8,8,1
0.152787,0.658936,5,7,7
0.337367,0.186558,0,1,1
0.197332,0.633242,5,7,7
0.250354,0.137106,0,1,1
0.392696,0.116254,31,31,1
0.758717,0.481685,-1,-1,3
0.284629,0.276586,-1,-1,0
0.435374,0.847409,-1,-1,5
0.83697,0.345962,14,14,4
0.313944,0.70212,-1,-1,5
0.22476,0.572678,5,7,7
0.513091,0.690367,-1,-1,7
0.861699,0.642699,4,4,4
0.041325,0.789148,-1,-1,5
0.049659,0.649838,-1,-1,7
0.56534,0.824788,59,59,5
0.829764,0.157221,24,24,2
0.863606,0.547144,4,4,4
0.890091,0.556078,4,4,4
0.542845,0.341833,10,10,0
0.58324,0.807779,59,59,5
0.904955,0.306951,-1,-1,4
0.430399,0.194315,8,8,1
0.089758,0.600753,23,23,7
0.857325,0.688605,19,19,4
0.827135,0.853687,20,20,4
0.546207,0.550433,38,38,7
0.590524,0.74524,-1,-1,-1
0.372429,0.161932,8,8,1
0.622581,0.36304,47,47,0
0.423905,0.766732,53,53,5
0.29934,0.453447,-1,-1,6
0.415951,0.435626,-1,-1,6
0.469679,0.170859,8,8,1
0.453501,0.198828,8,8,1
0.848794,0.544139,4,4,4
0.614822,0.124391,43,43,1
0.628924,0.590635,15,15,7
0.308944,0.416666,-1,-1,-1
0.750068,0.859038,-1,-1,3
0.067512,0.309824,-1,-1,0
0.336662,0.100546,-1,-1,1
0.895154,0.393845,14,14,4
0.451885,0.165271,8,8,1
0.746783,0.814892,-1,-1,3
0.058754,0.938386,60,60,5
0.484603,0.623694,29,29,7
0.363696,0.351734,39,39,0
0.16503,0.611256,5,7,7
0.502803,0.580758,40,40,7
0.569681,0.710249,3,3,7
0.179882,0.336459,2,2,0
0.614755,0.061915,-1,-1,-1
0.65284,0.608094,-1,-1,7
0.478196,0.574628,40,40,7
0.887466,0.371226,14,14,4
0.845127,0.521339,4,4,4
0.858081,0.630793,4,4,4
0.264849,0.100821,0,1,1
0.100678,0.676769,5,7,7
0.364017,0.585414,7,7,7
0.248197,0.930934,-1,-1,5
0.889646,0.505682,4,4,4
0.188483,0.336341,2,2,0
0.577472,0.179075,8,8,1
0.523157,0.640412,16,16,7
0.262873,0.980438,-1,-1,-1
0.559915,0.901586,-1,-1,5
0.791011,0.253115,41,41,4
0.411753,0.151515,8,8,1
0.206938,0.577864,5,7,7
0.305062,0.584261,7,7,7
0.159282,0.130852,0,1,1
0.762623,0.232496,-1,-1,4
0.253727,0.824287,-1,-1,5
0.957974,0.135668,1,1,4
0.899178,0.562812,-1,-1,4
0.798289,0.401315,-1,-1,3
0.963,0.272278,25,25,-1
0.591483,0.259242,34,34,0
0.319778,0.436285,-1,-1,6
0.397698,0.346598,21,0,0
0.178076,0.697454,5,7,7
0.631079,0.557576,15,15,7
0.428207,0.589734,7,7,7
0.354371,0.753616,13,5,5
0.788755,0.296927,41,41,4
0.3444,0.595127,7,7,7
0.651647,0.231221,-1,-1,0
0.32079,0.368461,39,39,0
0.933599,0.290635,25,25,4
0.047856,0.139329,0,1,1
0.602765,0.258285,34,34,0
0.559436,0.764835,55,55,5
0.24695,0.191875,-1,-1,1
0.227823,0.114574,0,1,1
0.354029,0.294327,21,0,0
0.369787,0.187534,8,8,1
0.850414,0.308075,14,14,4
0.861269,0.618612,4,4,4
0.35726,0.460791,-1,-1,6
0.182354,0.144729,0,1,1
0.682164,0.905233,-1,-1,-1
0.814393,0.764958,17,17,4
0.081466,0.184765,0,1,1
0.855692,0.788664,-1,-1,4
0.821606,0.348068,14,14,4
0.553672,0.264873,-1,-1,0
0.078273,0.293941,-1,-1,0
0.731686,0.425918,-1,-1,3
0.397488,0.262701,-1,-1,0
0.191817,0.159555,0,1,1
0.161078,0.183066,0,1,1
0.317632,0.447219,-1,-1,6
0.234007,0.140151,0,1,1
0.122872,0.217325,0,1,1
0.203164,0.223675,0,1,1
0.581437,0.802424,59,59,5
0.397668,0.858049,50,50,5
0.843993,0.586765,4,4,4
0.054514,0.187238,0,1,1
0.937908,0.162831,1,1,4
0.636168,0.3068,34,34,0
0.149573,0.298216,2,2,0
0.24684,0.116856,0,1,1
0.183786,0.503586,-1,-1,-1
0.173288,0.663247,5,7,7
0.348483,0.556647,7,7,7
0.067258,0.568115,23,23,7
0.052276,0.105586,0,1,1
0.551367,0.380974,-1,-1,0
0.879151,0.728391,19,19,4
0.828327,0.563461,4,4,4
0.708665,0.8222,-1,-1,3
0.925619,0.165052,1,1,4
0.398478,0.868174,50,50,5
0.417987,0.470746,54,54,6
0.190688,0.197795,0,1,1
