0.758293,0.536038,-1,-1,3
0.868971,0.385449,17,4,4
0.79236,0.878513,-1,-1,3
0.310376,0.120301,12,12,1
0.524062,0.575882,8,8,7
0.755286,0.673294,-1,-1,3
0.019214,0.622421,-1,-1,7
0.215282,0.095482,25,25,1
0.35379,0.672442,43,43,5
0.081466,0.184765,13,13,1
0.624082,0.327282,5,0,0
0.845236,0.484668,26,26,4
0.918604,0.290984,20,20,4
0.100207,0.174313,13,13,1
0.60365,0.349998,5,0,0
0.24782,0.657821,0,7,7
0.156738,0.199541,21,21,1
0.107938,0.303221,15,15,0
0.297273,0.093551,12,12,1
0.313983,0.87036,40,40,5
0.801639,0.295831,6,6,4
0.164216,0.859887,14,14,5
0.486532,0.131689,3,1,1
0.403491,0.346144,11,11,0
0.556447,0.648513,33,33,7
0.943645,0.196593,7,7,4
0.89918,0.560696,26,26,4
0.841891,0.129784,4,4,2
0.849383,0.566181,35,35,4
0.567807,0.184901,3,1,1
0.595581,0.362242,5,0,0
0.173364,0.230355,21,21,1
0.40126,0.37868,-1,-1,0
0.823607,0.611932,35,35,4
0.797305,0.875981,-1,-1,3
0.068974,0.558988,0,7,7
0.650554,0.574087,10,10,7
0.194698,0.841704,14,14,5
0.385151,0.698485,43,43,5
0.245174,0.101809,12,12,1
0.639092,0.919666,-1,-1,5
0.42926,0.357779,11,11,0
0.20446,0.645209,0,7,7
0.317409,0.188024,45,45,1
0.085129,0.674847,-1,-1,7
0.40966,0.711016,-1,-1,5
0.500148,0.158038,3,1,1
0.828557,0.130534,4,4,2
0.158271,0.333482,46,46,0
0.4818,0.195847,3,1,1
0.466647,0.577365,-1,-1,7
0.339977,0.294668,37,37,0
0.383918,0.867487,18,5,5
0.465852,0.322835,-1,-1,0
0.342717,0.356609,39,39,0
0.403276,0.641713,-1,-1,7
0.034737,0.336513,-1,-1,0
0.831373,0.753106,16,16,4
0.399965,0.458694,38,6,6
0.545532,0.530473,8,8,7
0.891137,0.650325,-1,-1,4
0.176617,0.797546,47,47,5
0.420781,0.783282,-1,-1,5
0.179423,0.166179,21,21,1
0.257794,0.649209,0,7,7
0.169508,0.697708,0,7,7
0.150911,0.6706,0,7,7
0.621624,0.629984,10,10,7
0.556232,0.351635,5,0,0
0.406177,0.891464,18,5,5
0.857947,0.642854,35,35,4
0.758567,0.816087,-1,-1,3
0.110978,0.813115,32,32,5
0.267462,0.418089,-1,-1,-1
0.061422,0.147588,23,23,1
0.479298,0.344889,5,0,0
0.461276,0.176421,3,1,1
0.323534,0.898915,-1,-1,5
0.334076,0.034671,-1,-1,-1
0.765496,0.666233,-1,-1,3
0.497827,0.263772,-1,-1,0
0.278259,0.164068,12,12,1
0.157049,0.323866,46,46,0
0.962742,0.100176,7,7,4
0.819544,0.849165,24,24,4
0.215466,0.928501,-1,-1,5
0.484994,0.166146,3,1,1
0.856294,0.425746,17,4,4
0.319203,0.615574,9,9,7
0.119138,0.090466,2,2,1
0.1222,0.233,41,41,1
0.319778,0.436285,-1,-1,6
0.559245,0.120652,-1,-1,1
0.334246,0.717671,-1,-1,5
0.367492,0.292078,49,49,0
0.657298,0.80032,36,36,5
0.325148,0.940174,-1,-1,5
0.609076,0.170146,3,1,1
0.181394,0.354336,-1,-1,0
0.172934,0.193158,21,21,1
0.5182,0.76944,-1,-1,5
0.372401,0.663247,43,43,5
0.844001,0.862529,24,24,4
0.093112,0.594675,0,7,7
0.10998,0.919019,-1,-1,5
0.036494,0.195391,-1,-1,1
0.385576,0.876551,18,5,5
0.569544,0.908017,-1,-1,5
0.839981,0.776021,24,24,4
0.328163,0.449875,53,53,6
0.491365,0.138278,3,1,1
0.565488,0.577965,8,8,7
0.220986,0.878068,-1,-1,5
0.621496,0.558115,10,10,7
0.181583,0.789878,47,47,5
0.447306,0.134271,3,1,1
0.040188,0.311736,-1,-1,0
0.885214,0.361402,17,4,4
0.283633,0.844584,-1,-1,5
0.263004,0.482089,-1,-1,6
0.885823,0.400322,17,4,4
0.4338,0.294781,42,42,0
0.923059,0.167513,7,7,4
0.64265,0.557828,10,10,7
0.524694,0.349555,5,0,0
0.464124,0.585082,-1,-1,7
0.7276,0.375948,-1,-1,3
0.177799,0.324776,46,46,0
0.050653,0.978407,-1,-1,-1
0.131878,0.622899,0,7,7
0.081219,0.547016,0,7,7
0.861435,0.208104,50,50,2
0.571502,0.971068,-1,-1,-1
0.550407,0.611412,33,33,7
0.699814,0.510372,-1,-1,3
0.581437,0.802424,-1,-1,5
0.590524,0.74524,-1,-1,-1
0.541378,0.793386,-1,-1,5
0.258386,0.788214,-1,-1,5
0.230506,0.894991,-1,-1,5
0.398117,0.618071,29,29,7
0.713924,0.47372,-1,-1,3
0.24717,0.633275,0,7,7
0.272722,0.914475,52,52,5
0.588187,0.938398,-1,-1,5
0.389896,0.873207,18,5,5
0.658357,0.599527,10,10,7
0.124528,0.612252,0,7,7
0.713976,0.814473,-1,-1,3
0.139658,0.312313,46,46,0
0.65402,0.316786,5,0,0
0.468114,0.816647,-1,-1,5
0.940099,0.174475,7,7,4
0.110682,0.229336,41,41,1
0.197912,0.858019,14,14,5
0.639705,0.564732,10,10,7
0.812512,0.738358,16,16,4
0.140554,0.655148,0,7,7
0.487376,0.293812,-1,-1,0
0.828993,0.718915,16,16,4
0.23354,0.209795,12,12,1
0.391681,0.354113,11,11,0
0.135278,0.138094,13,13,1
0.556042,0.300461,5,0,0
0.599886,0.019673,-1,-1,-1
0.523728,0.379704,5,0,0
0.268262,0.152353,12,12,1
0.878151,0.526372,26,26,4
0.957974,0.135668,-1,-1,4
0.432348,0.469195,38,6,6
0.923345,0.196652,7,7,4
0.349656,0.931685,18,5,5
0.283541,0.618593,-1,-1,7
0.633353,0.810812,36,36,5
0.300535,0.112068,12,12,1
0.318698,0.555569,9,9,7
0.872463,0.61716,35,35,4
0.543012,0.517661,8,8,7
0.47118,0.139414,3,1,1
0.900353,0.763553,-1,-1,4
0.640866,0.673087,28,28,7
0.192672,0.541581,-1,-1,7
0.12145,0.599652,0,7,7
0.492917,0.936167,-1,-1,5
0.419653,0.358624,11,11,0
0.291896,0.44512,-1,-1,6
0.257363,0.139859,12,12,1
0.15645,0.5584,0,7,7
0.048594,0.663346,31,31,7
0.865453,0.591087,35,35,4
0.400292,0.105732,-1,-1,1
0.741711,0.427769,-1,-1,3
0.557199,0.534019,8,8,7
0.583862,0.468588,-1,-1,-1
0.840033,0.743005,16,16,4
0.540712,0.152889,3,1,1
0.897289,0.867313,-1,-1,4
0.167823,0.94132,-1,-1,5
0.380951,0.887188,18,5,5
0.305665,0.759111,-1,-1,5
0.262873,0.980438,-1,-1,-1
0.27374,0.317755,48,48,0
0.927013,0.220306,7,7,4
0.009306,0.27904,-1,-1,-1
0.298997,0.452551,53,53,6
0.058422,0.567932,0,7,7
0.259793,0.753558,-1,-1,5
0.376043,0.289635,49,49,0
0.450754,0.640567,-1,-1,7
0.411305,0.813847,34,34,5
0.298971,0.298141,37,37,0
0.419801,0.602529,29,29,7
0.600731,0.376129,5,0,0
0.178012,0.594513,0,7,7
0.840386,0.571292,35,35,4
0.607199,0.588946,10,10,7
0.312826,0.131522,12,12,1
0.168233,0.927711,-1,-1,5
0.515753,0.501299,-1,-1,-1
0.89045,0.382226,17,4,4
0.715445,0.41888,-1,-1,3
0.309033,0.830038,-1,-1,5
0.905606,0.399696,17,4,4
0.405551,0.458205,38,6,6
0.073853,0.635635,31,31,7
0.444278,0.152746,3,1,1
0.515171,0.341113,5,0,0
0.415717,0.501442,38,6,6
0.545977,0.634635,33,33,7
0.640613,0.799718,36,36,5
0.859144,0.327339,17,4,4
0.494988,0.5892,8,8,7
0.324653,0.269551,37,37,0
0.20876,0.301167,-1,-1,0
0.148237,0.868565,14,14,5
0.542594,0.655826,33,33,7
0.229122,0.88492,-1,-1,5
0.834371,0.847275,24,24,4
0.345573,0.720515,-1,-1,5
0.544604,0.564753,8,8,7
0.634406,0.625927,10,10,7
0.760856,0.438242,-1,-1,3
0.216322,0.303732,-1,-1,0
0.935377,0.983264,-1,-1,-1
0.622076,0.277438,-1,-1,0
0.376876,0.296729,49,49,0
0.19237,0.210289,21,21,1
0.058327,0.352508,-1,-1,0
0.481557,0.733838,-1,-1,5
0.54807,0.531864,8,8,7
0.823445,0.367179,-1,-1,4
0.846734,0.426454,17,4,4
0.603581,0.678998,28,28,7
0.318338,0.323993,37,37,0
0.84701,0.122329,4,4,2
0.385853,0.911447,18,5,5
0.133505,0.535101,0,7,7
0.430399,0.194315,3,1,1
0.571131,0.874158,-1,-1,5
0.845092,0.783555,24,24,4
0.662181,0.586638,10,10,7
0.319176,0.08268,12,12,-1
0.2664,0.441976,-1,-1,6
0.467551,0.861228,30,30,5
0.03655,0.092692,23,23,1
0.337922,0.170402,45,45,1
0.86006,0.644581,35,35,4
0.907951,0.323353,-1,-1,4
0.827463,0.864889,24,24,4
0.033413,0.336329,-1,-1,0
0.202604,0.122774,25,25,1
0.829275,0.690064,-1,-1,4
0.891299,0.537254,26,26,4
0.029624,0.124527,23,23,1
0.957045,0.184118,7,7,4
0.870988,0.417195,17,4,4
0.600777,0.847082,-1,-1,5
0.46433,0.251762,-1,-1,0
0.110751,0.676355,0,7,7
0.080219,0.308376,15,15,0
0.85904,0.018586,-1,-1,-1
0.881325,0.479475,26,26,4
0.319351,0.489045,-1,-1,6
0.102212,0.848198,-1,-1,5
0.874194,0.461409,26,26,4
0.264187,0.161205,12,12,1
0.213879,0.879381,14,14,5
0.715371,0.270454,-1,-1,-1
0.748501,0.126984,19,19,4
0.436935,0.596064,29,29,7
0.043571,0.101301,23,23,1
0.877794,0.795249,24,24,4
0.31863,0.265624,37,37,0
0.861155,0.175666,-1,-1,2
0.848255,0.493325,26,26,4
0.556342,0.546146,8,8,7
0.863606,0.547144,35,35,4
0.381581,0.574864,-1,-1,7
0.105026,0.642906,0,7,7
0.209177,0.625111,0,7,7
0.10454,0.571339,0,7,7
0.307129,0.830421,-1,-1,5
0.030108,0.158682,44,44,1
0.163689,0.783534,47,47,5
0.285016,0.127765,12,12,1
0.832564,0.643475,-1,-1,4
0.891859,0.406471,17,4,4
0.329122,0.33188,37,37,0
0.237164,0.286899,-1,-1,0
0.86741,0.763264,24,24,4
0.189227,0.218134,21,21,1
0.733282,0.780779,-1,-1,3
0.242961,0.274242,-1,-1,0
0.150771,0.779188,-1,-1,5
0.259304,0.322692,48,48,0
0.917506,0.357638,-1,-1,4
0.197796,0.584953,0,7,7
0.272986,0.131073,12,12,1
0.106124,0.308826,15,15,0
0.048935,0.652082,31,31,7
0.860331,0.785471,24,24,4
0.142748,0.671402,0,7,7
0.850935,0.214522,50,50,2
0.581416,0.698555,28,28,7
0.311801,0.36292,-1,-1,0
0.571645,0.555659,8,8,7
0.158196,0.918699,-1,-1,5
0.250801,0.149624,12,12,1
0.150819,0.613748,0,7,7
0.109642,0.622842,0,7,7
0.221396,0.467452,-1,-1,-1
0.061443,0.0994,23,23,1
0.821564,0.356482,-1,-1,4
0.644063,0.252602,1,1,0
0.345681,0.796278,-1,-1,5
0.39176,0.931915,18,5,5
0.49422,0.878228,-1,-1,5
0.163324,0.844816,14,14,5
0.824299,0.887381,-1,-1,4
0.740964,0.178224,-1,-1,4
0.400745,0.196402,3,1,1
0.861735,0.684372,16,16,4
0.843443,0.304932,17,4,4
0.268361,0.571713,9,9,7
0.884715,0.840459,-1,-1,4
0.129912,0.682652,0,7,7
0.856095,0.599955,35,35,4
0.78882,0.216673,-1,-1,4
0.52103,0.176367,3,1,1
0.747947,0.535715,-1,-1,3
0.462142,0.865809,30,30,5
0.621017,0.649986,28,28,7
0.710199,0.484981,-1,-1,3
0.181568,0.900129,-1,-1,5
0.364813,0.506798,-1,-1,6
0.887855,0.542774,26,26,4
0.097373,0.884191,55,55,5
0.205609,0.63904,0,7,7
0.66035,0.884471,-1,-1,5
0.646547,0.392447,-1,-1,0
0.840286,0.72556,16,16,4
0.469999,0.368184,5,0,0
0.094981,0.150009,13,13,1
0.4812,0.384341,-1,-1,0
0.569394,0.741972,-1,-1,-1
0.580456,0.880266,-1,-1,5
0.444515,0.170845,3,1,1
0.889682,0.372508,17,4,4
0.72502,0.469621,-1,-1,3
0.043212,0.341979,-1,-1,0
0.41057,0.198106,3,1,1
0.566601,0.391821,-1,-1,0
0.845765,0.4584,-1,-1,4
0.501882,0.159,3,1,1
0.76701,0.570019,-1,-1,3
0.225925,0.67948,0,7,7
0.167409,0.839306,14,14,5
0.264803,0.902249,52,52,5
0.072045,0.059772,-1,-1,-1
0.84896,0.795381,24,24,4
0.349219,0.203826,45,45,1
0.606509,0.233026,-1,-1,0
0.048193,0.604991,-1,-1,7
0.10313,0.298165,15,15,0
0.211636,0.620388,0,7,7
0.539553,0.763487,-1,-1,5
0.844637,0.201821,50,50,2
0.322911,0.729706,-1,-1,5
0.030663,0.141134,44,44,1
0.859253,0.310388,17,4,4
0.303224,0.57796,9,9,7
0.642883,0.644402,10,10,7
0.174193,0.144842,21,21,1
0.385921,0.786122,34,34,5
0.078555,0.300073,15,15,0
0.948207,0.093776,7,7,4
0.39906,0.466238,38,6,6
0.144757,0.927628,-1,-1,5
0.861381,0.798995,24,24,4
0.455373,0.115835,3,1,1
0.074331,0.617958,0,7,7
0.470151,0.158588,3,1,1
0.541003,0.301266,5,0,0
0.438122,0.348518,11,11,0
0.31535,0.796814,-1,-1,5
0.312135,0.576082,9,9,7
0.347612,0.805056,-1,-1,5
0.506958,0.389774,5,0,0
0.567518,0.702038,28,28,7
0.151587,0.554569,0,7,7
0.501588,0.650214,8,8,7
0.358298,0.178438,-1,-1,1
0.948524,0.238638,-1,-1,4
0.823181,0.411209,17,4,4
0.739121,0.125831,19,19,4
0.35422,0.864066,-1,-1,5
0.193944,0.093073,25,25,1
0.159154,0.336574,46,46,0
0.811222,0.739268,16,16,4
0.623102,0.601198,10,10,7
0.107532,0.797713,32,32,5
0.730967,0.523118,-1,-1,3
0.120606,0.679929,0,7,7
0.281232,0.935442,-1,-1,5
0.887747,0.716374,-1,-1,4
0.486144,0.478153,-1,-1,-1
0.636678,0.175927,-1,-1,1
0.530394,0.164826,3,1,1
0.393035,0.584012,29,29,7
0.526302,0.68172,-1,-1,7
0.853092,0.359398,17,4,4
0.237495,0.328118,-1,-1,0
0.330885,0.156188,-1,-1,1
0.365109,0.900553,18,5,5
0.315796,0.183426,45,45,1
0.508338,0.847786,-1,-1,5
0.629229,0.866668,-1,-1,5
0.753894,0.571718,-1,-1,3
0.372835,0.441878,-1,-1,6
0.645586,0.618245,10,10,7
0.208984,0.601633,0,7,7
0.552905,0.521219,8,8,7
0.819927,0.500042,-1,-1,4
0.179573,0.11664,-1,-1,1
0.75165,0.137409,19,19,4
0.929292,0.145228,7,7,4
0.141003,0.618423,0,7,7
0.769729,0.135958,19,19,4
0.64286,0.291974,-1,-1,0
0.079553,0.607694,0,7,7
0.571492,0.348209,5,0,0
0.92297,0.813602,-1,-1,-1
0.046558,0.8744,-1,-1,5
0.462058,0.931612,22,22,5
0.063406,0.661736,31,31,7
0.380673,0.312609,49,49,0
0.356037,0.869473,-1,-1,5
0.883258,0.680266,-1,-1,4
0.654846,0.598894,10,10,7
0.070529,0.179188,13,13,1
0.844144,0.596779,35,35,4
0.267714,0.784186,-1,-1,5
0.598353,0.233868,-1,-1,0
0.227354,0.207341,12,12,1
0.603689,0.191694,3,1,1
0.169607,0.655052,0,7,7
0.758717,0.481685,-1,-1,3
0.1526,0.704348,0,7,7
0.329632,0.192614,45,45,1
0.54079,0.824125,-1,-1,5
0.172541,0.656899,0,7,7
0.564711,0.374021,5,0,0
0.069144,0.548306,0,7,7
0.546435,0.174031,3,1,1
0.564672,0.920922,-1,-1,5
0.551606,0.373348,-1,-1,0
0.314567,0.570706,9,9,7
0.101017,0.177821,13,13,1
0.03056,0.573513,0,7,7
0.853108,0.304035,17,4,4
0.894209,0.864045,-1,-1,4
0.473255,0.190379,3,1,1
0.338268,0.293849,37,37,0
0.596974,0.541529,8,8,7
0.503227,0.179729,3,1,1
0.133019,0.898478,-1,-1,5
0.880186,0.602588,35,35,4
0.29946,0.270367,37,37,0
0.068731,0.425454,-1,-1,-1
0.323262,0.123228,12,12,1
0.152858,0.571151,0,7,7
0.00382,0.100054,-1,-1,-1
0.318322,0.444628,53,53,6
0.851763,0.871955,-1,-1,4
0.965288,0.150635,7,7,4
0.155953,0.199407,21,21,1
0.417891,0.468009,38,6,6
0.887147,0.551798,26,26,4
0.823836,0.725518,16,16,4
0.316843,0.468238,53,53,6
0.61076,0.347584,5,0,0
0.318681,0.788638,-1,-1,5
0.615073,0.368101,5,0,0
0.316878,0.135835,12,12,1
0.444594,0.70284,-1,-1,5
0.963127,0.190699,7,7,4
0.146892,0.334699,46,46,0
0.53327,0.826508,-1,-1,5
0.10161,0.160012,13,13,1
0.335606,0.279965,37,37,0
0.116718,0.162367,13,13,1
0.082381,0.781591,32,32,5
0.810427,0.729913,16,16,4
0.047046,0.097675,23,23,1
0.447859,0.190419,3,1,1
0.296709,0.291918,37,37,0
0.067865,0.883955,55,55,5
0.159576,0.256395,-1,-1,-1
0.88523,0.533532,26,26,4
0.191624,0.212699,21,21,1
0.354544,0.361061,39,39,0
0.812062,0.137369,4,4,2
0.798027,0.22072,-1,-1,4
0.864553,0.567642,35,35,4
0.282153,0.932896,-1,-1,5
0.651342,0.396791,-1,-1,0
0.433876,0.385205,11,11,0
0.093213,0.536936,0,7,7
0.177663,0.620619,0,7,7
0.510455,0.596558,8,8,7
0.365115,0.757998,-1,-1,5
0.885616,0.892002,-1,-1,4
0.903852,0.493329,26,26,4
0.056082,0.238485,-1,-1,1
0.242106,0.660894,0,7,7
0.6098,0.373595,5,0,0
0.72522,0.129946,19,19,4
0.181656,0.774567,47,47,5
0.163224,0.170376,21,21,1
0.766767,0.428569,-1,-1,3
0.824345,0.191367,50,50,2
0.09762,0.775727,32,32,5
0.902557,0.268179,-1,-1,4
0.927706,0.197111,7,7,4
0.557258,0.242369,-1,-1,0
0.488154,0.805795,51,51,5
0.302806,0.148299,12,12,1
0.060132,0.868769,-1,-1,5
0.623666,0.577779,10,10,7
0.513681,0.530958,-1,-1,7
0.681807,0.564367,-1,-1,-1
0.601548,0.603784,10,10,7
0.820853,0.175767,50,50,2
0.634178,0.797845,36,36,5
0.36123,0.738362,-1,-1,5
0.830281,0.816574,24,24,4
0.003591,0.854567,-1,-1,-1
0.085033,0.306734,15,15,0
0.103551,0.628393,0,7,7
0.438348,0.370339,11,11,0
0.146663,0.627346,0,7,7
0.126213,0.085885,2,2,1
0.496147,0.784019,-1,-1,5
0.165881,0.083746,2,2,1
0.140364,0.658384,0,7,7
0.423737,0.772558,-1,-1,5
0.959989,0.002838,-1,-1,-1
0.453019,0.598129,29,29,7
0.605495,0.651259,28,28,7
0.362855,0.359304,39,39,0
0.638361,0.559934,10,10,7
0.367496,0.572195,9,9,7
0.420627,0.577668,29,29,7
0.575127,0.305374,5,0,0
0.648799,0.337904,5,0,0
0.947099,0.115362,7,7,4
0.401006,0.769445,34,34,5
0.278691,0.805899,-1,-1,5
0.367171,0.858141,18,5,5
0.616268,0.132932,3,1,1
0.651647,0.231221,1,1,0
0.918291,0.274026,20,20,4
0.839702,0.180489,50,50,2
0.381414,0.451602,38,6,6
0.089163,0.183744,13,13,1
0.128052,0.533901,0,7,7
0.42034,0.450713,38,6,6
0.611937,0.270075,-1,-1,0
0.150873,0.564334,0,7,7
0.539512,0.543249,8,8,7
0.316222,0.102327,12,12,1
0.155951,0.707139,0,7,7
0.872093,0.348416,17,4,4
0.595721,0.638181,10,10,7
0.172876,0.652431,0,7,7
0.556655,0.35072,5,0,0
0.433014,0.350551,11,11,0
0.672286,0.688642,-1,-1,-1
0.504692,0.300659,-1,-1,0
0.84514,0.468784,26,26,4
0.161078,0.183066,21,21,1
0.083086,0.341664,15,15,0
0.708665,0.8222,-1,-1,3
0.372181,0.138612,-1,-1,1
0.779281,0.845181,-1,-1,3
0.383531,0.716647,-1,-1,5
0.616458,0.853581,-1,-1,5
0.830734,0.192372,50,50,2
0.010227,0.576456,-1,-1,-1
0.945243,0.180002,7,7,4
0.603567,0.145108,3,1,1
0.176924,0.642002,0,7,7
0.594629,0.361193,5,0,0
0.71197,0.461645,-1,-1,3
0.38745,0.783908,34,34,5
0.632655,0.137092,3,1,1
0.405053,0.455144,38,6,6
0.37757,0.840753,-1,-1,5
0.092531,0.829336,-1,-1,5
0.617819,0.231534,1,1,0
0.019056,0.738541,-1,-1,-1
0.866154,0.859325,-1,-1,4
0.489741,0.608666,8,8,7
0.843993,0.586765,35,35,4
0.047148,0.647974,31,31,7
0.479082,0.329118,-1,-1,0
0.264799,0.618233,-1,-1,7
0.331449,0.283162,37,37,0
0.852797,0.614546,35,35,4
0.966649,0.106005,7,7,4
0.583937,0.394169,-1,-1,0
0.525142,0.265104,27,27,0
0.268553,0.302289,48,48,0
0.349591,0.917913,18,5,5
0.735527,0.403626,-1,-1,3
0.701727,0.771506,-1,-1,3
0.574819,0.131405,3,1,1
0.598888,0.162831,3,1,1
0.284442,0.905174,52,52,5
0.288607,0.169936,12,12,1
0.926891,0.248005,-1,-1,4
0.128262,0.152033,13,13,1
0.155738,0.115875,2,2,1
0.575846,0.580532,8,8,7
0.12224,0.914875,-1,-1,5
0.444465,0.313026,42,42,0
0.535378,0.162245,3,1,1
0.344353,0.601936,9,9,7
0.797243,0.07404,-1,-1,-1
0.889646,0.505682,26,26,4
0.881668,0.814882,-1,-1,4
0.509669,0.165711,3,1,1
0.150033,0.438346,-1,-1,-1
0.895901,0.49296,26,26,4
0.24624,0.584082,9,9,7
0.400344,0.107233,-1,-1,1
0.566158,0.315318,5,0,0
0.512958,0.762882,-1,-1,5
0.503635,0.798019,51,51,5
0.921262,0.216798,7,7,4
0.632525,0.228184,1,1,0
0.512742,0.589045,8,8,7
0.551125,0.64388,33,33,7
0.584355,0.692226,28,28,7
0.712728,0.898534,-1,-1,3
0.359679,0.4668,-1,-1,6
0.715576,0.422546,-1,-1,3
0.299725,0.90656,40,40,5
0.788514,0.262224,-1,-1,4
0.368471,0.835454,-1,-1,5
0.296671,0.281376,37,37,0
0.452855,0.877016,30,30,5
0.357685,0.687565,43,43,5
0.133112,0.617238,0,7,7
0.195153,0.679504,0,7,7
0.111296,0.1774,13,13,1
0.733675,0.730118,-1,-1,3
0.136403,0.650113,0,7,7
0.363047,0.312525,49,49,0
0.13525,0.105188,2,2,1
0.125128,0.696932,0,7,7
0.113197,0.191398,13,13,1
0.311906,0.462007,53,53,6
0.492509,0.125925,3,1,1
0.302875,0.580416,9,9,7
0.515737,0.287569,-1,-1,0
0.603229,0.304391,5,0,0
0.579662,0.117798,3,1,1
0.376728,0.44652,-1,-1,6
0.129767,0.293264,-1,-1,0
0.857053,0.630172,35,35,4
0.400958,0.683751,-1,-1,5
0.159042,0.527873,0,7,7
0.331624,0.47108,53,53,6
0.513584,0.881009,-1,-1,5
0.446906,0.914459,22,22,5
0.787282,0.204012,-1,-1,4
0.58025,0.16252,3,1,1
0.22257,0.092289,25,25,1
0.638686,0.61428,10,10,7
0.35602,0.489718,-1,-1,6
0.475265,0.784539,-1,-1,5
0.540059,0.650471,33,33,7
0.077898,0.305219,15,15,0
0.388944,0.499221,-1,-1,6
0.364338,0.906588,18,5,5
0.566263,0.159866,3,1,1
0.163635,0.681776,0,7,7
0.31604,0.277969,37,37,0
0.584495,0.349249,5,0,0
0.642967,0.575835,10,10,7
0.419246,0.726981,-1,-1,5
0.663755,0.502504,-1,-1,-1
0.558288,0.698859,28,28,7
0.069734,0.703435,-1,-1,-1
0.676206,0.871922,-1,-1,5
0.479947,0.267056,-1,-1,0
0.369706,0.504541,-1,-1,6
0.549685,0.552402,8,8,7
0.942306,0.270718,20,20,4
0.847784,0.096033,4,4,2
0.581816,0.695454,28,28,7
0.468613,0.931936,22,22,5
0.602837,0.611828,10,10,7
0.199977,0.671955,0,7,7
0.160154,0.08676,2,2,1
0.84637,0.809544,24,24,4
0.879706,0.892562,-1,-1,4
0.115173,0.171473,13,13,1
0.788755,0.296927,6,6,4
0.640217,0.26924,-1,-1,0
0.32958,0.853028,-1,-1,5
0.131476,0.102431,2,2,1
0.601892,0.3326,5,0,0
0.602099,0.129162,3,1,1
0.363839,0.669793,43,43,5
0.540397,0.822536,-1,-1,5
0.033826,0.884645,-1,-1,5
0.069551,0.608854,0,7,7
0.639273,0.671908,28,28,7
0.11664,0.82552,32,32,5
0.763941,0.156642,54,54,4
0.578896,0.361558,5,0,0
0.063711,0.125007,23,23,1
0.102088,0.983892,-1,-1,-1
0.17763,0.143139,21,21,1
0.421607,0.600372,29,29,7
0.046747,0.627711,31,31,7
0.657883,0.623972,10,10,7
0.08926,0.884951,55,55,5
0.309832,0.146967,12,12,1
0.260953,0.869226,-1,-1,5
0.587255,0.548786,8,8,7
0.170255,0.611614,0,7,7
0.526819,0.381099,5,0,0
0.164446,0.410033,-1,-1,-1
0.120397,0.556268,0,7,7
0.185001,0.542078,0,7,7
0.918878,0.338381,-1,-1,4
0.519248,0.319593,5,0,0
0.869709,0.15036,-1,-1,2
0.774233,0.604247,-1,-1,3
0.091035,0.203572,13,13,1
0.12197,0.078515,2,2,1
0.414276,0.161647,3,1,1
0.845459,0.401266,17,4,4
0.141931,0.083753,2,2,1
0.432319,0.495228,38,6,6
0.063814,0.931139,-1,-1,5
0.299423,0.320066,37,37,0
0.773135,0.82192,-1,-1,3
0.868429,0.779005,24,24,4
0.541863,0.557805,8,8,7
0.207055,0.484536,-1,-1,-1
0.614302,0.735115,-1,-1,-1
0.359183,0.435445,-1,-1,6
0.400119,0.135875,-1,-1,1
0.498271,0.142708,3,1,1
0.268471,0.159781,12,12,1
0.262863,0.118426,12,12,1
0.049976,0.115358,23,23,1
0.550035,0.778066,-1,-1,5
0.103932,0.235511,41,41,1
0.137337,0.105139,2,2,1
0.637435,0.322506,5,0,0
0.26818,0.201202,12,12,1
0.15262,0.237242,-1,-1,1
0.146646,0.519784,0,7,7
0.307508,0.310927,37,37,0
0.261965,0.357558,-1,-1,0
0.612485,0.65688,28,28,7
0.211078,0.042221,-1,-1,-1
0.250276,0.860885,-1,-1,5
0.408609,0.605525,29,29,7
0.316122,0.571355,9,9,7
0.311076,0.326711,37,37,0
0.937833,0.102551,7,7,4
0.395709,0.919565,18,5,5
0.967816,0.467334,-1,-1,-1
0.340032,0.354487,39,39,0
0.584632,0.544739,8,8,7
0.790732,0.400859,-1,-1,3
0.088719,0.654896,-1,-1,7
0.711986,0.411242,-1,-1,3
0.412315,0.943506,-1,-1,5
0.924902,0.138052,7,7,4
0.070112,0.135153,23,23,1
0.602345,0.927668,-1,-1,5
0.898607,0.475249,26,26,4
0.287003,0.318475,48,48,0
0.240622,0.110464,12,12,1
0.903555,0.444664,26,26,4
0.588078,0.620647,10,10,7
0.850469,0.548704,35,35,4
0.606521,0.544414,8,8,7
0.56456,0.935981,-1,-1,5
0.551236,0.840384,-1,-1,5
0.093386,0.863551,55,55,5
0.181662,0.628774,0,7,7
0.512846,0.184153,3,1,1
0.596364,0.394581,5,0,0
0.466932,0.572024,-1,-1,7
0.892164,0.824482,-1,-1,4
0.849495,0.364776,17,4,4
0.484603,0.623694,8,8,7
0.748494,0.139045,19,19,4
0.65983,0.659216,-1,-1,7
0.647324,0.222955,1,1,0
0.94642,0.251522,-1,-1,4
0.163987,0.550233,0,7,7
0.458189,0.265202,-1,-1,0
0.894619,0.667819,-1,-1,4
0.546715,0.88624,-1,-1,5
0.621177,0.839125,-1,-1,5
0.1866,0.177099,21,21,1
0.473604,0.105887,-1,-1,1
0.38386,0.913438,18,5,5
0.72476,0.538172,-1,-1,3
