0.660512,0.632944,10,10,7
0.214771,0.629271,9,7,7
0.41102,0.178398,33,33,1
0.818459,0.555958,2,4,4
0.599669,0.694085,3,3,7
0.286953,0.473313,24,24,6
0.596655,0.366367,23,23,0
0.205475,0.572727,9,7,7
0.877518,0.741958,8,8,4
0.068974,0.558988,0,0,7
0.889856,0.853214,18,18,4
0.625494,0.131285,25,25,1
0.629963,0.657584,3,3,7
0.300131,0.304271,43,43,0
0.614603,0.557878,3,3,7
0.818183,0.418466,-1,-1,4
0.884171,0.601875,2,4,4
0.182069,0.187376,4,4,1
0.850035,0.601972,2,4,4
0.758281,0.652765,-1,-1,3
0.312807,0.452376,24,24,6
0.811659,0.136784,6,2,2
0.570928,0.657927,3,3,7
0.839994,0.187906,6,2,2
0.855722,0.639689,2,4,4
0.108128,0.788433,-1,-1,5
0.301888,0.446713,24,24,6
0.603354,0.216544,36,36,-1
0.301216,0.601972,9,7,7
0.592724,0.394174,23,23,0
0.198791,0.676605,9,7,7
0.222757,0.292301,-1,-1,0
0.858383,0.499593,2,4,4
0.836022,0.887871,18,18,4
0.629952,0.602784,3,3,7
0.044368,0.191031,16,1,1
0.174504,0.221621,4,4,1
0.21958,0.787016,-1,-1,5
0.833803,0.670885,-1,-1,4
0.165157,0.085696,21,21,1
0.221727,0.211856,4,4,1
0.502042,0.547536,12,12,7
0.604401,0.237699,36,36,0
0.299361,0.607146,9,7,7
0.78242,0.152515,15,15,4
0.047672,0.874755,-1,-1,5
0.573688,0.289784,-1,-1,0
0.56794,0.337122,11,0,0
0.607386,0.689101,3,3,7
0.034007,0.577358,-1,-1,7
0.109642,0.622842,9,7,7
0.056397,0.162494,-1,-1,1
0.634078,0.612485,3,3,7
0.755553,0.2306,5,5,4
0.476332,0.296449,19,19,0
0.546591,0.346969,11,0,0
0.587068,0.926367,-1,-1,5
0.637927,0.600031,3,3,7
0.549685,0.552402,12,12,7
0.61543,0.174155,25,25,1
0.275708,0.219826,-1,-1,1
0.477035,0.294762,19,19,0
0.36016,0.107925,-1,-1,1
0.353055,0.460699,26,6,6
0.305268,0.496139,-1,-1,6
0.395596,0.618381,1,1,7
0.301563,0.096812,-1,-1,1
0.852273,0.848774,18,18,4
0.480974,0.38208,-1,-1,0
0.645345,0.398329,23,23,0
0.637868,0.816565,-1,-1,5
0.830935,0.520579,2,4,4
0.420925,0.703148,-1,-1,5
0.599292,0.827831,-1,-1,5
0.43084,0.786779,-1,-1,5
0.640525,0.329638,-1,-1,0
0.446128,0.891581,-1,-1,5
0.085129,0.674847,-1,-1,7
0.299423,0.320066,43,43,0
0.59621,0.359673,23,23,0
0.176924,0.642002,9,7,7
0.14839,0.563998,9,7,7
0.867499,0.835153,18,18,4
0.158,0.123344,16,1,1
0.709079,0.541445,-1,-1,3
0.319917,0.729791,49,49,5
0.515737,0.287569,11,0,0
0.276376,0.787035,30,30,5
0.437777,0.887508,-1,-1,5
0.475806,0.581553,12,12,7
0.664237,0.657887,10,10,7
0.519407,0.837534,-1,-1,5
0.598216,0.372758,23,23,0
0.651557,0.746847,-1,-1,-1
0.899186,0.607621,2,4,4
0.11735,0.694134,-1,-1,7
0.462272,0.191431,20,20,1
0.639596,0.227739,36,36,0
0.866154,0.859325,18,18,4
0.379027,0.363271,28,28,0
0.559742,0.622139,3,3,7
0.897289,0.867313,18,18,4
0.940541,0.119426,32,32,4
0.550088,0.784212,-1,-1,5
0.814282,0.188125,6,2,2
0.132131,0.878809,44,44,5
0.360009,0.130918,-1,-1,1
0.05362,0.785024,-1,-1,5
0.205816,0.136205,17,17,1
0.263961,0.629598,9,7,7
0.814796,0.592901,2,4,4
0.538515,0.330202,11,0,0
0.083262,0.302482,-1,-1,0
0.600996,0.268179,36,36,0
0.200852,0.886054,46,46,5
0.311019,0.585948,9,7,7
0.654517,0.335567,-1,-1,0
0.833442,0.848854,18,18,4
0.849108,0.598602,2,4,4
0.536203,0.324047,11,0,0
0.619813,0.783668,-1,-1,5
0.499335,0.60112,12,12,7
0.521586,0.409871,-1,-1,-1
0.8234,0.437473,-1,-1,4
0.169085,0.581464,9,7,7
0.10937,0.294315,22,22,0
0.069312,0.088885,29,29,1
0.242452,0.794336,30,30,5
0.614396,0.651412,3,3,7
0.294722,0.592275,9,7,7
0.414963,0.171021,33,33,1
0.644758,0.195882,-1,-1,-1
0.603964,0.741873,-1,-1,-1
0.068393,0.105616,29,29,1
0.227354,0.207341,4,4,1
0.100522,0.275511,22,22,-1
0.302895,0.563231,9,7,7
0.209607,0.563045,9,7,7
0.153524,0.590195,9,7,7
0.773294,0.607329,-1,-1,3
0.585381,0.128049,25,25,1
0.820649,0.7634,-1,-1,4
0.176026,0.141795,16,1,1
0.144122,0.522525,9,7,7
0.743639,0.138132,15,15,4
0.59984,0.685904,3,3,7
0.365232,0.456581,26,6,6
0.866981,0.562922,2,4,4
0.229976,0.350962,-1,-1,0
0.150567,0.566595,9,7,7
0.840344,0.486334,2,4,4
0.302026,0.274765,-1,-1,0
0.461276,0.176421,20,20,1
0.890091,0.556078,14,14,4
0.150898,0.299259,22,22,0
0.125354,0.180205,16,1,1
0.731163,0.457511,-1,-1,3
0.250558,0.637212,9,7,7
0.646925,0.597035,3,3,7
0.59376,0.900111,-1,-1,5
0.039658,0.309605,-1,-1,0
0.424872,0.478925,26,6,6
0.90926,0.414802,-1,-1,4
0.888436,0.835541,18,18,4
0.944847,0.123216,32,32,4
0.279695,0.482367,24,24,6
0.215233,0.100473,17,17,1
0.348597,0.349261,7,7,0
0.235009,0.660845,9,7,7
0.496042,0.820473,53,53,5
0.600731,0.376129,23,23,0
0.735233,0.765755,-1,-1,3
0.835443,0.105264,6,2,2
0.758412,0.861327,47,47,3
0.925558,0.533565,-1,-1,-1
0.392357,0.208464,33,33,1
0.653665,0.434339,-1,-1,-1
0.759737,0.199647,5,5,4
0.570804,0.163654,25,25,1
0.75165,0.137409,15,15,4
0.399338,0.694026,-1,-1,5
0.227542,0.344948,-1,-1,0
0.859728,0.410953,40,40,4
0.931171,0.176082,32,32,4
0.895872,0.498922,2,4,4
0.481537,0.103609,-1,-1,1
0.200355,0.123492,17,17,1
0.611332,0.149786,25,25,1
0.801401,0.243296,5,5,4
0.297273,0.093551,-1,-1,1
0.16156,0.568588,9,7,7
0.630807,0.386379,23,23,0
0.477476,0.93532,-1,-1,5
0.899342,0.488355,2,4,4
0.143043,0.312433,22,22,0
0.512275,0.277151,19,19,0
0.267337,0.481852,24,24,6
0.766128,0.851353,47,47,3
0.80713,0.328536,13,13,4
0.192453,0.219353,4,4,1
0.823836,0.725518,-1,-1,4
0.417741,0.475393,26,6,6
0.938072,0.125492,32,32,4
0.232837,0.341195,-1,-1,0
0.181272,0.774584,37,37,5
0.777931,0.837906,47,47,3
0.379765,0.772977,-1,-1,5
0.40421,0.159904,33,33,1
0.845819,0.216002,6,2,2
0.574468,0.926946,27,5,5
0.578896,0.361558,23,23,0
0.813306,0.348386,13,13,4
0.397039,0.167402,33,33,1
0.535409,0.386285,-1,-1,0
0.126591,0.151047,16,1,1
0.651154,0.604452,3,3,7
0.526302,0.68172,3,3,7
0.346066,0.355085,7,7,0
0.227801,0.563544,9,7,7
0.803741,0.172393,6,2,2
0.163292,0.150268,16,1,1
0.772295,0.410572,45,45,3
0.032829,0.186861,16,1,1
0.179012,0.102426,21,21,1
0.866436,0.208816,-1,-1,2
0.450754,0.640567,-1,-1,7
0.403491,0.346144,28,28,0
0.803481,0.324054,13,13,4
0.532665,0.302059,11,0,0
0.295483,0.154656,17,17,1
0.594574,0.649336,3,3,7
0.081063,0.210353,16,1,1
0.224751,0.192972,4,4,1
0.343187,0.724136,-1,-1,5
0.832304,0.796398,18,18,4
0.612291,0.67316,3,3,7
0.814705,0.296661,13,13,4
0.65983,0.659216,10,10,7
0.332309,0.927456,-1,-1,5
0.475265,0.784539,-1,-1,5
0.873686,0.420699,40,40,4
0.879706,0.892562,-1,-1,4
0.070529,0.179188,16,1,1
0.090974,0.181031,16,1,1
0.72176,0.499235,-1,-1,3
0.145283,0.135859,16,1,1
0.903388,0.487852,2,4,4
0.891466,0.54048,14,14,4
0.63061,0.908602,-1,-1,5
0.866409,0.612734,2,4,4
0.426163,0.558207,-1,-1,7
0.383121,0.467758,26,6,6
0.304537,0.57108,9,7,7
0.304553,0.867431,-1,-1,5
0.769729,0.135958,15,15,4
0.771259,0.823066,-1,-1,3
0.901262,0.643624,2,4,4
0.540236,0.324692,11,0,0
0.65402,0.316786,-1,-1,0
0.877643,0.751689,8,8,4
0.340158,0.370256,7,7,0
0.602837,0.611828,3,3,7
0.519678,0.760859,-1,-1,5
0.539472,0.892885,27,5,5
0.04783,0.347242,-1,-1,0
0.893757,0.602416,2,4,4
0.809325,0.254301,5,5,4
0.86223,0.410344,40,40,4
0.546299,0.902431,27,5,5
0.221771,0.227082,4,4,1
0.400344,0.107233,-1,-1,1
0.540397,0.822536,-1,-1,5
0.604976,0.644885,3,3,7
0.577837,0.598306,3,3,7
0.452262,0.144191,-1,-1,1
0.367171,0.858141,-1,-1,5
0.06536,0.920659,39,39,5
0.362855,0.359304,7,7,0
0.277668,0.746951,-1,-1,5
0.433088,0.883031,-1,-1,5
0.138171,0.148513,16,1,1
0.207364,0.844546,-1,-1,5
0.923501,0.306113,-1,-1,4
0.114896,0.119736,16,1,1
0.643881,0.126019,25,25,1
0.788755,0.296927,13,13,4
0.499705,0.555235,12,12,7
0.179957,0.085814,21,21,1
0.392627,0.585254,1,1,7
0.883919,0.759508,8,8,4
0.758717,0.481685,-1,-1,3
0.88523,0.533532,14,14,4
0.587728,0.129372,25,25,1
0.247606,0.128871,17,17,1
0.70225,0.619816,-1,-1,3
0.198371,0.587346,9,7,7
0.522224,0.597824,3,3,7
0.540278,0.350553,11,0,0
0.389619,0.453984,26,6,6
0.027747,0.056278,-1,-1,-1
0.301263,0.175106,17,17,1
0.22257,0.092289,17,17,1
0.983788,0.370529,-1,-1,-1
0.421468,0.180391,33,33,1
0.139158,0.525311,-1,-1,7
0.909599,0.387209,31,31,4
0.209265,0.648807,9,7,7
0.330088,0.678584,-1,-1,5
0.22903,0.123614,17,17,1
0.726535,0.222946,-1,-1,-1
0.219948,0.086513,17,17,1
0.159282,0.130852,16,1,1
0.135763,0.362878,-1,-1,0
0.84717,0.56436,2,4,4
0.17107,0.786802,37,37,5
0.191498,0.865341,46,46,5
0.600065,0.161546,25,25,1
0.756994,0.866885,47,47,3
0.043168,0.203609,16,1,1
0.486836,0.573753,12,12,7
0.035764,0.904219,39,39,5
0.889709,0.62912,2,4,4
0.119007,0.316821,22,22,0
0.894793,0.367649,31,31,4
0.779676,0.520256,-1,-1,3
0.821496,0.357539,13,13,4
0.09963,0.172955,16,1,1
0.428233,0.183111,33,33,1
0.209863,0.683438,9,7,7
0.459927,0.875376,27,5,5
0.371567,0.112492,-1,-1,1
0.747233,0.573598,-1,-1,3
0.377354,0.848066,-1,-1,5
0.662689,0.86496,-1,-1,5
0.404866,0.305666,48,48,0
0.221376,0.13188,17,17,1
0.057776,0.957275,-1,-1,-1
0.715445,0.41888,-1,-1,3
0.32406,0.902254,-1,-1,5
0.632358,0.120179,25,25,1
0.971698,0.890475,-1,-1,-1
0.620308,0.390727,23,23,0
0.110682,0.229336,16,1,1
0.163689,0.783534,37,37,5
0.386432,0.612487,1,1,7
0.295999,0.117849,17,17,1
0.149089,0.137746,16,1,1
0.1782,0.570292,9,7,7
0.745348,0.101885,15,15,4
0.185826,0.788275,37,37,5
0.71066,0.824332,-1,-1,3
0.313983,0.87036,-1,-1,5
0.105017,0.217056,16,1,1
0.74486,0.495948,-1,-1,3
0.191817,0.159555,4,4,1
0.52103,0.176367,20,20,1
0.283374,0.582475,9,7,7
0.835958,0.511861,2,4,4
0.345469,0.122852,-1,-1,1
0.875868,0.642099,2,4,4
0.128262,0.152033,16,1,1
0.095927,0.857572,-1,-1,5
0.290056,0.794715,30,30,5
0.277373,0.134308,17,17,1
0.66365,0.811774,-1,-1,5
0.555656,0.114031,-1,-1,1
0.514564,0.152671,20,20,1
0.276809,0.301207,-1,-1,0
0.557747,0.842605,-1,-1,5
0.908576,0.188795,-1,-1,4
0.163987,0.550233,9,7,7
0.627609,0.123421,25,25,1
0.282655,0.142329,17,17,1
0.850604,0.164913,6,2,2
0.718279,0.857391,-1,-1,3
0.512891,0.633308,3,3,7
0.282768,0.493122,24,24,6
0.902557,0.268179,-1,-1,4
0.150033,0.438346,-1,-1,-1
0.848766,0.589482,2,4,4
0.931419,0.146494,32,32,4
0.887774,0.354136,31,31,4
0.164558,0.538675,9,7,7
0.098046,0.339626,-1,-1,0
0.211675,0.629071,9,7,7
0.488845,0.283402,19,19,0
0.887747,0.716374,8,8,4
0.575846,0.580532,3,3,7
0.302875,0.580416,9,7,7
0.744053,0.145226,15,15,4
0.377662,0.356424,28,28,0
0.840095,0.573064,2,4,4
0.030006,0.845038,-1,-1,5
0.117993,0.096184,21,21,1
0.098852,0.773816,-1,-1,5
0.077463,0.688896,-1,-1,7
0.524062,0.575882,12,12,7
0.251092,0.494965,-1,-1,-1
0.411039,0.373009,28,28,0
0.174858,0.225191,4,4,1
0.62505,0.171544,25,25,1
0.846377,0.094106,6,2,2
0.085276,0.108362,29,29,1
0.963127,0.190699,32,32,4
0.907203,0.325821,-1,-1,4
0.403216,0.920412,-1,-1,5
0.58025,0.16252,25,25,1
0.028213,0.624113,-1,-1,7
0.958645,0.209765,-1,-1,4
0.532003,0.126287,20,20,1
0.16257,0.301122,22,22,0
0.885496,0.683165,-1,-1,4
0.31041,0.313699,43,43,0
0.100207,0.174313,16,1,1
0.622354,0.275755,36,36,0
0.380673,0.312609,-1,-1,0
0.532089,0.653082,3,3,7
0.93577,0.198595,32,32,4
0.762646,0.404327,-1,-1,3
0.538216,0.934788,-1,-1,5
0.602765,0.258285,36,36,0
0.25073,0.740767,-1,-1,5
0.854345,0.264129,-1,-1,-1
0.559727,0.701558,3,3,7
0.137993,0.412793,-1,-1,-1
0.809978,0.152927,6,2,2
0.609124,0.868859,51,51,5
0.794486,0.718372,-1,-1,3
0.186174,0.772155,37,37,5
0.568928,0.324341,11,0,0
0.84044,0.535718,2,4,4
0.130117,0.622165,9,7,7
0.307508,0.989619,-1,-1,-1
0.339977,0.294668,43,43,0
0.617819,0.231534,36,36,0
0.568216,0.593094,3,3,7
0.286193,0.098026,17,17,1
0.08138,0.114379,29,29,1
0.509583,0.880875,27,5,5
0.097538,0.078861,-1,-1,1
0.036494,0.195391,16,1,1
0.551535,0.763892,-1,-1,5
0.127353,0.136965,16,1,1
0.452944,0.719896,-1,-1,5
0.452977,0.362974,-1,-1,0
0.540725,0.291344,11,0,0
0.453019,0.598129,12,12,7
0.970646,0.135511,-1,-1,4
0.26617,0.652165,9,7,7
0.625079,0.796791,-1,-1,5
0.311859,0.874398,-1,-1,5
0.255283,0.11304,17,17,1
0.815259,0.356127,13,13,4
0.767383,0.202115,5,5,4
0.075125,0.770555,-1,-1,5
0.025089,0.601649,-1,-1,7
0.490443,0.176442,20,20,1
0.947099,0.115362,32,32,4
0.222269,0.118038,17,17,1
0.828601,0.194014,6,2,2
0.435374,0.847409,-1,-1,5
0.4086,0.409336,-1,-1,-1
0.08125,0.206504,16,1,1
0.155738,0.115875,16,1,1
0.202322,0.202847,4,4,1
0.642901,0.401019,23,23,0
0.092698,0.609315,9,7,7
0.387649,0.101271,-1,-1,1
0.105086,0.176278,16,1,1
0.06923,0.806028,-1,-1,5
0.150606,0.308654,22,22,0
0.365109,0.900553,42,42,5
0.875591,0.482311,2,4,4
0.555929,0.607574,3,3,7
0.289147,0.168431,17,17,1
0.88153,0.670842,-1,-1,4
0.193055,0.616798,9,7,7
0.866079,0.103075,6,2,2
0.421466,0.352776,-1,-1,0
0.898849,0.421259,40,40,4
0.646948,0.554852,3,3,7
0.900655,0.637953,2,4,4
0.876761,0.182412,6,2,2
0.391308,0.863409,38,38,5
0.078354,0.076518,29,29,1
0.416259,0.808485,-1,-1,5
0.58324,0.807779,-1,-1,5
0.639273,0.671908,3,3,7
0.447306,0.134271,-1,-1,1
0.80085,0.313831,13,13,4
0.497324,0.171207,20,20,1
0.770528,0.303687,-1,-1,4
0.585852,0.140946,25,25,1
0.349656,0.931685,42,42,5
0.076055,0.107426,29,29,1
0.572455,0.907816,27,5,5
0.089722,0.2008,16,1,1
0.154875,0.09524,21,21,1
0.214443,0.177165,4,4,1
0.102088,0.983892,-1,-1,-1
0.199891,0.883944,46,46,5
0.571889,0.876711,27,5,5
0.833672,0.525369,2,4,4
0.778237,0.478572,-1,-1,3
0.715125,0.692908,-1,-1,3
0.810427,0.729913,-1,-1,4
0.515171,0.341113,11,0,0
0.464124,0.585082,12,12,7
0.224491,0.441129,-1,-1,-1
0.09556,0.116019,29,29,1
0.77158,0.427624,45,45,3
0.818984,0.147019,6,2,2
0.501777,0.575292,12,12,7
0.383603,0.677414,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.058,0.308099,-1,-1,0
0.449157,0.478381,-1,-1,6
0.581816,0.695454,3,3,7
0.753458,0.486612,-1,-1,3
0.643407,0.597045,3,3,7
0.557427,0.6726,3,3,7
0.725462,0.949064,-1,-1,-1
0.859991,0.692369,-1,-1,4
0.074406,0.886584,39,39,5
0.285151,0.180456,17,17,1
0.038426,0.865809,-1,-1,5
0.931833,0.197753,32,32,4
0.530755,0.896489,27,5,5
0.605081,0.685753,3,3,7
0.576558,0.124548,25,25,1
0.821564,0.356482,13,13,4
0.456863,0.328885,-1,-1,0
0.543217,0.694341,3,3,7
0.70343,0.848581,-1,-1,3
0.974534,0.885045,-1,-1,-1
0.728394,0.479129,-1,-1,3
0.114304,0.567132,0,0,7
0.085836,0.580896,0,0,7
0.126832,0.290372,22,22,0
0.237905,0.146944,17,17,1
0.414977,0.767847,-1,-1,5
0.4818,0.195847,20,20,1
0.362496,0.593753,1,1,7
0.897309,0.367701,31,31,4
0.184001,0.652762,9,7,7
0.867242,0.66848,2,4,4
0.473211,0.313005,19,19,0
0.752919,0.987711,-1,-1,-1
0.887147,0.551798,14,14,4
0.238909,0.583602,9,7,7
0.556662,0.873831,27,5,5
0.06914,0.120934,29,29,1
0.329567,0.169765,-1,-1,1
0.369479,0.452132,26,6,6
0.840814,0.125842,6,2,2
0.122298,0.693762,-1,-1,7
0.468767,0.577685,12,12,7
0.855416,0.694885,-1,-1,4
0.321424,0.990118,-1,-1,-1
0.337495,0.7484,49,49,5
0.613673,0.589214,3,3,7
0.390222,0.768595,-1,-1,5
0.510037,0.678732,3,3,7
0.771534,0.569722,-1,-1,3
0.827819,0.658346,-1,-1,4
0.699814,0.510372,-1,-1,3
0.434545,0.106854,-1,-1,1
0.328204,0.748355,49,49,5
0.207417,0.898793,46,46,5
0.852111,0.210308,6,2,2
0.492963,0.028012,-1,-1,-1
0.190853,0.771624,37,37,5
0.751328,0.850878,47,47,3
0.863606,0.547144,2,4,4
0.799524,0.286873,13,13,4
0.42034,0.450713,26,6,6
0.091256,0.206539,16,1,1
0.306099,0.355871,-1,-1,0
0.831835,0.120362,6,2,2
0.901863,0.606621,2,4,4
0.509905,0.860993,27,5,5
0.1866,0.177099,4,4,1
0.868892,0.640141,2,4,4
0.483124,0.259007,19,19,0
0.642967,0.575835,3,3,7
0.044847,0.669887,50,50,7
0.569571,0.318153,11,0,0
0.615544,0.258409,36,36,0
0.655193,0.659388,10,10,7
0.139932,0.605892,9,7,7
0.564121,0.141955,25,25,1
0.513803,0.783358,-1,-1,5
0.553706,0.897056,27,5,5
0.653914,0.294153,-1,-1,0
0.71045,0.765664,-1,-1,3
0.791439,0.492367,-1,-1,3
0.641262,0.392798,23,23,0
0.386426,0.151534,33,33,1
0.402659,0.863915,38,38,5
0.207023,0.670094,9,7,7
0.405432,0.134014,33,33,1
0.201685,0.242906,-1,-1,1
0.412878,0.467073,26,6,6
0.007068,0.396675,-1,-1,-1
0.179573,0.11664,17,17,1
0.500685,0.588372,12,12,7
0.271813,0.567104,9,7,7
0.892157,0.814391,18,18,4
0.889937,0.467336,2,4,4
0.576403,0.651219,3,3,7
0.473007,0.362885,-1,-1,0
0.934417,0.236478,34,34,4
0.453501,0.198828,20,20,1
0.944557,0.180325,32,32,4
0.83079,0.202268,6,2,2
0.57367,0.644682,3,3,7
0.772281,0.435254,45,45,3
0.403004,0.178191,33,33,1
0.148151,0.664812,9,7,7
0.551125,0.64388,3,3,7
0.237681,0.639282,9,7,7
0.567129,0.812499,-1,-1,5
0.873624,0.735459,8,8,4
0.769896,0.862974,47,47,3
0.365406,0.829249,-1,-1,5
0.474872,0.190428,20,20,1
0.276612,0.896287,52,52,5
0.084283,0.310991,-1,-1,0
0.047148,0.647974,50,50,7
0.259456,0.144849,17,17,1
0.777855,0.384572,-1,-1,3
0.281637,0.319981,43,43,0
0.355223,0.61932,-1,-1,7
0.246965,0.037391,-1,-1,-1
0.221226,0.586758,9,7,7
0.063406,0.661736,50,50,7
0.883478,0.774306,8,8,4
0.074694,0.1898,16,1,1
0.176617,0.797546,37,37,5
0.892204,0.845068,18,18,4
0.113003,0.533513,0,0,7
0.093386,0.933541,-1,-1,5
0.29934,0.453447,24,24,6
0.127481,0.643562,9,7,7
0.328826,0.818536,-1,-1,5
0.079317,0.331071,-1,-1,0
0.570901,0.281174,-1,-1,0
0.142145,0.990233,-1,-1,-1
0.83697,0.345962,13,13,4
0.617678,0.595539,3,3,7
0.434019,0.351402,-1,-1,0
0.048426,0.554339,0,0,7
0.444475,0.587294,12,12,7
0.607173,0.869322,51,51,5
0.053731,0.549706,0,0,7
0.483384,0.594551,12,12,7
0.57424,0.637567,3,3,7
0.221265,0.661753,9,7,7
0.963,0.272278,-1,-1,-1
0.120606,0.679929,-1,-1,7
0.869649,0.974812,-1,-1,-1
0.169095,0.215165,4,4,1
0.632525,0.228184,36,36,0
0.158271,0.333482,35,35,0
0.497495,0.265786,19,19,0
0.173452,0.542384,9,7,7
0.223793,0.368746,-1,-1,0
0.834118,0.526391,2,4,4
0.918291,0.274026,-1,-1,4
0.313898,0.069374,-1,-1,-1
0.375504,0.617355,1,1,7
0.836371,0.154391,6,2,2
0.901978,0.470226,2,4,4
0.26818,0.201202,17,17,1
0.131971,0.202245,16,1,1
0.172934,0.193158,4,4,1
0.079112,0.541635,0,0,7
0.334117,0.377085,7,7,0
0.423214,0.7858,-1,-1,5
0.307754,0.168948,17,17,1
0.874725,0.360875,31,31,4
0.139673,0.301096,22,22,0
0.181722,0.582038,9,7,7
0.137717,0.891256,44,44,5
0.261127,0.910772,52,52,5
0.39597,0.463249,26,6,6
0.07081,0.087485,29,29,1
0.508256,0.343172,11,0,0
0.148286,0.729786,-1,-1,-1
0.511914,0.253572,19,19,0
0.146013,0.809014,-1,-1,5
0.569086,0.347242,23,23,0
0.542483,0.628071,3,3,7
0.853468,0.157188,6,2,2
0.161435,0.629896,9,7,7
0.519781,0.367459,11,0,0
0.968909,0.227167,-1,-1,-1
0.911442,0.294868,-1,-1,4
0.328062,0.271645,-1,-1,0
0.632285,0.237593,36,36,0
0.24782,0.657821,9,7,7
0.242092,0.921141,52,52,5
0.510068,0.848833,27,5,5
0.205193,0.576513,9,7,7
0.581669,0.312421,11,0,0
0.855082,0.892487,-1,-1,4
0.649809,0.876732,-1,-1,5
0.38321,0.470395,26,6,6
0.648799,0.337904,-1,-1,0
0.140554,0.655148,9,7,7
0.243482,0.197016,4,4,1
0.621017,0.649986,3,3,7
0.632039,0.616654,3,3,7
0.321754,0.743115,49,49,5
0.547468,0.387758,-1,-1,0
0.146397,0.554621,9,7,7
0.214522,0.658463,9,7,7
0.039845,0.687748,-1,-1,-1
0.767183,0.378054,-1,-1,3
0.762623,0.232496,5,5,4
0.619906,0.582588,3,3,7
0.114812,0.286729,22,22,0
0.47939,0.335129,-1,-1,0
0.871367,0.725529,8,8,4
0.565317,0.855122,-1,-1,5
0.370098,0.193078,-1,-1,1
0.29903,0.339071,43,43,0
0.411318,0.877297,38,38,5
0.832047,0.683998,-1,-1,4
0.877071,0.368433,31,31,4
0.349219,0.203826,-1,-1,1
0.35086,0.172908,-1,-1,1
0.473642,0.109487,-1,-1,1
0.13801,0.197868,16,1,1
0.267327,0.928089,52,52,5
0.554423,0.850169,-1,-1,5
0.836924,0.701249,-1,-1,4
0.359607,0.550668,-1,-1,7
0.820745,0.485713,-1,-1,4
0.715223,0.591555,-1,-1,3
0.227042,0.599821,9,7,7
0.760856,0.438242,45,45,3
0.632488,0.397758,23,23,0
0.215096,0.201812,4,4,1
0.891678,0.865186,18,18,4
0.899931,0.577713,-1,-1,4
0.846576,0.159278,6,2,2
0.547619,0.362939,11,0,0
0.556321,0.137386,20,20,1
0.383332,0.333264,28,28,0
0.150627,0.867313,-1,-1,5
0.484328,0.266896,19,19,0
0.743909,0.157353,15,15,4
0.185824,0.940435,-1,-1,5
0.190688,0.197795,4,4,1
0.506476,0.631652,-1,-1,7
0.544118,0.178939,20,20,1
0.428207,0.589734,12,12,7
0.849494,0.856292,18,18,4
0.438122,0.348518,-1,-1,0
0.602079,0.611708,3,3,7
0.926635,0.002593,-1,-1,-1
0.322812,0.610191,9,7,7
0.13614,0.155831,16,1,1
0.084914,0.139565,-1,-1,1
0.176035,0.298819,22,22,0
0.506958,0.389774,-1,-1,0
0.414193,0.473379,26,6,6
0.398905,0.752113,-1,-1,5
0.304056,0.208471,17,17,1
0.536573,0.167678,20,20,1
0.468554,0.184736,20,20,1
0.358819,0.305358,43,43,0
0.095003,0.139882,16,1,1
0.41223,0.709412,-1,-1,5
0.878719,0.701478,8,8,4
0.822967,0.288913,13,13,4
0.53875,0.926219,27,5,5
0.495004,0.640607,-1,-1,7
0.140327,0.644285,9,7,7
0.412525,0.205598,33,33,1
0.324173,0.281219,43,43,0
0.118442,0.614769,9,7,7
0.081167,0.287336,-1,-1,0
0.067509,0.324393,-1,-1,0
0.932394,0.117607,32,32,4
0.546042,0.269482,-1,-1,0
0.385003,0.152456,33,33,1
0.53234,0.882216,27,5,5
0.944691,0.170489,32,32,4
0.317632,0.447219,24,24,6
0.160577,0.349522,35,35,0
0.52557,0.928261,-1,-1,5
0.069734,0.703435,-1,-1,-1
0.820171,0.753289,-1,-1,4
0.111794,0.118014,21,21,1
0.130086,0.60576,9,7,7
0.855386,0.636513,2,4,4
0.889892,0.460184,2,4,4
0.771209,0.130433,15,15,4
0.900479,0.838181,18,18,4
0.601014,0.297402,-1,-1,0
0.5578,0.571562,12,12,7
0.292075,0.467958,24,24,6
0.943058,0.255099,34,34,4
0.909144,0.372779,31,31,4
0.579168,0.166169,25,25,1
0.12302,0.557165,0,0,7
0.08926,0.884951,-1,-1,5
0.292154,0.294722,43,43,0
0.797327,0.288696,13,13,4
0.864371,0.494972,2,4,4
0.794937,0.203104,5,5,4
0.879219,0.493621,2,4,4
0.22876,0.402767,-1,-1,-1
0.61155,0.807791,-1,-1,5
0.077337,0.216235,16,1,1
0.187058,0.326285,35,35,0
0.352253,0.583845,1,1,7
0.60523,0.547056,3,3,7
0.077071,0.555398,0,0,7
0.854196,0.759139,8,8,4
0.034357,0.841586,-1,-1,5
0.396401,0.33424,28,28,0
0.406711,0.323939,28,28,0
0.712243,0.268033,-1,-1,-1
0.453637,0.823958,-1,-1,5
0.84002,0.608172,2,4,4
0.501489,0.311191,19,19,0
0.454813,0.135911,-1,-1,1
0.565914,0.361254,11,0,0
0.15786,0.642054,9,7,7
0.118889,0.91056,44,44,5
0.133112,0.617238,9,7,7
0.101017,0.177821,16,1,1
0.48097,0.845558,27,5,5
0.403901,0.607238,1,1,7
0.211584,0.128948,17,17,1
0.063565,0.782134,-1,-1,5
0.334822,0.473202,26,6,6
0.079283,0.838511,-1,-1,5
