0.813783,0.174456,7,2,2
0.354286,0.302384,9,0,0
0.158506,0.660433,17,17,7
0.040758,0.14456,-1,-1,1
0.090974,0.181031,4,1,1
0.199173,0.943261,-1,-1,5
0.642161,0.799409,28,28,5
0.763744,0.690365,-1,-1,3
0.419637,0.169271,14,14,1
0.66059,0.619711,20,7,7
0.507321,0.605727,34,34,7
0.897894,0.591574,-1,-1,4
0.281583,0.936075,-1,-1,5
0.185735,0.62324,17,17,7
0.210613,0.837645,-1,-1,5
0.626253,0.372482,-1,-1,0
0.291859,0.611454,39,39,7
0.409337,0.606108,5,5,7
0.33582,0.360031,9,0,0
0.893237,0.316033,-1,-1,4
0.778632,0.257725,24,24,4
0.074722,0.291179,55,55,0
0.475806,0.581553,34,34,7
0.891071,0.68928,2,4,4
0.334076,0.034671,-1,-1,-1
0.381239,0.5784,5,5,7
0.127065,0.605089,17,17,7
0.049681,0.100212,4,1,1
0.509832,0.631753,34,34,7
0.899878,0.535671,-1,-1,4
0.785373,0.439459,-1,-1,3
0.936776,0.148656,37,37,4
0.619176,0.276144,41,41,0
0.060928,0.929087,-1,-1,5
0.188291,0.876986,-1,-1,5
0.130117,0.622165,17,17,7
0.142294,0.657082,17,17,7
0.767383,0.202115,46,46,4
0.09244,0.893826,-1,-1,5
0.31601,0.314061,9,0,0
0.369799,0.338835,9,0,0
0.609896,0.623781,20,7,7
0.113094,0.612995,17,17,7
0.319176,0.08268,10,10,-1
0.241847,0.351021,30,30,0
0.470704,0.639424,34,34,7
0.594341,0.77704,-1,-1,5
0.590541,0.243612,-1,-1,0
0.122837,0.924682,-1,-1,5
0.839994,0.187906,7,2,2
0.272986,0.131073,10,10,1
0.395271,0.133932,14,14,1
0.821866,0.684965,2,4,4
0.532751,0.327558,16,16,0
0.749718,0.152793,27,27,4
0.432965,0.349111,1,1,0
0.622581,0.36304,49,49,0
0.583548,0.143854,11,11,1
0.122623,0.202259,4,1,1
0.884035,0.730186,2,4,4
0.200403,0.89052,-1,-1,5
0.055545,0.932336,-1,-1,5
0.865863,0.822939,2,4,4
0.528283,0.651073,34,34,7
0.651997,0.868219,66,66,5
0.484328,0.266896,54,54,0
0.450947,0.830668,-1,-1,5
0.422094,0.762376,-1,-1,5
0.624499,0.659341,-1,-1,7
0.555777,0.706835,51,51,7
0.619906,0.582588,20,7,7
0.284629,0.276586,-1,-1,0
0.621177,0.839125,-1,-1,5
0.184046,0.832621,26,26,5
0.557363,0.175527,40,40,1
0.39222,0.821715,53,53,5
0.386797,0.149329,14,14,1
0.452855,0.877016,42,42,5
0.373237,0.142816,14,14,1
0.855386,0.636513,2,4,4
0.038515,0.878278,-1,-1,5
0.617767,0.549659,20,7,7
0.585446,0.205522,-1,-1,-1
0.152442,0.283708,47,47,0
0.229976,0.350962,30,30,0
0.632649,0.332736,49,49,0
0.025706,0.596805,21,21,7
0.789754,0.446214,-1,-1,3
0.75285,0.407452,-1,-1,3
0.403443,0.319158,9,0,0
0.267596,0.896558,-1,-1,5
0.551367,0.380974,19,19,0
0.818321,0.704927,2,4,4
0.237495,0.328118,30,30,0
0.734181,0.838553,-1,-1,3
0.898288,0.611974,61,61,4
0.369328,0.317951,9,0,0
0.857019,0.732089,2,4,4
0.165961,0.097685,4,1,1
0.555929,0.607574,20,7,7
0.42034,0.450713,-1,-1,6
0.543965,0.175056,40,40,1
0.885496,0.683165,2,4,4
0.205268,0.168958,29,29,1
0.86223,0.410344,44,44,4
0.262557,0.091974,10,10,1
0.394471,0.264849,9,0,0
0.815079,0.113426,7,2,2
0.577619,0.126009,11,11,1
0.577472,0.179075,40,40,1
0.375466,0.145555,14,14,1
0.249446,0.858308,-1,-1,5
0.209889,0.288621,-1,-1,0
0.277373,0.134308,10,10,1
0.514262,0.165929,40,40,1
0.862875,0.190744,7,2,2
0.629527,0.673184,-1,-1,7
0.315318,0.436318,22,6,6
0.277256,0.856664,-1,-1,5
0.093329,0.184584,4,1,1
0.118873,0.200289,4,1,1
0.831941,0.589781,2,4,4
0.15786,0.642054,17,17,7
0.161325,0.130405,4,1,1
0.596974,0.541529,20,7,7
0.540332,0.51792,20,7,7
0.84642,0.581649,2,4,4
0.408609,0.605525,5,5,7
0.337498,0.161153,-1,-1,1
0.846322,0.605254,2,4,4
0.570813,0.145259,11,11,1
0.569086,0.347242,-1,-1,0
0.375833,0.325094,9,0,0
0.671396,0.866478,66,66,5
0.925577,0.169452,37,37,4
0.778847,0.616913,-1,-1,3
0.019616,0.633946,8,8,7
0.815091,0.352659,50,50,4
0.831417,0.850786,38,38,4
0.04164,0.575887,21,21,7
0.17107,0.786802,26,26,5
0.172541,0.656899,17,17,7
0.623199,0.85984,-1,-1,5
0.151587,0.554569,17,17,7
0.392696,0.116254,14,14,1
0.827473,0.735372,2,4,4
0.050417,0.277219,-1,-1,-1
0.276612,0.896287,-1,-1,5
0.841891,0.129784,7,2,2
0.069734,0.703435,-1,-1,-1
0.313983,0.87036,23,23,5
0.193155,0.344791,-1,-1,0
0.126991,0.204833,4,1,1
0.2098,0.155447,29,29,1
0.34807,0.522624,-1,-1,-1
0.442181,0.765736,-1,-1,5
0.303894,0.764605,-1,-1,5
0.047829,0.633329,8,8,7
0.795373,0.260506,24,24,4
0.361643,0.904727,-1,-1,5
0.403255,0.1762,14,14,1
0.926604,0.186574,37,37,4
0.858065,0.196673,7,2,2
0.288607,0.169936,10,10,1
0.603937,0.330026,49,49,0
0.869709,0.15036,7,2,2
0.889682,0.372508,44,44,4
0.787404,0.265266,24,24,4
0.310376,0.120301,10,10,1
0.91916,0.060289,-1,-1,-1
0.459927,0.875376,42,42,5
0.250587,0.291226,62,62,0
0.151223,0.892635,-1,-1,5
0.055413,0.772407,-1,-1,5
0.551829,0.688207,51,51,7
0.119246,0.790313,-1,-1,5
0.749357,0.701725,-1,-1,3
0.605381,0.650555,-1,-1,7
0.264184,0.904092,-1,-1,5
0.065983,0.625445,8,8,7
0.054219,0.02716,-1,-1,-1
0.390725,0.688866,56,56,5
0.368849,0.104922,-1,-1,1
0.833594,0.329534,50,50,4
0.59695,0.925908,-1,-1,5
0.472683,0.760809,-1,-1,5
0.151942,0.726906,-1,-1,-1
0.119138,0.090466,4,1,1
0.349386,0.259988,-1,-1,0
0.162744,0.632056,17,17,7
0.179705,0.530146,17,17,7
0.40966,0.711016,56,56,5
0.100918,0.793461,-1,-1,5
0.581016,0.905692,-1,-1,5
0.862771,0.139348,7,2,2
0.554125,0.84636,-1,-1,5
0.360613,0.178899,14,14,1
0.312734,0.626351,39,39,7
0.391308,0.863409,59,59,5
0.365617,0.592311,5,5,7
0.56794,0.337122,16,16,0
0.08404,0.312706,55,55,0
0.531662,0.151475,40,40,1
0.557647,0.925539,-1,-1,5
0.54063,0.145106,40,40,1
0.438348,0.370339,1,1,0
0.078278,0.081087,4,1,1
0.163,0.339214,-1,-1,0
0.836371,0.154391,7,2,2
0.097849,0.213732,4,1,1
0.82485,0.797372,-1,-1,4
0.103599,0.680645,52,52,7
0.632732,0.269734,41,41,0
0.641506,0.148991,11,11,1
0.615799,0.274186,41,41,0
0.581698,0.700774,-1,-1,7
0.237129,0.748539,-1,-1,5
0.585652,0.890736,-1,-1,5
0.824455,0.625005,2,4,4
0.0306,0.809953,-1,-1,5
0.406806,0.438073,-1,-1,6
0.840344,0.486334,31,31,4
0.129236,0.082824,4,1,1
0.923309,0.937428,-1,-1,-1
0.643407,0.597045,20,7,7
0.232157,0.668482,36,36,7
0.054928,0.799367,-1,-1,5
0.319203,0.615574,39,39,7
0.025089,0.601649,21,21,7
0.119201,0.147619,4,1,1
0.409174,0.486259,-1,-1,6
0.85904,0.018586,-1,-1,-1
0.33738,0.705685,-1,-1,5
0.236278,0.663221,36,36,7
0.183794,0.294887,-1,-1,0
0.678214,0.664282,-1,-1,-1
0.422722,0.603536,5,5,7
0.536416,0.320078,16,16,0
0.841039,0.457793,31,31,4
0.878719,0.701478,2,4,4
0.394187,0.26384,9,0,0
0.003591,0.854567,-1,-1,-1
0.492155,0.814045,0,0,5
0.04322,0.082259,4,1,1
0.379122,0.161856,14,14,1
0.91155,0.255793,-1,-1,4
0.829764,0.157221,7,2,2
0.319527,0.123136,10,10,1
0.850935,0.214522,7,2,2
0.89014,0.705878,2,4,4
0.098017,0.310367,55,55,0
0.840049,0.472807,31,31,4
0.935377,0.983264,-1,-1,-1
0.760856,0.438242,-1,-1,3
0.204177,0.650021,-1,-1,7
0.221771,0.227082,12,12,1
0.581669,0.312421,-1,-1,0
0.854196,0.759139,2,4,4
0.611387,0.564492,20,7,7
0.843443,0.304932,-1,-1,4
0.047853,0.199431,4,1,1
0.465245,0.606212,34,34,7
0.503423,0.639026,34,34,7
0.342056,0.212313,35,35,1
0.672599,0.837169,66,66,5
0.627935,0.347395,49,49,0
0.662181,0.586638,20,7,7
0.666141,0.80056,-1,-1,5
0.185298,0.608221,17,17,7
0.447675,0.807534,-1,-1,5
0.84837,0.623734,2,4,4
0.193397,0.188299,12,12,1
0.323262,0.123228,10,10,1
0.067096,0.159228,4,1,1
0.413296,0.903913,-1,-1,5
0.405134,0.723379,56,56,5
0.814393,0.764958,-1,-1,4
0.561478,0.805492,33,33,5
0.190853,0.771624,26,26,5
0.363839,0.669793,56,56,5
0.191269,0.229529,12,12,1
0.048671,0.075558,4,1,1
0.42014,0.336428,1,1,0
0.491334,0.559038,-1,-1,7
0.515505,0.181626,40,40,1
0.369706,0.440278,-1,-1,6
0.37757,0.840753,53,53,5
0.032355,0.121849,-1,-1,1
0.360895,0.365821,9,0,0
0.076045,0.223339,4,1,1
0.462058,0.931612,-1,-1,5
0.363696,0.351734,9,0,0
0.44887,0.120468,-1,-1,1
0.140387,0.159812,4,1,1
0.488147,0.115066,-1,-1,1
0.487734,0.336282,58,58,0
0.068689,0.594593,21,21,7
0.579886,0.390122,19,19,0
0.769594,0.19916,46,46,4
0.39478,0.566626,5,5,7
0.323682,0.474539,22,6,6
0.815259,0.356127,50,50,4
0.17124,0.185666,29,29,1
0.876626,0.585941,2,4,4
0.356183,0.355226,9,0,0
0.292647,0.750412,-1,-1,5
0.887747,0.716374,2,4,4
0.383528,0.6984,56,56,5
0.818292,0.662238,-1,-1,4
0.282555,0.565151,-1,-1,7
0.269101,0.470087,-1,-1,6
0.230506,0.894991,-1,-1,5
0.091719,0.316572,55,55,0
0.813273,0.653054,2,4,4
0.313036,0.21108,-1,-1,1
0.614875,0.272908,41,41,0
0.775819,0.655433,64,3,3
0.794486,0.718372,-1,-1,3
0.549022,0.565151,20,7,7
0.880504,0.880393,-1,-1,4
0.4086,0.409336,-1,-1,-1
0.332058,0.622381,-1,-1,7
0.158213,0.943391,-1,-1,5
0.835728,0.324193,50,50,4
0.251597,0.786616,-1,-1,5
0.493073,0.041878,-1,-1,-1
0.858479,0.188078,7,2,2
0.843183,0.579,2,4,4
0.398117,0.618071,5,5,7
0.047148,0.647974,8,8,7
0.735646,0.435962,-1,-1,3
0.164235,0.124214,4,1,1
0.791348,0.682393,-1,-1,3
0.741711,0.427769,-1,-1,3
0.929741,0.287765,43,43,4
0.117017,0.774847,-1,-1,5
0.078094,0.093078,4,1,1
0.316843,0.468238,22,6,6
0.400422,0.913626,15,15,5
0.518276,0.691414,-1,-1,7
0.336391,0.78764,-1,-1,5
0.298997,0.452551,-1,-1,6
0.558665,0.657073,60,60,7
0.321327,0.344127,9,0,0
0.624653,0.871087,-1,-1,5
0.94642,0.251522,57,57,4
0.355488,0.347414,9,0,0
0.630435,0.323289,49,49,0
0.400292,0.105732,14,14,1
0.798069,0.683875,-1,-1,4
0.342412,0.596068,5,5,7
0.569819,0.370485,19,19,0
0.200683,0.217099,12,12,1
0.105131,0.358344,55,55,0
0.212656,0.760478,-1,-1,5
0.523886,0.645944,34,34,7
0.862079,0.426068,44,44,4
0.379414,0.719172,-1,-1,5
0.944691,0.170489,37,37,4
0.500148,0.158038,40,40,1
0.411242,0.695165,56,56,5
0.838709,0.627358,2,4,4
0.941741,0.272831,43,43,4
0.085276,0.108362,4,1,1
0.214178,0.791433,-1,-1,5
0.249353,0.067678,-1,-1,1
0.277699,0.171871,10,10,1
0.580485,0.300751,-1,-1,0
0.865817,0.358026,18,18,4
0.081013,0.243478,-1,-1,1
0.838422,0.880007,38,38,4
0.288099,0.208527,-1,-1,1
0.738406,0.112692,27,27,4
0.434545,0.106854,-1,-1,1
0.267725,0.50412,-1,-1,6
0.1526,0.704348,6,6,7
0.634178,0.797845,28,28,5
0.055942,0.178593,4,1,1
0.834118,0.526391,31,31,4
0.800449,0.249951,24,24,4
0.218758,0.160136,29,29,1
0.592413,0.242687,-1,-1,0
0.613909,0.284242,41,41,0
0.181117,0.558889,17,17,7
0.78902,0.419654,-1,-1,3
0.757098,0.217348,46,46,4
0.643997,0.807042,28,28,5
0.346096,0.104685,10,10,1
0.278259,0.164068,10,10,1
0.393394,0.885555,59,59,5
0.481632,0.634014,34,34,7
0.472581,0.145776,-1,-1,1
0.886603,0.6934,2,4,4
0.355583,0.750579,-1,-1,5
0.542594,0.655826,34,34,7
0.135763,0.362878,-1,-1,0
0.099119,0.531769,17,17,7
0.548702,0.517769,20,7,7
0.102796,0.146694,4,1,1
0.09154,0.840569,-1,-1,5
0.150627,0.867313,-1,-1,5
0.822073,0.734925,2,4,4
0.772281,0.435254,-1,-1,3
0.552996,0.163532,40,40,1
0.539289,0.260299,-1,-1,0
0.860137,0.479974,31,31,4
0.180587,0.831384,26,26,5
0.056082,0.238485,-1,-1,1
0.185553,0.158101,29,29,1
0.083219,0.311631,55,55,0
0.367663,0.916699,15,15,5
0.536717,0.856751,-1,-1,5
0.84364,0.779767,2,4,4
0.109875,0.525169,17,17,7
0.410715,0.673028,56,56,5
0.489741,0.608666,34,34,7
0.8452,0.597094,2,4,4
0.766128,0.851353,-1,-1,3
0.078567,0.161859,4,1,1
0.156806,0.617139,17,17,7
0.828557,0.130534,7,2,2
0.592724,0.394174,19,19,0
0.235853,0.58212,65,65,7
0.051617,0.559586,21,21,7
0.615037,0.548866,20,7,7
0.167715,0.815311,26,26,5
0.851409,0.433256,44,44,4
0.153918,0.281845,47,47,0
0.299705,0.636586,45,45,7
0.622934,0.179386,11,11,1
0.805742,0.294918,-1,-1,4
0.10998,0.919019,-1,-1,5
0.08138,0.114379,4,1,1
0.448328,0.368002,1,1,0
0.143268,0.311988,47,47,0
0.705377,0.390376,-1,-1,3
0.914486,0.375685,44,44,4
0.14839,0.563998,17,17,7
0.862515,0.883621,38,38,4
0.219976,0.167544,29,29,1
0.14805,0.145367,4,1,1
0.298168,0.57712,39,39,7
0.909599,0.387209,44,44,4
0.889937,0.467336,31,31,4
0.942814,0.102593,-1,-1,4
0.944557,0.180325,37,37,4
0.242452,0.794336,-1,-1,5
0.647583,0.168899,11,11,1
0.454071,0.635113,34,34,7
0.56218,0.531986,20,7,7
0.868954,0.700125,2,4,4
0.452262,0.144191,-1,-1,1
0.782626,0.656896,64,3,3
0.506659,0.168167,40,40,1
0.359712,0.587096,5,5,7
0.569268,0.134619,11,11,1
0.073912,0.184061,4,1,1
0.743748,0.53392,-1,-1,3
0.501468,0.925586,25,25,5
0.57367,0.644682,60,60,7
0.838194,0.151231,7,2,2
0.246033,0.157852,-1,-1,1
0.219387,0.224518,12,12,1
0.25303,0.640633,36,36,7
0.788626,0.212861,46,46,4
0.153127,0.361965,-1,-1,0
0.221396,0.467452,-1,-1,-1
0.169476,0.354887,-1,-1,0
0.068285,0.35516,55,55,0
0.21958,0.787016,-1,-1,5
0.383504,0.297621,9,0,0
0.470009,0.586734,34,34,7
0.116718,0.162367,4,1,1
0.199072,0.928125,-1,-1,5
0.277935,0.629344,45,45,7
0.570901,0.281174,-1,-1,0
0.202862,0.600522,17,17,7
0.207055,0.484536,-1,-1,-1
0.349591,0.369099,9,0,0
0.541784,0.272819,-1,-1,0
0.555878,0.795849,33,33,5
0.916906,0.205412,37,37,4
0.150689,0.290012,47,47,0
0.092891,0.881638,-1,-1,5
0.308944,0.416666,-1,-1,-1
0.034291,0.178235,4,1,1
0.326837,0.261981,-1,-1,0
0.581816,0.695454,-1,-1,7
0.14658,0.093313,4,1,1
0.171594,0.683261,6,6,7
0.050786,0.676682,8,8,7
0.141223,0.620934,17,17,7
0.043073,0.551866,21,21,7
0.148151,0.664812,17,17,7
0.067535,0.155278,4,1,1
0.770566,0.228593,46,46,4
0.76783,0.20784,46,46,4
0.646607,0.574687,20,7,7
0.286581,0.639134,45,45,7
0.436071,0.183242,14,14,1
0.486347,0.918221,-1,-1,5
0.621037,0.182134,11,11,1
0.431843,0.865586,-1,-1,5
0.575423,0.271325,-1,-1,0
0.854469,0.692602,2,4,4
0.280763,0.774529,-1,-1,5
0.336786,0.163605,-1,-1,1
0.96303,0.117104,-1,-1,4
0.895058,0.629471,61,61,4
0.291896,0.44512,-1,-1,6
0.40736,0.620198,5,5,7
0.757354,0.226489,46,46,4
0.371055,0.926471,15,15,5
0.768111,0.222849,46,46,4
0.462209,0.259369,-1,-1,0
0.433014,0.350551,1,1,0
0.571645,0.555659,20,7,7
0.142796,0.183082,4,1,1
0.1782,0.570292,17,17,7
0.065433,0.638558,8,8,7
0.733704,0.580581,-1,-1,3
0.467948,0.914944,-1,-1,5
0.49422,0.878228,42,42,5
0.209863,0.683438,-1,-1,7
0.610963,0.103379,-1,-1,1
0.900353,0.763553,2,4,4
0.408574,0.708393,56,56,5
0.077072,0.854727,-1,-1,5
0.754047,0.489838,-1,-1,3
0.533567,0.529875,20,7,7
0.919773,0.280245,43,43,4
0.254878,0.867026,-1,-1,5
0.609076,0.170146,11,11,1
0.252111,0.205565,-1,-1,1
0.713471,0.586948,-1,-1,3
0.259647,0.540932,-1,-1,-1
0.096567,0.183426,4,1,1
0.186294,0.610454,17,17,7
0.10901,0.079376,4,1,1
0.797305,0.875981,-1,-1,3
0.646347,0.396793,-1,-1,0
0.115505,0.234134,4,1,1
0.037217,0.245689,-1,-1,1
0.343423,0.44956,22,6,6
0.63325,0.827395,-1,-1,5
0.345469,0.122852,-1,-1,1
0.434541,0.624965,34,34,7
0.7712,0.48152,-1,-1,3
0.514691,0.573544,20,7,7
0.498514,0.26356,54,54,0
0.606265,0.589256,20,7,7
0.359183,0.435445,22,6,6
0.502742,0.608649,34,34,7
0.229122,0.88492,-1,-1,5
0.077463,0.688896,-1,-1,7
0.043212,0.341979,63,63,0
0.832207,0.852536,38,38,4
0.120325,0.334967,-1,-1,0
0.267462,0.418089,-1,-1,-1
0.411112,0.856334,59,59,5
0.073853,0.635635,8,8,7
0.097373,0.884191,-1,-1,5
0.41102,0.178398,14,14,1
0.362824,0.677049,56,56,5
0.529859,0.555819,20,7,7
0.347066,0.186452,14,14,1
0.183951,0.453572,-1,-1,-1
0.589767,0.633106,20,7,7
0.473894,0.622068,34,34,7
0.081167,0.287336,55,55,0
0.71403,0.569946,-1,-1,3
0.380407,0.474118,-1,-1,6
0.354371,0.753616,-1,-1,5
0.352953,0.329078,9,0,0
0.83539,0.612002,2,4,4
0.885823,0.400322,44,44,4
0.831682,0.699751,2,4,4
0.156847,0.118922,4,1,1
0.453872,0.108256,-1,-1,1
0.372498,0.337153,9,0,0
0.45214,0.759231,-1,-1,5
0.975331,0.08588,-1,-1,4
0.449128,0.180791,14,14,1
0.502839,0.313972,-1,-1,0
0.487245,0.661849,34,34,7
0.668852,0.644014,-1,-1,7
0.127183,0.55776,17,17,7
0.816249,0.192649,7,2,2
0.780213,0.646125,64,3,3
0.744252,0.840007,-1,-1,3
0.52435,0.133433,40,40,1
0.345573,0.720515,-1,-1,5
0.254452,0.309195,62,62,0
0.360029,0.864746,-1,-1,5
0.715223,0.591555,-1,-1,3
0.61076,0.347584,49,49,0
0.15423,0.806108,26,26,5
0.864504,0.754515,2,4,4
0.863414,0.747562,2,4,4
0.993473,0.761607,-1,-1,-1
0.104629,0.640045,-1,-1,7
0.715125,0.692908,-1,-1,3
0.749816,0.12576,27,27,4
0.669797,0.303856,-1,-1,-1
0.335669,0.746033,-1,-1,5
0.550035,0.778066,33,33,5
0.806053,0.235311,24,24,4
0.164571,0.231136,-1,-1,1
0.622235,0.911998,-1,-1,5
0.839686,0.682292,2,4,4
0.82844,0.290833,-1,-1,4
0.407436,0.554047,5,5,7
0.637981,0.550534,20,7,7
0.383637,0.777299,3,3,5
0.606006,0.168064,11,11,1
0.464574,0.567976,34,34,7
0.462927,0.879798,42,42,5
0.512659,0.690934,-1,-1,7
0.226791,0.209181,12,12,1
0.84002,0.608172,2,4,4
0.942046,0.166659,37,37,4
0.91677,0.313381,-1,-1,4
0.567423,0.077936,-1,-1,-1
0.344601,0.317981,9,0,0
0.929292,0.145228,37,37,4
0.931502,0.165875,37,37,4
0.165774,0.172111,4,1,1
0.864371,0.494972,31,31,4
0.416576,0.785384,-1,-1,5
0.429363,0.869896,-1,-1,5
0.372429,0.161932,14,14,1
0.900724,0.445915,-1,-1,4
0.572127,0.756329,-1,-1,5
0.507338,0.361388,-1,-1,0
0.107334,0.207407,4,1,1
0.725816,0.7938,-1,-1,3
0.863561,0.677059,2,4,4
0.340032,0.354487,9,0,0
0.527717,0.125941,40,40,1
0.042483,0.320318,63,63,0
0.49423,0.190774,40,40,1
0.479298,0.344889,58,58,0
0.035616,0.578732,21,21,7
0.615934,0.123779,48,48,1
0.207898,0.295602,-1,-1,0
0.738174,0.123628,27,27,4
0.558383,0.676322,51,51,7
0.147744,0.933454,-1,-1,5
0.370127,0.681856,56,56,5
0.391504,0.273715,9,0,0
0.083086,0.341664,55,55,0
0.092787,0.559906,17,17,7
0.335555,0.574064,5,5,7
0.879981,0.365195,18,18,4
0.820442,0.373619,-1,-1,4
0.285109,0.165786,10,10,1
0.397072,0.802852,3,3,5
0.638747,0.169207,11,11,1
0.60319,0.631824,20,7,7
0.137462,0.559261,17,17,7
0.777032,0.651765,64,3,3
0.622012,0.587664,20,7,7
0.511469,0.309407,-1,-1,0
0.292624,0.155518,10,10,1
0.574013,0.30148,-1,-1,0
0.383506,0.745791,-1,-1,5
0.857335,0.475252,31,31,4
0.257118,0.292861,62,62,0
0.302895,0.563231,-1,-1,7
0.05057,0.098934,4,1,1
0.633521,0.120104,48,48,1
0.314665,0.794969,-1,-1,5
0.84896,0.795381,2,4,4
0.469118,0.874504,42,42,5
0.37442,0.330744,9,0,0
0.348833,0.450327,22,6,6
0.563721,0.169718,40,40,1
0.64503,0.605002,20,7,7
0.873891,0.822268,2,4,4
0.330705,0.105026,10,10,1
0.506958,0.389774,-1,-1,0
0.750732,0.832169,-1,-1,3
0.403193,0.300614,9,0,0
0.150865,0.62684,17,17,7
0.828987,0.647031,2,4,4
0.79421,0.274581,24,24,4
0.494276,0.633687,34,34,7
0.765258,0.385506,-1,-1,3
0.187442,0.558668,17,17,7
0.266866,0.175012,10,10,1
0.383918,0.867487,59,59,5
0.353055,0.460699,22,6,6
0.133522,0.327289,-1,-1,0
0.163734,0.328031,-1,-1,0
0.301888,0.446713,22,6,6
0.893364,0.567082,-1,-1,4
0.352131,0.582482,5,5,7
0.435807,0.876772,42,42,5
0.255003,0.652042,36,36,7
0.602345,0.927668,-1,-1,5
0.317768,0.288748,-1,-1,0
0.373554,0.808228,13,13,5
0.279695,0.482367,-1,-1,6
0.059932,0.752042,-1,-1,-1
0.729348,0.416687,-1,-1,3
0.169311,0.635701,17,17,7
0.32605,0.195066,35,35,1
0.490919,0.332911,58,58,0
0.176035,0.298819,-1,-1,0
0.855399,0.764299,2,4,4
0.582292,0.590191,20,7,7
0.176924,0.642002,17,17,7
0.790255,0.63908,64,3,3
0.318312,0.885207,23,23,5
0.551606,0.373348,19,19,0
0.493683,0.885638,-1,-1,5
0.908702,0.478031,31,31,4
0.52394,0.917115,25,25,5
0.144331,0.583499,17,17,7
0.830534,0.706388,2,4,4
0.598351,0.308762,41,41,0
0.252243,0.81216,-1,-1,5
0.89918,0.560696,-1,-1,4
0.767558,0.213278,46,46,4
0.407971,0.636085,5,5,7
0.272312,0.302635,62,62,0
0.498859,0.10912,-1,-1,1
0.546445,0.338831,16,16,0
0.848112,0.345929,18,18,4
0.496022,0.615245,34,34,7
0.267627,0.122508,10,10,1
0.139932,0.605892,17,17,7
0.649904,0.624202,20,7,7
0.094629,0.174701,4,1,1
0.516279,0.565711,20,7,7
0.421478,0.191454,14,14,1
0.15554,0.779473,26,26,5
0.066803,0.83564,-1,-1,5
0.622354,0.275755,41,41,0
0.39379,0.912544,15,15,5
0.08395,0.341529,55,55,0
0.621973,0.302598,41,41,0
0.947729,0.239219,57,57,4
0.194079,0.776416,26,26,5
0.624315,0.794673,28,28,5
0.801734,0.240727,24,24,4
0.533989,0.181581,40,40,1
0.824606,0.111172,7,2,2
0.501882,0.159,40,40,1
0.260294,0.566127,65,65,7
0.048391,0.587866,21,21,7
0.374478,0.736845,-1,-1,5
0.24695,0.191875,-1,-1,1
0.902938,0.749026,2,4,4
0.316222,0.102327,10,10,1
0.373387,0.115772,14,14,1
0.578465,0.583922,20,7,7
0.867753,0.160784,7,2,2
0.940033,0.193372,37,37,4
0.876761,0.182412,7,2,2
0.30876,0.835125,-1,-1,5
0.528571,0.370296,-1,-1,0
0.720481,0.714729,-1,-1,3
0.434837,0.167421,14,14,1
0.650984,0.935755,-1,-1,-1
0.053755,0.595042,21,21,7
0.825876,0.307593,-1,-1,4
0.079614,0.103864,4,1,1
0.419653,0.358624,1,1,0
0.565317,0.855122,-1,-1,5
0.644163,0.283224,41,41,0
0.849601,0.751807,2,4,4
0.116646,0.616207,17,17,7
0.137157,0.1248,4,1,1
0.945721,0.271052,43,43,4
0.851991,0.501965,31,31,4
0.365439,0.437861,22,6,6
0.900655,0.637953,61,61,4
0.549082,0.77952,33,33,5
0.27579,0.151784,10,10,1
0.074945,0.09312,4,1,1
0.203912,0.899127,-1,-1,5
0.3522,0.89784,-1,-1,5
0.150494,0.657275,17,17,7
0.319242,0.473901,22,6,6
0.62796,0.233713,-1,-1,0
0.125272,0.106247,4,1,1
0.849383,0.566181,2,4,4
0.642542,0.893292,-1,-1,5
0.765551,0.744085,-1,-1,3
0.191817,0.159555,29,29,1
0.779801,0.488972,-1,-1,3
0.485242,0.130256,40,40,1
0.051114,0.573108,21,21,7
0.472799,0.37676,1,1,0
0.135728,0.882339,-1,-1,5
0.338285,0.917986,-1,-1,5
0.305104,0.146838,10,10,1
0.235777,0.313311,30,30,0
0.572188,0.608202,20,7,7
0.605108,0.337619,49,49,0
0.572823,0.810181,33,33,5
0.294722,0.592275,39,39,7
0.144106,0.187984,4,1,1
0.045817,0.120612,4,1,1
0.362197,0.613925,5,5,7
0.256268,0.918995,-1,-1,5
0.620801,0.121744,48,48,1
0.841272,0.628668,2,4,4
0.738776,0.680536,-1,-1,3
0.598,0.004275,-1,-1,-1
0.241967,0.217078,12,12,1
0.409414,0.619567,5,5,7
0.86486,0.100953,-1,-1,2
0.301216,0.601972,39,39,7
0.863135,0.395835,44,44,4
0.64698,0.282348,41,41,0
0.731627,0.456896,-1,-1,3
0.469974,0.172094,40,40,1
0.797243,0.07404,-1,-1,-1
0.834596,0.517301,31,31,4
0.413131,0.271504,9,0,0
0.853386,0.850209,38,38,4
0.181583,0.789878,26,26,5
0.069312,0.088885,4,1,1
0.357912,0.366576,9,0,0
0.632358,0.120179,48,48,1
0.521649,0.603365,20,7,7
0.861269,0.618612,2,4,4
0.453286,0.382574,1,1,0
0.35422,0.864066,-1,-1,5
0.394327,0.135216,14,14,1
0.287171,0.48764,-1,-1,6
0.607199,0.588946,20,7,7
0.610289,0.173132,11,11,1
0.917296,0.075056,-1,-1,-1
0.22257,0.092289,-1,-1,1
0.917506,0.357638,-1,-1,4
0.777931,0.837906,-1,-1,3
