0.074694,0.1898,1,1,1
0.41958,0.629033,43,43,7
0.292314,0.198487,1,1,1
0.221727,0.211856,1,1,1
0.555996,0.782,-1,-1,5
0.186096,0.748812,-1,-1,-1
0.643997,0.807042,30,30,5
0.090765,0.650115,2,7,7
0.898403,0.793132,0,4,4
0.218837,0.109784,24,24,1
0.71056,0.413581,-1,-1,3
0.759436,0.721099,-1,-1,3
0.589321,0.828438,-1,-1,5
0.195341,0.610572,2,7,7
0.142601,0.698384,2,7,7
0.25115,0.937487,17,5,5
0.212344,0.099541,24,24,1
0.633242,0.591162,18,18,7
0.631079,0.557576,18,18,7
0.816473,0.761998,0,4,4
0.152879,0.560473,3,3,7
0.627,0.633729,33,33,7
0.362243,0.435656,32,6,6
0.852003,0.472096,19,19,4
0.577837,0.598306,18,18,7
0.947168,0.13,21,21,4
0.479623,0.650296,54,54,7
0.441563,0.373711,16,16,0
0.903388,0.487852,29,29,4
0.151223,0.892635,-1,-1,5
0.587068,0.926367,26,26,5
0.436071,0.183242,8,8,1
0.055186,0.63128,2,7,7
0.607065,0.690449,33,33,7
0.298971,0.298141,-1,-1,0
0.353055,0.460699,32,6,6
0.628161,0.788958,30,30,5
0.864258,0.782929,0,4,4
0.948722,0.134424,21,21,4
0.182258,0.595882,2,7,7
0.400344,0.107233,-1,-1,1
0.84273,0.524393,-1,-1,4
0.670341,0.441442,-1,-1,-1
0.120655,0.700252,2,7,7
0.959748,0.203515,27,27,4
0.957207,0.203202,27,27,4
0.278845,0.106144,1,1,1
0.968226,0.21924,27,27,-1
0.75264,0.573052,-1,-1,3
0.607502,0.134939,-1,-1,1
0.425153,0.070384,-1,-1,-1
0.438348,0.370339,16,16,0
0.556655,0.35072,-1,-1,0
0.874168,0.784692,0,4,4
0.488154,0.805795,51,51,5
0.547017,0.733687,-1,-1,-1
0.34983,0.599504,10,10,7
0.702332,0.626431,-1,-1,3
0.287171,0.48764,32,6,6
0.082968,0.879668,-1,-1,5
0.503983,0.364748,56,56,0
0.529062,0.656419,33,33,7
0.33496,0.140769,1,1,1
0.363839,0.669793,-1,-1,5
0.790732,0.400859,-1,-1,3
0.752978,0.108558,-1,-1,4
0.429141,0.924386,-1,-1,5
0.048656,0.149165,1,1,1
0.286108,0.316031,-1,-1,0
0.700639,0.219944,-1,-1,-1
0.582665,0.681268,33,33,7
0.885597,0.503362,7,7,4
0.410272,0.816202,11,11,5
0.084557,0.846715,49,49,5
0.351551,0.118828,1,1,1
0.567767,0.642581,33,33,7
0.423702,0.291299,38,38,0
0.206938,0.577864,2,7,7
0.944337,0.164868,21,21,4
0.858132,0.448934,19,19,4
0.859609,0.302485,35,35,4
0.27306,0.792167,-1,-1,5
0.812062,0.137369,-1,-1,2
0.547619,0.362939,-1,-1,0
0.244137,0.622948,2,7,7
0.178012,0.594513,2,7,7
0.561219,0.702703,33,33,7
0.622934,0.179386,-1,-1,1
0.31957,0.168904,1,1,1
0.871367,0.725529,0,4,4
0.616479,0.869165,59,59,5
0.477275,0.115172,-1,-1,1
0.600129,0.86284,59,59,5
0.173111,0.895275,-1,-1,5
0.433439,0.159398,8,8,1
0.931833,0.197753,-1,-1,4
0.628717,0.560494,18,18,7
0.540397,0.822536,-1,-1,5
0.460872,0.562922,28,28,7
0.501588,0.650214,52,52,7
0.676206,0.871922,-1,-1,5
0.405397,0.872092,-1,-1,5
0.752004,0.933504,-1,-1,-1
0.826656,0.176741,14,2,2
0.069886,0.082845,4,4,1
0.850604,0.164913,14,2,2
0.571168,0.681038,33,33,7
0.044329,0.548781,-1,-1,7
0.184268,0.918193,-1,-1,5
0.813586,0.783708,-1,-1,4
0.316878,0.135835,1,1,1
0.85197,0.949595,-1,-1,-1
0.238909,0.583602,2,7,7
0.058754,0.938386,55,55,5
0.847448,0.539136,-1,-1,4
0.211078,0.042221,-1,-1,-1
0.067096,0.159228,1,1,1
0.386481,0.816911,11,11,5
0.828004,0.519325,-1,-1,4
0.237495,0.328118,-1,-1,0
0.539007,0.260426,48,48,0
0.381581,0.574864,-1,-1,7
0.109642,0.622842,2,7,7
0.485553,0.766579,58,58,5
0.751875,0.446974,-1,-1,3
0.130176,0.637631,2,7,7
0.277688,0.459727,32,6,6
0.549082,0.77952,-1,-1,5
0.049681,0.100212,4,4,1
0.165427,0.212169,1,1,1
0.356578,0.784106,11,11,5
0.894881,0.592788,9,9,4
0.098852,0.773816,-1,-1,5
0.097849,0.213732,1,1,1
0.500761,0.888153,-1,-1,5
0.621967,0.368294,-1,-1,0
0.532548,0.701275,33,33,7
0.477476,0.93532,-1,-1,5
0.07944,0.682647,2,7,7
0.421171,0.479889,-1,-1,6
0.350232,0.318188,6,0,0
0.435374,0.847409,-1,-1,5
0.338881,0.267645,6,0,0
0.040058,0.654579,2,7,7
0.487275,0.616595,52,52,7
0.169191,0.224191,1,1,1
0.112565,0.627685,2,7,7
0.71596,0.653289,-1,-1,3
0.178357,0.209108,1,1,1
0.118482,0.190593,1,1,1
0.144122,0.522525,3,3,7
0.577745,0.555188,41,41,7
0.371304,0.777645,11,11,5
0.276709,0.158365,1,1,1
0.852797,0.614546,7,7,4
0.360883,0.489492,-1,-1,6
0.478196,0.574628,28,28,7
0.578465,0.583922,-1,-1,7
0.833442,0.848854,-1,-1,4
0.170731,0.842525,47,47,5
0.836924,0.701249,0,4,4
0.522981,0.543485,45,45,7
0.543222,0.315551,13,13,0
0.342413,0.172708,40,40,1
0.186294,0.610454,2,7,7
0.865817,0.358026,36,36,4
0.444465,0.313026,-1,-1,0
0.540712,0.152889,8,8,1
0.908555,0.522508,-1,-1,4
0.623199,0.85984,59,59,5
0.15473,0.533699,3,3,7
0.884308,0.130012,-1,-1,2
0.917694,0.601656,9,9,-1
0.11786,0.559024,31,31,7
0.406219,0.805579,11,11,5
0.302534,0.503784,32,6,6
0.443965,0.774798,58,58,5
0.942814,0.102593,21,21,4
0.987194,0.487878,-1,-1,-1
0.814553,0.812158,-1,-1,4
0.713236,0.5462,-1,-1,3
0.478971,0.387144,-1,-1,0
0.366351,0.150767,40,40,1
0.389512,0.689249,23,23,5
0.407971,0.636085,43,43,7
0.86223,0.410344,19,19,4
0.135026,0.102219,1,1,1
0.642967,0.575835,18,18,7
0.35086,0.172908,40,40,1
0.512891,0.633308,52,52,7
0.609364,0.23768,25,25,0
0.580732,0.346329,-1,-1,0
0.471702,0.587176,28,28,7
0.571617,0.674713,33,33,7
0.77719,0.4114,-1,-1,3
0.296078,0.699007,-1,-1,5
0.119201,0.147619,1,1,1
0.143662,0.630094,2,7,7
0.653914,0.294153,15,15,0
0.192629,0.891925,-1,-1,5
0.123068,0.693226,2,7,7
0.409337,0.606108,43,43,7
0.275072,0.369798,-1,-1,0
0.465455,0.6442,54,54,7
0.411869,0.816231,11,11,5
0.003591,0.854567,-1,-1,-1
0.237741,0.850647,-1,-1,5
0.185824,0.940435,-1,-1,5
0.83146,0.689376,0,4,4
0.413016,0.616852,43,43,7
0.154875,0.09524,1,1,1
0.735646,0.435962,-1,-1,3
0.892157,0.814391,0,4,4
0.550227,0.302713,13,13,0
0.605381,0.650555,33,33,7
0.748501,0.126984,-1,-1,4
0.86486,0.100953,-1,-1,2
0.341728,0.768866,-1,-1,5
0.119007,0.316821,-1,-1,0
0.842704,0.753264,0,4,4
0.344353,0.601936,10,10,7
0.867374,0.356991,36,36,4
0.433207,0.773664,-1,-1,5
0.185826,0.788275,-1,-1,5
0.708178,0.536762,-1,-1,3
0.471999,0.641972,54,54,7
0.200683,0.217099,1,1,1
0.242961,0.274242,-1,-1,0
0.319037,0.272438,6,0,0
0.354286,0.302384,6,0,0
0.345675,0.728111,-1,-1,5
0.682518,0.439376,-1,-1,-1
0.403216,0.920412,-1,-1,5
0.798396,0.251962,12,12,4
0.362197,0.613925,10,10,7
0.810308,0.946798,-1,-1,-1
0.146646,0.519784,3,3,7
0.207898,0.295602,50,50,0
0.313365,0.119047,1,1,1
0.603964,0.741873,-1,-1,-1
0.288118,0.880271,17,5,5
0.954183,0.105287,21,21,4
0.423314,0.263513,-1,-1,0
0.857078,0.169744,14,2,2
0.642901,0.401019,-1,-1,0
0.451224,0.906078,-1,-1,5
0.769673,0.473918,-1,-1,3
0.35004,0.912174,-1,-1,5
0.457194,0.196325,8,8,1
0.675233,0.229047,-1,-1,-1
0.360009,0.130918,-1,-1,1
0.155738,0.115875,1,1,1
0.759737,0.199647,-1,-1,4
0.382646,0.20168,40,40,1
0.107489,0.119471,-1,-1,1
0.345435,0.725414,-1,-1,5
0.71197,0.461645,-1,-1,3
0.070334,0.226969,1,1,1
0.153553,0.610506,2,7,7
0.037455,0.880581,-1,-1,5
0.311019,0.585948,5,5,7
0.526787,0.644259,52,52,7
0.702388,0.349769,-1,-1,-1
0.855088,0.567979,7,7,4
0.475806,0.581553,28,28,7
0.451024,0.318148,16,16,0
0.077509,0.826087,49,49,5
0.620875,0.883925,59,59,5
0.604945,0.316609,-1,-1,0
0.217983,0.564518,2,7,7
0.087485,0.340231,-1,-1,0
0.899801,0.449986,19,19,4
0.31863,0.265624,6,0,0
0.601548,0.603784,18,18,7
0.212623,0.365621,-1,-1,0
0.420917,0.601579,43,43,7
0.443911,0.941762,-1,-1,5
0.507576,0.287216,13,13,0
0.589145,0.931751,26,26,5
0.263636,0.87048,17,5,5
