0.855282,0.166405,29,2,2
0.201443,0.092562,47,47,1
0.302888,0.762885,-1,-1,5
0.818183,0.418466,-1,-1,4
0.529449,0.662788,19,19,7
0.950373,0.179021,16,16,4
0.224919,0.623553,4,7,7
0.884171,0.601875,7,4,4
0.039845,0.687748,-1,-1,-1
0.288118,0.880271,17,5,5
0.427574,0.192061,28,28,1
0.719291,0.498807,-1,-1,3
0.216024,0.808007,33,33,5
0.290835,0.869871,17,5,5
0.052265,0.073776,11,11,1
0.425823,0.265612,-1,-1,0
0.755479,0.757896,-1,-1,3
0.504692,0.300659,31,31,0
0.873944,0.873071,-1,-1,4
0.428797,0.659849,-1,-1,-1
0.63325,0.827395,-1,-1,5
0.512659,0.690934,-1,-1,7
0.797678,0.282259,22,22,4
0.548868,0.187739,13,13,1
0.524249,0.897247,-1,-1,5
0.541742,0.892033,49,49,5
0.275886,0.639656,-1,-1,7
0.28018,0.347233,0,0,0
0.311355,0.33896,0,0,0
0.173364,0.230355,-1,-1,1
0.309929,0.860209,17,5,5
0.783201,0.266329,22,22,4
0.718486,0.76952,-1,-1,3
0.530394,0.164826,13,13,1
0.021947,0.584751,4,7,7
0.879151,0.728391,7,4,4
0.190688,0.197795,9,9,1
0.150494,0.657275,4,7,7
0.909341,0.455541,-1,-1,4
0.356183,0.355226,35,35,0
0.642901,0.401019,-1,-1,0
0.630863,0.628609,15,15,7
0.280022,0.747647,-1,-1,5
0.43443,0.117035,-1,-1,1
0.150033,0.438346,-1,-1,-1
0.855399,0.764299,1,1,4
0.254158,0.1278,5,1,1
0.422761,0.282553,-1,-1,0
0.816473,0.761998,1,1,4
0.143106,0.314473,12,12,0
0.09762,0.775727,34,34,5
0.72476,0.538172,6,6,3
0.827473,0.735372,1,1,4
0.599724,0.897099,-1,-1,5
0.753271,0.522113,6,6,3
0.05995,0.803882,-1,-1,5
0.484921,0.544821,-1,-1,7
0.853206,0.399336,21,21,4
0.312027,0.095181,32,32,1
0.160327,0.088174,47,47,1
0.851745,0.592271,7,4,4
0.525142,0.265104,-1,-1,0
0.31875,0.609202,24,24,7
0.550088,0.784212,-1,-1,5
0.65661,0.101741,-1,-1,-1
0.068676,0.62548,-1,-1,7
0.758567,0.816087,-1,-1,3
0.627935,0.347395,-1,-1,0
0.550407,0.611412,-1,-1,7
0.747955,0.192219,-1,-1,4
0.307999,0.906913,17,5,5
0.452404,0.619741,3,3,7
0.087541,0.677927,4,7,7
0.549624,0.245991,-1,-1,0
0.468114,0.816647,-1,-1,5
0.422499,0.373459,26,0,0
0.874353,0.108598,-1,-1,2
0.160188,0.687264,4,7,7
0.429742,0.888485,-1,-1,5
0.652512,0.236925,-1,-1,0
0.031796,0.662934,-1,-1,7
0.861699,0.642699,7,4,4
0.482544,0.621296,19,19,7
0.816634,0.822195,30,30,4
0.464574,0.567976,52,52,7
0.644344,0.581209,15,15,7
0.394968,0.135454,44,44,1
0.353055,0.460699,14,14,6
0.36598,0.769586,2,2,5
0.371304,0.777645,2,2,5
0.119306,0.837231,39,39,5
0.323227,0.616972,-1,-1,7
0.514564,0.152671,13,13,1
0.173973,0.659833,4,7,7
0.087597,0.131969,11,11,1
0.211981,0.594659,4,7,7
0.833672,0.525369,-1,-1,4
0.900216,0.394353,21,21,4
0.517187,0.771266,-1,-1,5
0.579886,0.390122,45,45,0
0.610963,0.103379,-1,-1,1
0.609364,0.23768,23,23,0
0.53914,0.533238,15,15,7
0.798039,0.251762,22,22,4
0.387187,0.810802,-1,-1,5
0.31666,0.939929,-1,-1,5
0.914078,0.368816,-1,-1,4
0.29903,0.339071,0,0,0
0.326472,0.867772,-1,-1,5
0.390662,0.745026,-1,-1,5
0.853468,0.157188,29,2,2
0.874574,0.684624,7,4,4
0.377354,0.848066,-1,-1,5
0.609646,0.258885,23,23,0
0.77158,0.427624,-1,-1,3
0.598353,0.233868,23,23,0
0.738147,0.874515,-1,-1,3
0.501468,0.925586,-1,-1,5
0.479623,0.650296,19,19,7
0.353242,0.137031,-1,-1,1
0.866409,0.612734,7,4,4
0.053731,0.549706,4,7,7
0.025089,0.601649,4,7,7
0.879927,0.86048,25,25,4
0.863905,0.810407,25,25,4
0.237905,0.146944,5,1,1
0.844895,0.193304,29,2,2
0.408833,0.588442,3,3,7
0.850524,0.423628,21,21,4
0.850573,0.774904,1,1,4
0.076045,0.223339,27,27,1
0.765039,0.69716,-1,-1,3
0.39342,0.347624,-1,-1,0
0.396023,0.724753,41,41,5
0.246367,0.133292,5,1,1
0.814482,0.487656,-1,-1,4
0.921436,0.345659,50,50,4
0.753814,0.188325,-1,-1,4
0.561219,0.702703,19,19,7
0.292314,0.198487,5,1,1
0.44467,0.640424,3,3,7
0.405134,0.723379,41,41,5
0.827819,0.658346,7,4,4
0.769211,0.128701,40,40,4
0.381581,0.574864,-1,-1,7
0.926427,0.258621,20,20,4
0.371489,0.170511,5,1,1
0.878311,0.155473,29,2,2
0.070495,0.551795,4,7,7
0.263108,0.171405,5,1,1
0.275965,0.277508,43,43,0
0.301263,0.175106,5,1,1
0.661823,0.647812,15,15,7
0.380407,0.474118,-1,-1,6
0.341506,0.139569,-1,-1,1
0.593468,0.113769,-1,-1,1
0.615544,0.258409,23,23,0
0.604976,0.644885,19,19,7
0.34421,0.838847,-1,-1,5
0.812712,0.786944,1,1,4
0.346748,0.301908,37,37,0
0.649904,0.624202,15,15,7
0.302806,0.148299,5,1,1
0.120593,0.631548,4,7,7
0.321583,0.778826,2,2,5
0.145283,0.135859,11,11,1
0.319778,0.436285,-1,-1,6
0.054699,0.148958,-1,-1,1
0.354371,0.753616,2,2,5
0.159458,0.540169,4,7,7
0.063017,0.801666,-1,-1,5
0.255046,0.622311,4,7,7
0.544344,0.373285,45,45,0
0.538888,0.592614,18,18,7
0.591665,0.618278,19,19,7
0.336391,0.78764,2,2,5
0.150809,0.804925,-1,-1,5
0.858081,0.630793,7,4,4
0.499778,0.87852,-1,-1,5
0.329567,0.169765,5,1,1
0.569494,0.718012,19,19,7
0.639092,0.919666,-1,-1,5
0.330705,0.105026,32,32,1
0.037532,0.841459,-1,-1,5
0.405551,0.458205,-1,-1,6
0.285627,0.642064,-1,-1,7
0.64286,0.291974,23,23,0
0.207568,0.543793,-1,-1,7
0.049591,0.560894,4,7,7
0.280763,0.774529,-1,-1,5
0.088268,0.621788,-1,-1,7
0.543553,0.703998,19,19,7
0.899737,0.426986,21,21,4
0.844728,0.468635,-1,-1,4
0.286665,0.316381,0,0,0
0.613909,0.284242,23,23,0
0.492292,0.319536,26,0,0
0.757495,0.125969,40,40,4
0.46354,0.18528,28,28,1
0.07346,0.892675,-1,-1,5
0.557647,0.925539,49,49,5
0.153496,0.558362,4,7,7
0.212532,0.182181,5,1,1
0.344603,0.803965,2,2,5
0.285109,0.165786,5,1,1
0.872463,0.61716,7,4,4
0.054613,0.311593,-1,-1,0
0.580154,0.528687,15,15,7
0.163292,0.150268,11,11,1
0.288984,0.481054,-1,-1,6
0.829764,0.157221,29,2,2
0.293376,0.575355,24,24,7
0.126976,0.355532,-1,-1,0
0.404276,0.318499,-1,-1,0
0.615522,0.549247,15,15,7
0.940541,0.119426,16,16,4
0.171594,0.683261,4,7,7
0.39515,0.297336,-1,-1,0
0.552512,0.853099,-1,-1,5
0.033826,0.884645,-1,-1,5
0.196614,0.646826,4,7,7
0.646948,0.554852,15,15,7
0.093813,0.107619,11,11,1
0.450142,0.793007,-1,-1,5
0.512823,0.271,31,31,0
0.486309,0.742842,-1,-1,5
0.078094,0.093078,11,11,1
0.557083,0.547522,15,15,7
0.942306,0.270718,20,20,4
0.909519,0.392812,21,21,4
0.352466,0.367529,35,35,0
0.801784,0.323094,-1,-1,4
0.188353,0.851746,33,33,5
0.957879,0.188064,16,16,4
0.652312,0.123838,13,13,1
0.272722,0.914475,17,5,5
0.426812,0.812593,-1,-1,5
0.821268,0.501233,-1,-1,4
0.112214,0.541186,4,7,7
0.528999,0.162391,13,13,1
0.265541,0.838212,-1,-1,5
0.662181,0.586638,15,15,7
0.164235,0.124214,47,47,1
0.437685,0.727165,-1,-1,5
0.096567,0.183426,27,27,1
0.163917,0.566814,4,7,7
0.07944,0.682647,4,7,7
0.077296,0.335527,-1,-1,0
0.123587,0.847814,39,39,5
0.846734,0.426454,21,21,4
0.414967,0.885638,-1,-1,5
0.857663,0.853224,25,25,4
0.731686,0.425918,-1,-1,3
0.319242,0.473901,-1,-1,6
0.397478,0.612064,3,3,7
0.722751,0.56308,6,6,3
0.24782,0.657821,4,7,7
0.09244,0.893826,-1,-1,5
0.762183,0.166082,-1,-1,4
0.944206,0.746746,-1,-1,-1
0.262967,0.162553,5,1,1
0.526118,0.566784,15,15,7
0.397859,0.141007,44,44,1
0.129799,0.292748,12,12,0
0.120335,0.795313,34,34,5
0.403004,0.178191,-1,-1,1
0.219413,0.802998,-1,-1,5
0.832304,0.796398,1,1,4
0.318637,0.333835,0,0,0
0.871019,0.506831,8,8,4
0.163987,0.550233,4,7,7
0.469974,0.172094,-1,-1,1
0.899186,0.607621,7,4,4
0.927706,0.197111,-1,-1,4
0.151891,0.622021,4,7,7
0.187066,0.359118,12,12,0
0.389327,0.141035,44,44,1
0.497869,0.113515,13,13,1
0.097207,0.599049,4,7,7
0.629435,0.119852,13,13,1
0.088447,0.892336,-1,-1,5
0.348597,0.349261,35,35,0
0.227541,0.140226,5,1,1
0.898607,0.475249,8,8,4
0.178154,0.682769,4,7,7
0.636738,0.138828,13,13,1
0.457194,0.196325,28,28,1
0.436659,0.183024,28,28,1
0.338174,0.961071,-1,-1,-1
0.134918,0.690802,4,7,7
0.262557,0.091974,5,1,1
0.540236,0.324692,42,42,0
0.840761,0.163207,29,2,2
0.484328,0.266896,31,31,0
0.300131,0.304271,0,0,0
0.952478,0.181511,16,16,4
0.071164,0.825541,39,39,5
0.311532,0.730358,-1,-1,5
0.307219,0.773181,-1,-1,5
0.523501,0.163708,13,13,1
0.968711,0.056819,-1,-1,-1
0.436711,0.301529,-1,-1,0
0.804718,0.263805,22,22,4
0.096501,0.12768,11,11,1
0.078278,0.081087,11,11,1
0.070517,0.925094,-1,-1,5
0.535557,0.247092,-1,-1,0
0.483702,0.293854,31,31,0
0.024948,0.586758,4,7,7
0.364866,0.699656,-1,-1,5
0.334049,0.1922,5,1,1
0.414977,0.767847,46,46,5
0.472278,0.620353,19,19,7
0.850069,0.746941,1,1,4
0.381685,0.320132,-1,-1,0
0.606863,0.671238,19,19,7
0.900847,0.723184,7,4,4
0.789373,0.755435,-1,-1,3
0.199784,0.666024,4,7,7
0.660551,0.634047,15,15,7
0.854767,0.157395,29,2,2
0.013186,0.274694,-1,-1,-1
0.319806,0.814061,-1,-1,5
0.443965,0.774798,-1,-1,5
0.663035,0.626659,15,15,7
0.259127,0.109254,5,1,1
0.776653,0.406122,-1,-1,3
0.123062,0.101221,11,11,1
0.092925,0.670995,4,7,7
0.513722,0.790539,-1,-1,5
0.189531,0.831456,33,33,5
0.507399,0.170706,13,13,1
0.156138,0.786901,-1,-1,5
0.670945,0.826861,-1,-1,5
0.236263,0.354633,-1,-1,0
0.892365,0.449108,21,21,4
0.344374,0.591005,24,24,7
0.215466,0.928501,-1,-1,5
0.509767,0.553732,15,15,7
0.969042,0.11036,-1,-1,4
0.125272,0.106247,11,11,1
0.07006,0.627682,-1,-1,7
0.063042,0.875214,-1,-1,5
0.828129,0.002565,-1,-1,-1
0.886296,0.699002,7,4,4
0.092531,0.829336,39,39,5
0.359435,0.732812,-1,-1,5
0.818583,0.290113,22,22,4
0.219948,0.086513,47,47,1
0.218837,0.109784,47,47,1
0.815281,0.817447,30,30,4
0.051908,0.15012,-1,-1,1
0.873224,0.806028,25,25,4
0.11661,0.251896,-1,-1,-1
0.907735,0.738224,-1,-1,4
0.879409,0.51444,8,8,4
0.37757,0.840753,-1,-1,5
0.668223,0.649605,15,15,7
0.737447,0.501087,-1,-1,3
0.591482,0.301656,23,23,0
0.503183,0.547602,15,15,7
0.447859,0.190419,28,28,1
0.234334,0.798788,-1,-1,5
0.312568,0.778471,-1,-1,5
0.835469,0.375033,-1,-1,4
0.257007,0.901212,17,5,5
0.592724,0.394174,45,45,0
0.369706,0.504541,53,53,6
0.148068,0.624409,4,7,7
0.900387,0.32988,50,50,4
0.048671,0.075558,11,11,1
0.382987,0.141602,44,44,1
0.095079,0.103398,11,11,1
0.379414,0.719172,41,41,5
0.449157,0.478381,-1,-1,6
0.945721,0.271052,20,20,4
0.094981,0.150009,11,11,1
0.567466,0.098313,-1,-1,1
0.435374,0.847409,-1,-1,5
0.815626,0.409826,-1,-1,4
0.846377,0.094106,29,2,2
0.148639,0.535668,4,7,7
0.741801,0.773774,-1,-1,3
0.452855,0.877016,-1,-1,5
0.765551,0.744085,-1,-1,3
0.876652,0.109887,-1,-1,2
0.318006,0.737101,-1,-1,5
0.907203,0.325821,50,50,4
0.15223,0.724529,-1,-1,-1
0.842537,0.661351,7,4,4
0.520399,0.641915,19,19,7
0.349591,0.369099,35,35,0
0.111837,0.642734,4,7,7
0.584355,0.692226,19,19,7
0.594462,0.397308,45,45,0
0.145073,0.290445,12,12,0
0.01295,0.454445,-1,-1,-1
0.284609,0.597186,24,24,7
0.294658,0.588751,24,24,7
0.150865,0.62684,4,7,7
0.077072,0.854727,-1,-1,5
0.125095,0.547033,4,7,7
0.190117,0.306661,-1,-1,0
0.554125,0.84636,-1,-1,5
0.081705,0.594729,4,7,7
0.151649,0.628809,4,7,7
0.574871,0.174828,13,13,1
0.815485,0.163306,29,2,2
0.442502,0.172026,28,28,1
0.888662,0.425791,21,21,4
0.467852,0.340828,26,0,0
0.585108,0.381167,45,45,0
0.18602,0.213936,-1,-1,1
0.159904,0.583868,4,7,7
0.499613,0.645824,19,19,7
0.566601,0.391821,45,45,0
0.410909,0.315685,26,0,0
0.775976,0.615412,-1,-1,3
0.101606,0.171899,11,11,1
0.452944,0.719896,-1,-1,5
0.839981,0.776021,1,1,4
0.803481,0.324054,-1,-1,4
0.907583,0.606546,-1,-1,4
0.859364,0.675224,7,4,4
0.146663,0.627346,4,7,7
0.329632,0.192614,5,1,1
0.432965,0.349111,26,0,0
0.331119,0.175544,5,1,1
0.402184,0.187944,-1,-1,1
0.556447,0.648513,19,19,7
0.28417,0.111511,5,1,1
0.166118,0.553127,4,7,7
0.712243,0.268033,-1,-1,-1
0.169607,0.655052,4,7,7
0.438327,0.10904,-1,-1,1
0.72176,0.499235,-1,-1,3
0.291571,0.709409,-1,-1,5
0.513201,0.784553,-1,-1,5
0.349219,0.203826,5,1,1
0.072305,0.554995,4,7,7
0.348045,0.896614,-1,-1,5
0.521365,0.597414,18,18,7
0.778108,0.209824,36,36,4
0.037007,0.401259,-1,-1,-1
0.263961,0.629598,4,7,7
0.771209,0.130433,40,40,4
0.081219,0.547016,4,7,7
0.33119,0.267953,37,37,0
0.697984,0.849261,-1,-1,3
0.069312,0.088885,11,11,1
0.492256,0.259638,31,31,0
0.583016,0.371273,45,45,0
0.193019,0.579061,-1,-1,7
0.264096,0.104767,5,1,1
0.648799,0.337904,-1,-1,0
0.268471,0.159781,5,1,1
0.148168,0.199856,9,9,1
0.129912,0.682652,4,7,7
0.487613,0.79808,-1,-1,5
0.718396,0.843009,-1,-1,3
0.176554,0.319395,12,12,0
0.267462,0.418089,-1,-1,-1
0.189475,0.166765,-1,-1,1
0.340094,0.138452,-1,-1,1
0.857878,0.417096,21,21,4
0.087374,0.5616,4,7,7
0.845837,0.573132,7,4,4
0.59714,0.595878,48,48,7
0.598489,0.554767,15,15,7
0.404735,0.107459,-1,-1,1
0.556023,0.494153,-1,-1,-1
0.584632,0.544739,15,15,7
0.57579,0.561158,15,15,7
0.781678,0.390245,-1,-1,3
0.071646,0.932461,-1,-1,5
0.513594,0.121111,13,13,1
0.887774,0.354136,-1,-1,4
0.762778,0.390654,-1,-1,3
0.741373,0.527172,6,6,3
0.146872,0.690974,4,7,7
0.554423,0.850169,-1,-1,5
0.302414,0.897388,17,5,5
0.365347,0.779753,2,2,5
0.75353,0.800393,-1,-1,3
0.39478,0.566626,-1,-1,7
0.132145,0.551374,4,7,7
0.058327,0.352508,-1,-1,0
0.504895,0.114195,13,13,1
0.467173,0.556235,52,52,7
0.551125,0.64388,19,19,7
0.824606,0.111172,29,2,2
0.270058,0.147847,5,1,1
0.600679,0.17156,13,13,1
0.213757,0.669419,4,7,7
0.163,0.339214,12,12,0
0.547609,0.353024,45,45,0
0.313564,0.885416,17,5,5
0.292794,0.810718,-1,-1,5
0.858065,0.196673,29,2,2
0.538164,0.6342,19,19,7
0.166335,0.598478,4,7,7
0.553706,0.897056,49,49,5
0.10998,0.919019,-1,-1,5
0.304553,0.867431,17,5,5
0.046895,0.319167,-1,-1,0
0.776024,0.176706,-1,-1,4
0.173141,0.109266,47,47,1
0.851247,0.709454,7,4,4
0.79421,0.274581,22,22,4
0.893426,0.509673,8,8,4
0.841272,0.628668,7,4,4
0.312168,0.136475,5,1,1
0.287259,0.844729,-1,-1,5
0.358298,0.178438,5,1,1
0.153524,0.590195,4,7,7
0.146806,0.289459,12,12,0
0.630193,0.654621,19,19,7
0.086901,0.545746,4,7,7
0.567423,0.077936,-1,-1,-1
0.82484,0.572007,7,4,4
0.572924,0.647118,19,19,7
0.798027,0.22072,36,36,4
0.142433,0.294525,12,12,0
0.235295,0.209353,5,1,1
0.215282,0.095482,47,47,1
0.817676,0.688619,7,4,4
0.314518,0.159075,5,1,1
0.502447,0.372715,26,0,0
0.489796,0.651325,19,19,7
0.1312,0.619155,4,7,7
0.850604,0.164913,29,2,2
0.781436,0.206414,36,36,4
0.857252,0.17732,29,2,2
0.105017,0.217056,27,27,1
0.076105,0.677094,4,7,7
0.75264,0.573052,-1,-1,3
0.946262,0.149475,16,16,4
0.661891,0.589642,15,15,7
0.712498,0.662231,-1,-1,3
0.359014,0.290252,37,37,0
0.160646,0.661946,4,7,7
0.78324,0.480198,-1,-1,3
0.777167,0.172833,-1,-1,4
0.266342,0.742741,-1,-1,5
0.825394,0.208868,29,2,2
0.897445,0.653106,7,4,4
0.837278,0.315941,-1,-1,4
0.481557,0.733838,-1,-1,5
0.204915,0.780619,-1,-1,5
0.389512,0.689249,41,41,5
0.88334,0.265624,-1,-1,-1
0.280422,0.220409,5,1,1
0.174357,0.836635,33,33,5
0.221551,0.637896,4,7,7
0.224751,0.192972,5,1,1
0.351588,0.353456,35,35,0
0.15457,0.656567,4,7,7
0.16246,0.194002,9,9,1
0.551233,0.257082,-1,-1,0
0.562676,0.310108,54,54,0
0.616214,0.684209,19,19,7
0.331937,0.881327,17,5,5
0.051223,0.903421,-1,-1,5
0.194485,0.816475,33,33,5
0.303901,0.205315,5,1,1
0.548531,0.673042,19,19,7
0.165683,0.153238,11,11,1
0.097283,0.884478,-1,-1,5
0.134717,0.107207,11,11,1
0.869396,0.907355,-1,-1,4
0.94619,0.271852,20,20,4
0.471786,0.273405,31,31,0
0.828987,0.647031,7,4,4
0.148701,0.591904,4,7,7
0.479947,0.267056,31,31,0
0.744207,0.108936,40,40,4
0.855599,0.540588,7,4,4
0.377176,0.154626,44,44,1
0.163101,0.098499,47,47,1
0.423737,0.772558,46,46,5
0.828327,0.563461,7,4,4
0.853076,0.684981,7,4,4
0.442393,0.909541,-1,-1,5
0.816154,0.475106,-1,-1,4
0.640217,0.26924,23,23,0
0.112001,0.114835,11,11,1
0.079317,0.331071,-1,-1,0
0.947168,0.13,16,16,4
0.350135,0.478489,14,14,6
0.802073,0.236412,22,22,4
0.569544,0.908017,49,49,5
0.15496,0.684991,4,7,7
0.03035,0.313925,-1,-1,0
0.665711,0.839082,-1,-1,5
0.324173,0.281219,37,37,0
0.493622,0.320282,26,0,0
0.573262,0.877499,-1,-1,5
0.626617,0.123358,13,13,1
0.157147,0.345266,12,12,0
0.871129,0.618064,7,4,4
0.601014,0.297402,23,23,0
0.868971,0.385449,21,21,4
0.13015,0.12688,11,11,1
0.093213,0.536936,4,7,7
0.564986,0.622184,19,19,7
0.370127,0.681856,41,41,5
0.845236,0.484668,-1,-1,4
0.110774,0.211318,27,27,1
0.056037,0.200828,38,38,1
0.384458,0.904386,51,51,5
0.466306,0.191854,28,28,1
0.08125,0.206504,27,27,1
0.589702,0.607082,48,48,7
0.56379,0.337289,54,54,0
0.526819,0.381099,45,45,0
0.444311,0.28332,-1,-1,0
0.258422,0.295099,0,0,0
0.58785,0.901379,49,49,5
0.538506,0.153454,13,13,1
0.262109,0.096129,5,1,1
0.067955,0.097268,11,11,1
0.357846,0.595485,24,24,7
0.423214,0.7858,46,46,5
0.389666,0.058191,-1,-1,-1
0.045236,0.138965,-1,-1,1
0.946436,0.586774,-1,-1,-1
0.930799,0.155795,16,16,4
0.241183,0.899271,-1,-1,5
0.277768,0.828339,-1,-1,5
0.781237,0.596551,-1,-1,3
0.828121,0.477711,-1,-1,4
0.257004,0.568944,4,7,7
0.411249,0.759776,46,46,5
0.605381,0.650555,19,19,7
0.884308,0.130012,-1,-1,2
0.305009,0.472824,-1,-1,6
0.414858,0.904628,-1,-1,5
0.86223,0.410344,21,21,4
0.122089,0.160035,11,11,1
0.750732,0.832169,-1,-1,3
0.383129,0.287471,-1,-1,0
0.270115,0.792986,-1,-1,5
0.642351,0.580494,15,15,7
0.228001,0.206922,5,1,1
0.034737,0.336513,-1,-1,0
0.338053,0.167602,5,1,1
0.445232,0.599226,3,3,7
0.158226,0.70176,4,7,7
0.033898,0.209586,38,38,1
0.897292,0.684395,7,4,4
0.541378,0.793386,-1,-1,5
0.511914,0.253572,31,31,0
0.037578,0.574438,4,7,7
0.188564,0.86192,33,33,5
0.320266,0.528995,-1,-1,-1
0.854363,0.926788,-1,-1,-1
0.430518,0.634221,3,3,7
0.562001,0.767501,-1,-1,5
0.115797,0.08192,11,11,1
0.581809,0.117504,-1,-1,1
0.883046,0.655673,7,4,4
0.390672,0.798864,-1,-1,5
0.345606,0.791762,2,2,5
0.490976,0.295864,31,31,0
0.831835,0.120362,29,2,2
0.049681,0.100212,11,11,1
0.073853,0.635635,-1,-1,7
0.51681,0.494979,-1,-1,-1
0.351206,0.145306,5,1,1
0.579295,0.254558,23,23,0
0.427486,0.436967,-1,-1,6
0.581696,0.917257,49,49,5
0.524243,0.292348,42,42,0
0.171247,0.351391,12,12,0
0.399476,0.677398,41,41,5
0.819691,0.473473,-1,-1,4
0.323682,0.474539,-1,-1,6
0.831564,0.778833,1,1,4
0.452977,0.362974,26,0,0
0.261965,0.357558,-1,-1,0
0.846456,0.521541,-1,-1,4
0.878968,0.585118,7,4,4
0.641506,0.148991,13,13,1
0.616268,0.132932,13,13,1
0.552623,0.542944,15,15,7
0.550134,0.788002,-1,-1,5
0.307603,0.376021,-1,-1,0
0.918878,0.338381,50,50,4
0.256453,0.133191,5,1,1
0.155545,0.087781,47,47,1
0.276809,0.301207,0,0,0
0.843443,0.304932,-1,-1,4
0.598888,0.162831,13,13,1
0.446906,0.914459,-1,-1,5
0.114016,0.657167,4,7,7
0.28665,0.143398,5,1,1
0.051114,0.573108,4,7,7
0.165855,0.117268,47,47,1
0.600104,0.882678,-1,-1,5
0.907822,0.406035,21,21,4
0.549685,0.552402,15,15,7
0.852554,0.449504,-1,-1,4
0.84463,0.567802,7,4,4
0.619325,0.061652,-1,-1,-1
0.798105,0.93952,-1,-1,-1
0.093329,0.184584,27,27,1
0.323019,0.198708,5,1,1
0.784483,0.746327,-1,-1,3
0.385003,0.152456,44,44,1
0.549888,0.914,49,49,5
0.844902,0.125468,29,2,2
0.429387,0.621511,3,3,7
0.119246,0.790313,34,34,5
0.074324,0.825038,39,39,5
0.891342,0.501948,8,8,4
0.539007,0.260426,-1,-1,0
0.791348,0.682393,-1,-1,3
0.891859,0.406471,21,21,4
0.009306,0.27904,-1,-1,-1
0.641242,0.580332,15,15,7
0.877007,0.413144,21,21,4
0.542219,0.561186,15,15,7
0.130091,0.232988,-1,-1,1
0.103732,0.093066,11,11,1
0.618341,0.262948,23,23,0
0.551269,0.382464,45,45,0
0.335555,0.574064,24,24,7
0.959062,0.203584,16,16,4
0.349656,0.931685,-1,-1,5
0.854469,0.692602,7,4,4
0.061993,0.647892,-1,-1,7
0.227748,0.209329,5,1,1
0.228722,0.572226,-1,-1,7
0.575423,0.271325,23,23,0
0.654563,0.620626,15,15,7
0.200732,0.360214,12,12,0
0.529633,0.758624,-1,-1,5
0.421501,0.736802,-1,-1,5
0.867499,0.835153,25,25,4
0.317281,0.905631,17,5,5
0.323256,0.941939,-1,-1,5
0.447197,0.915386,-1,-1,5
0.964039,0.137598,16,16,4
0.250722,0.446082,-1,-1,-1
0.516433,0.907762,-1,-1,5
0.40126,0.37868,-1,-1,0
0.272753,0.326351,0,0,0
0.644564,0.340593,-1,-1,0
0.514262,0.165929,13,13,1
0.248344,0.079925,5,1,1
0.584993,0.67508,19,19,7
0.529653,0.350301,-1,-1,0
0.63578,0.548673,15,15,7
0.794088,0.220165,36,36,4
0.405429,0.357351,26,0,0
0.142993,0.303899,12,12,0
0.201653,0.10992,47,47,1
0.85904,0.018586,-1,-1,-1
0.672599,0.837169,-1,-1,5
0.495416,0.594028,18,18,7
0.777155,0.136882,-1,-1,4
0.607076,0.661534,19,19,7
0.050479,0.195002,-1,-1,1
0.253377,0.199111,5,1,1
0.411321,0.455967,-1,-1,6
0.056397,0.162494,-1,-1,1
0.829212,0.138405,29,2,2
0.299423,0.320066,0,0,0
0.066758,0.182576,-1,-1,1
0.588863,0.60896,48,48,7
0.821722,0.567948,7,4,4
0.188511,0.557908,4,7,7
0.809325,0.254301,22,22,4
0.480967,0.108546,13,13,1
0.699814,0.510372,-1,-1,3
0.427278,0.899341,-1,-1,5
0.238525,0.109901,5,1,1
0.749806,0.129294,40,40,4
0.94515,0.269899,20,20,4
0.389678,0.098944,-1,-1,1
0.713258,0.852186,-1,-1,3
0.567767,0.642581,19,19,7
0.276612,0.896287,17,5,5
0.603937,0.330026,-1,-1,0
0.846685,0.554666,7,4,4
0.405988,0.691649,41,41,5
0.730744,0.544245,6,6,3
0.252591,0.097261,5,1,1
0.645,0.148438,13,13,1
0.95098,0.205904,16,16,4
0.143731,0.143466,11,11,1
0.423702,0.291299,-1,-1,0
0.033564,0.174767,-1,-1,1
0.101563,0.682242,4,7,7
0.840826,0.810021,1,1,4
0.927258,0.195873,-1,-1,4
0.490262,0.360685,26,0,0
0.60156,0.667835,19,19,7
0.222757,0.292301,-1,-1,0
0.824386,0.840475,30,30,4
0.619223,0.676605,19,19,7
0.486144,0.478153,-1,-1,-1
0.634406,0.625927,15,15,7
0.487977,0.138195,13,13,1
0.426163,0.558207,-1,-1,7
0.874115,0.322209,-1,-1,4
0.637981,0.550534,15,15,7
0.860331,0.785471,1,1,4
0.284957,0.451461,-1,-1,6
0.960561,0.704576,-1,-1,-1
0.813304,0.746033,1,1,4
0.584068,0.14184,13,13,1
0.589171,0.258598,23,23,0
0.112761,0.121581,11,11,1
0.752919,0.987711,-1,-1,-1
0.103599,0.680645,4,7,7
0.510865,0.154602,13,13,1
0.293384,0.121414,32,32,1
0.057521,0.083885,11,11,1
0.150898,0.299259,12,12,0
0.281671,0.61776,24,24,7
0.624082,0.327282,-1,-1,0
0.168203,0.564546,4,7,7
0.627211,0.168108,13,13,1
0.627076,0.382315,-1,-1,0
0.715223,0.591555,-1,-1,3
0.579168,0.166169,13,13,1
0.311747,0.210666,5,1,1
0.269164,0.746268,-1,-1,5
0.788737,0.622588,-1,-1,3
0.387999,0.893021,51,51,5
0.373387,0.115772,-1,-1,1
0.482391,0.337762,26,0,0
0.088134,0.558332,4,7,7
0.188607,0.115856,47,47,1
0.482856,0.634732,19,19,7
0.856095,0.599955,7,4,4
