0.211586,0.637624,7,7,7
0.538888,0.592614,0,0,7
0.446275,0.182191,25,25,1
0.512891,0.633308,0,0,7
0.596583,0.128708,14,14,1
0.615934,0.123779,14,14,1
0.833594,0.329534,5,4,4
0.095151,0.763398,-1,-1,5
0.875534,0.559388,4,4,4
0.937991,0.162652,22,22,4
0.632039,0.616654,0,0,7
0.733704,0.580581,-1,-1,3
0.043988,0.793795,-1,-1,5
0.877578,0.886339,10,10,4
0.307711,0.124198,1,1,1
0.571502,0.971068,-1,-1,-1
0.630435,0.323289,34,34,0
0.225971,0.670659,7,7,7
0.035764,0.904219,27,27,5
0.65661,0.101741,-1,-1,-1
0.539586,0.390866,-1,-1,0
0.620801,0.121744,14,14,1
0.073347,0.62868,9,9,7
0.385249,0.830327,-1,-1,5
0.829786,0.820494,12,12,4
0.65284,0.608094,0,0,7
0.613804,0.811682,-1,-1,5
0.293702,0.606593,7,7,7
0.357511,0.409285,-1,-1,-1
0.71197,0.461645,-1,-1,3
0.444291,0.643522,-1,-1,7
0.187066,0.359118,-1,-1,0
0.860137,0.479974,47,47,4
0.396872,0.20136,1,1,1
0.288184,0.167795,1,1,1
0.844458,0.887609,-1,-1,4
0.366734,0.287998,32,32,0
0.392627,0.585254,7,7,7
0.578269,0.135005,14,14,1
0.118873,0.200289,8,8,1
0.050278,0.091812,8,8,1
0.891283,0.86668,10,10,4
0.710407,0.98504,-1,-1,-1
0.888436,0.835541,10,10,4
0.754093,0.600391,37,37,3
0.359072,0.192941,1,1,1
0.339708,0.473696,-1,-1,6
0.114304,0.567132,9,9,7
0.270058,0.147847,1,1,1
0.830937,0.565781,4,4,4
0.861088,0.775158,12,12,4
0.737373,0.7362,-1,-1,3
0.25277,0.200362,1,1,1
0.197144,0.802221,39,39,5
0.839981,0.776021,12,12,4
0.205268,0.168958,1,1,1
0.300535,0.112068,1,1,1
0.856528,0.383525,5,4,4
0.569494,0.718012,0,0,7
0.28438,0.594322,7,7,7
0.048193,0.604991,9,9,7
0.563721,0.169718,14,14,1
0.267078,0.628727,7,7,7
0.286809,0.399998,-1,-1,-1
0.150279,0.621995,7,7,7
0.407344,0.476612,-1,-1,6
0.753458,0.486612,-1,-1,3
0.766767,0.428569,-1,-1,3
0.577344,0.317536,6,6,0
0.443911,0.941762,-1,-1,5
0.526868,0.284812,26,26,0
0.61543,0.174155,-1,-1,1
0.590342,0.505687,-1,-1,-1
0.775597,0.168713,40,40,4
0.406748,0.446501,-1,-1,6
0.277935,0.629344,7,7,7
0.502042,0.547536,-1,-1,7
0.226089,0.121708,30,30,1
0.631295,0.231784,-1,-1,0
0.48522,0.156431,2,2,1
0.118482,0.190593,8,8,1
0.172853,0.281247,-1,-1,0
0.917506,0.357638,-1,-1,4
0.125354,0.180205,8,8,1
0.369479,0.452132,-1,-1,6
0.961022,0.748635,-1,-1,-1
0.322239,0.356195,15,15,0
0.539224,0.666936,0,0,7
0.459845,0.374447,-1,-1,0
0.148151,0.664812,7,7,7
0.588078,0.620647,0,0,7
0.878534,0.763685,12,12,4
0.329866,0.935339,-1,-1,5
0.040758,0.14456,-1,-1,1
0.263511,0.350833,-1,-1,0
0.548886,0.037678,-1,-1,-1
0.482545,0.06472,-1,-1,-1
0.81845,0.694096,16,16,4
0.435311,0.866689,20,5,5
0.291768,0.5706,7,7,7
0.747947,0.535715,-1,-1,3
0.945194,0.203365,22,22,4
0.406219,0.805579,-1,-1,5
0.496022,0.615245,0,0,7
0.453872,0.108256,2,2,1
0.288518,0.564906,7,7,7
0.601548,0.603784,0,0,7
0.345435,0.725414,-1,-1,5
0.171594,0.683261,7,7,7
0.621624,0.629984,0,0,7
0.531072,0.529325,0,0,7
0.528603,0.109626,2,2,1
0.35422,0.864066,-1,-1,5
0.865187,0.482626,47,47,4
0.40595,0.199026,-1,-1,1
0.843993,0.586765,4,4,4
0.414967,0.885638,41,41,5
0.058422,0.567932,9,9,7
0.33496,0.140769,1,1,1
0.395532,0.1276,1,1,1
0.713302,0.283744,-1,-1,-1
0.107757,0.216501,8,8,1
0.540932,0.313541,6,6,0
0.8452,0.597094,4,4,4
0.768706,0.778574,-1,-1,3
0.552911,0.600247,0,0,7
0.982263,0.5942,-1,-1,-1
0.84896,0.795381,12,12,4
0.548563,0.900235,-1,-1,5
0.291991,0.582758,7,7,7
0.856668,0.743294,12,12,4
0.629245,0.558405,0,0,7
0.638747,0.169207,-1,-1,1
0.868945,0.520896,-1,-1,4
0.581437,0.802424,-1,-1,5
0.261367,0.161033,1,1,1
0.315658,0.210339,1,1,1
0.805553,0.333951,5,4,4
0.56998,0.651315,0,0,7
0.224754,0.191082,1,1,1
0.813783,0.174456,-1,-1,2
0.570365,0.902908,-1,-1,5
0.911942,0.245788,-1,-1,4
0.302888,0.762885,-1,-1,5
0.295413,0.477805,-1,-1,6
0.843732,0.859148,42,42,4
0.740964,0.178224,-1,-1,4
0.495004,0.640607,0,0,7
0.33582,0.360031,15,15,0
0.438882,0.343581,17,17,0
0.406711,0.323939,17,17,0
0.578896,0.361558,6,6,0
0.332309,0.927456,-1,-1,5
0.794863,0.867576,-1,-1,3
0.313365,0.119047,1,1,1
0.141197,0.193329,8,8,1
0.086914,0.110689,8,8,1
0.030571,0.618339,9,9,7
0.081904,0.309452,21,21,0
0.637348,0.307546,34,34,0
0.263108,0.171405,1,1,1
0.945243,0.180002,22,22,4
0.109875,0.525169,9,9,7
0.868075,0.871473,10,10,4
0.088436,0.314819,21,21,0
0.310557,0.930209,-1,-1,5
0.246781,0.596753,7,7,7
0.03056,0.573513,9,9,7
0.07006,0.627682,9,9,7
0.525422,0.165927,2,2,1
0.125928,0.096605,8,8,1
0.106899,0.546456,9,9,7
0.656715,0.785527,-1,-1,5
0.843537,0.449346,-1,-1,4
0.606009,0.871219,33,33,5
0.629963,0.657584,0,0,7
0.62682,0.651075,0,0,7
0.080219,0.308376,21,21,0
0.808485,0.443355,45,45,4
0.404276,0.318499,17,17,0
0.362496,0.593753,7,7,7
0.746232,0.607198,37,37,3
0.885616,0.892002,-1,-1,4
0.917296,0.075056,-1,-1,-1
0.862942,0.34568,5,4,4
0.053755,0.595042,9,9,7
0.503635,0.798019,36,36,5
0.412878,0.467073,-1,-1,6
0.389794,0.177485,1,1,1
0.904411,0.617071,4,4,4
0.103358,0.537572,9,9,7
0.399806,0.695998,29,29,5
0.409819,0.608882,7,7,7
0.357912,0.366576,15,15,0
0.830352,0.770405,12,12,4
0.548689,0.183887,24,24,1
0.336298,0.859,-1,-1,5
0.080731,0.078254,8,8,1
0.768328,0.518522,-1,-1,3
0.413007,0.379233,-1,-1,0
0.893204,0.439706,-1,-1,4
0.29264,0.612209,7,7,7
0.824386,0.840475,43,43,4
0.400119,0.135875,1,1,1
0.657883,0.623972,0,0,7
0.351312,0.143976,1,1,1
0.39342,0.347624,15,15,0
0.798069,0.683875,-1,-1,4
0.944847,0.123216,22,22,4
0.290524,0.439892,38,38,6
0.852794,0.659351,16,16,4
0.13614,0.155831,8,8,1
0.851443,0.141833,23,23,2
0.329632,0.192614,1,1,1
0.947729,0.239219,22,22,4
0.406236,0.113821,1,1,1
0.555004,0.594685,0,0,7
0.821606,0.348068,5,4,4
0.32406,0.902254,-1,-1,5
0.755553,0.2306,-1,-1,4
0.458788,0.653395,-1,-1,7
0.606433,0.657125,0,0,7
0.338719,0.160315,1,1,1
0.789276,0.245595,5,4,4
0.365439,0.437861,-1,-1,6
0.669678,0.678395,-1,-1,-1
0.173155,0.314431,-1,-1,0
0.390662,0.745026,-1,-1,5
0.44887,0.120468,2,2,1
0.466155,0.118487,2,2,1
0.788776,0.391198,-1,-1,3
0.971583,0.853106,-1,-1,-1
0.863564,0.651348,16,16,4
0.737447,0.501087,-1,-1,3
0.507399,0.170706,2,2,1
0.324026,0.566207,7,7,7
0.246013,0.642977,7,7,7
0.190117,0.306661,-1,-1,0
0.122748,0.162845,8,8,1
0.794236,0.241339,5,4,4
0.413296,0.903913,41,41,5
0.538216,0.934788,-1,-1,5
0.605783,0.303856,34,34,0
0.897465,0.432355,-1,-1,4
0.587255,0.548786,0,0,7
0.432545,0.127748,2,2,1
0.546207,0.550433,0,0,7
0.342393,0.102336,1,1,1
0.134918,0.690802,7,7,7
0.47246,0.38144,-1,-1,0
0.947645,0.216184,22,22,4
0.035094,0.582962,9,9,7
0.466465,0.266671,26,26,0
0.200732,0.360214,-1,-1,0
0.437685,0.727165,29,29,5
0.089163,0.183744,8,8,1
0.963391,0.158064,22,22,4
0.847489,0.557308,4,4,4
0.054928,0.799367,28,28,5
0.642669,0.854151,33,33,5
0.661823,0.647812,0,0,7
0.100672,0.58,9,9,7
0.397637,0.759863,13,13,5
0.492112,0.806814,36,36,5
0.834259,0.618845,-1,-1,4
0.621967,0.368294,3,3,0
0.217085,0.338802,-1,-1,0
0.904219,0.543511,4,4,4
0.211708,0.342532,-1,-1,0
0.86486,0.100953,-1,-1,2
0.667856,0.618019,0,0,7
0.201317,0.857694,31,31,5
0.577745,0.555188,0,0,7
0.243482,0.197016,1,1,1
0.472413,0.799892,36,36,5
0.166558,0.175784,-1,-1,1
0.895,0.827913,10,10,4
0.498853,0.880435,20,5,5
0.622568,0.381824,3,3,0
0.416214,0.344351,17,17,0
0.827374,0.673494,16,16,4
0.462927,0.879798,20,5,5
0.852927,0.663659,16,16,4
0.822967,0.288913,5,4,4
0.432586,0.178052,25,25,1
0.496042,0.820473,36,36,5
0.212623,0.365621,-1,-1,0
0.755286,0.673294,-1,-1,3
0.093213,0.536936,9,9,7
0.241967,0.217078,1,1,1
0.072295,0.55984,9,9,7
0.769199,0.190602,-1,-1,4
0.628924,0.590635,0,0,7
0.885823,0.400322,5,4,4
0.232553,0.587833,7,7,7
0.766399,0.768216,-1,-1,3
0.295639,0.584344,7,7,7
0.345606,0.791762,-1,-1,5
0.12556,0.098666,8,8,1
0.637764,0.226452,-1,-1,0
0.554847,0.32244,6,6,0
0.69354,0.252336,-1,-1,-1
0.120447,0.803433,-1,-1,5
0.219627,0.297299,-1,-1,0
0.768168,0.518362,-1,-1,3
0.865573,0.566807,4,4,4
0.142145,0.990233,-1,-1,-1
0.545911,0.313064,6,6,0
0.151587,0.554569,9,9,7
0.36373,0.336539,15,15,0
0.223223,0.615567,7,7,7
0.382987,0.141602,1,1,1
0.798289,0.401315,-1,-1,3
0.864686,0.894024,-1,-1,4
0.900512,0.396445,5,4,4
0.043393,0.796379,-1,-1,5
0.268873,0.832035,-1,-1,5
0.075125,0.770555,-1,-1,5
0.77719,0.4114,-1,-1,3
0.523157,0.640412,0,0,7
0.806053,0.235311,5,4,4
0.944547,0.175294,22,22,4
0.11237,0.085461,8,8,1
0.81625,0.429489,45,45,4
0.633263,0.592438,0,0,7
0.16002,0.530433,9,9,7
0.365406,0.829249,-1,-1,5
0.097207,0.599049,-1,-1,7
0.831656,0.678094,16,16,4
0.929741,0.287765,44,44,4
0.555656,0.114031,-1,-1,1
0.076045,0.166336,8,8,1
0.923501,0.306113,44,44,4
0.1936,0.856238,31,31,5
0.599968,0.610209,0,0,7
0.213757,0.669419,7,7,7
0.472799,0.37676,-1,-1,0
0.389678,0.098944,1,1,1
0.122691,0.915376,-1,-1,5
0.254158,0.1278,1,1,1
0.513971,0.258176,26,26,0
0.292794,0.810718,-1,-1,5
0.16257,0.301122,-1,-1,0
0.080145,0.097078,8,8,1
0.110436,0.339374,21,21,0
0.271527,0.102304,1,1,1
0.544604,0.564753,0,0,7
0.202862,0.600522,7,7,7
0.94515,0.269899,-1,-1,4
0.501148,0.148292,2,2,1
0.507389,0.546031,-1,-1,7
0.098012,0.198416,8,8,1
0.270102,0.097569,1,1,1
0.357673,0.260988,32,32,0
0.388088,0.263793,32,32,0
0.805796,0.336209,5,4,4
0.250449,0.610504,7,7,7
0.278583,0.106256,1,1,1
0.838194,0.151231,23,23,2
0.779719,0.251864,5,4,4
0.663035,0.626659,0,0,7
0.391635,0.579962,7,7,7
0.142137,0.665555,7,7,7
0.737873,0.081348,-1,-1,4
0.725816,0.7938,-1,-1,3
0.342056,0.212313,1,1,1
0.266938,0.750219,-1,-1,5
0.370127,0.681856,18,18,5
0.52003,0.298767,26,26,0
0.859824,0.568047,4,4,4
0.620788,0.167842,-1,-1,1
0.267462,0.418089,-1,-1,-1
0.064325,0.859191,28,28,5
0.105698,0.01048,-1,-1,-1
0.588863,0.60896,0,0,7
0.368039,0.843751,-1,-1,5
0.201912,0.212388,1,1,1
0.730752,0.559489,-1,-1,3
0.235206,0.824045,-1,-1,5
0.480967,0.108546,2,2,1
0.236423,0.802605,-1,-1,5
0.858056,0.181468,23,23,2
0.31041,0.313699,-1,-1,0
0.773635,0.15448,40,40,4
0.428295,0.561278,-1,-1,7
0.56794,0.337122,6,6,0
0.586158,0.343958,6,6,0
0.215708,0.139508,30,30,1
0.614603,0.557878,0,0,7
0.342927,0.710638,18,18,5
0.123068,0.693226,7,7,7
0.351242,0.905746,-1,-1,5
0.922507,0.147191,22,22,4
0.632058,0.758463,-1,-1,-1
0.614396,0.651412,0,0,7
0.488845,0.283402,26,26,0
0.411242,0.695165,29,29,5
0.870142,0.869593,10,10,4
0.334965,0.352654,15,15,0
0.619578,0.303755,34,34,0
0.163846,0.123287,8,8,1
0.79421,0.274581,5,4,4
0.078351,0.339205,21,21,0
0.560361,0.24116,19,19,0
0.549555,0.694969,0,0,7
0.083272,0.651099,7,7,7
0.37442,0.330744,15,15,0
0.57598,0.840979,-1,-1,5
0.498096,0.335753,11,11,0
0.821414,0.449736,45,45,4
0.30567,0.789605,-1,-1,5
0.543217,0.694341,0,0,7
0.615889,0.710419,-1,-1,-1
0.963,0.272278,-1,-1,-1
0.52625,0.532449,0,0,7
0.170255,0.611614,7,7,7
0.146745,0.905391,-1,-1,5
0.267498,0.156896,1,1,1
0.417891,0.468009,-1,-1,6
0.606521,0.544414,0,0,7
0.87246,0.16096,23,23,2
0.00986,0.328132,-1,-1,0
0.699814,0.510372,-1,-1,3
0.340429,0.265113,32,32,0
0.88717,0.538671,4,4,4
0.715576,0.422546,-1,-1,3
0.293376,0.575355,7,7,7
0.891121,0.799849,-1,-1,4
0.411318,0.877297,41,41,5
0.543709,0.665202,0,0,7
0.605351,0.63384,0,0,7
0.855928,0.181275,23,23,2
0.752004,0.933504,-1,-1,-1
0.102971,0.348261,21,21,0
0.232584,0.574104,7,7,7
0.546232,0.518209,0,0,7
0.165157,0.085696,-1,-1,1
0.498705,0.8764,20,5,5
0.556306,0.295513,6,6,0
0.886606,0.169913,23,23,2
0.182409,0.217421,1,1,1
0.360009,0.130918,1,1,1
0.899186,0.607621,4,4,4
0.482856,0.634732,0,0,7
0.202925,0.321447,-1,-1,0
0.239387,0.802264,-1,-1,5
0.246407,0.164692,1,1,1
0.844144,0.596779,4,4,4
0.246174,0.090758,1,1,1
0.474531,0.723214,-1,-1,5
0.568758,0.321972,6,6,0
0.376032,0.312252,15,15,0
0.351588,0.353456,15,15,0
0.762183,0.166082,40,40,4
0.487637,0.172718,2,2,1
0.466647,0.577365,46,46,7
0.881455,0.189035,23,23,2
0.272722,0.914475,-1,-1,5
0.885597,0.503362,-1,-1,4
0.129495,0.665393,7,7,7
0.133826,0.557073,9,9,7
0.053508,0.658009,-1,-1,7
0.232953,0.568096,7,7,7
0.287259,0.844729,-1,-1,5
0.178567,0.853132,31,31,5
0.78882,0.216673,-1,-1,4
0.628535,0.918245,-1,-1,5
0.347173,0.132976,1,1,1
0.083422,0.174,8,8,1
0.969834,0.131031,-1,-1,4
0.20014,0.208447,1,1,1
0.115797,0.08192,8,8,1
0.632609,0.325633,34,34,0
0.371055,0.926471,-1,-1,5
0.509832,0.631753,0,0,7
0.167656,0.684332,-1,-1,7
0.118889,0.91056,-1,-1,5
0.222288,0.917433,-1,-1,5
0.801639,0.295831,5,4,4
0.630294,0.811584,-1,-1,5
0.069886,0.082845,8,8,1
0.198371,0.587346,7,7,7
0.548868,0.187739,24,24,1
0.646925,0.597035,0,0,7
0.850961,0.744908,12,12,4
0.635711,0.886466,33,33,5
0.70202,0.461911,-1,-1,3
0.338881,0.267645,32,32,0
0.271583,0.579941,7,7,7
0.302889,0.156595,1,1,1
0.250722,0.446082,-1,-1,-1
0.557479,0.53324,0,0,7
0.669993,0.627812,0,0,7
0.192283,0.675628,7,7,7
0.149295,0.533,9,9,7
0.19886,0.590304,7,7,7
0.222855,0.077313,-1,-1,1
0.141554,0.669995,7,7,7
0.946436,0.586774,-1,-1,-1
0.381239,0.5784,7,7,7
0.149104,0.534473,9,9,7
0.930799,0.155795,22,22,4
0.665922,0.601089,0,0,7
0.444732,0.171887,25,25,1
0.856925,0.680819,16,16,4
0.844895,0.193304,23,23,2
0.818459,0.555958,4,4,4
0.438624,0.355191,17,17,0
0.197612,0.570038,7,7,7
0.231154,0.318242,-1,-1,0
0.952478,0.181511,22,22,4
0.10454,0.571339,9,9,7
0.879927,0.86048,10,10,4
0.190738,0.095861,-1,-1,1
0.500761,0.888153,20,5,5
0.112953,0.559515,9,9,7
0.513681,0.530958,0,0,7
0.453247,0.861094,20,5,5
0.632358,0.120179,14,14,1
0.280276,0.149529,1,1,1
0.482312,0.118012,2,2,1
0.532773,0.975395,-1,-1,-1
0.402659,0.863915,-1,-1,5
0.507878,0.170572,2,2,1
0.149089,0.137746,8,8,1
0.541489,0.685878,0,0,7
0.25797,0.09004,1,1,1
0.57024,0.334442,6,6,0
0.360991,0.203511,1,1,1
0.13525,0.105188,8,8,1
0.78262,0.265372,5,4,4
0.875252,0.692195,16,16,4
0.457472,0.587487,46,46,7
0.857053,0.630172,16,16,4
0.13816,0.63668,7,7,7
0.536414,0.127412,2,2,1
0.379319,0.188984,1,1,1
0.025706,0.596805,9,9,7
0.556232,0.351635,6,6,0
0.281725,0.157595,1,1,1
0.493047,0.274207,26,26,0
0.200683,0.217099,1,1,1
0.853935,0.76984,12,12,4
0.162927,0.653762,7,7,7
0.581814,0.143254,14,14,1
0.202719,0.172551,1,1,1
0.262909,0.59084,7,7,7
0.301263,0.175106,1,1,1
0.473255,0.190379,-1,-1,1
0.364548,0.566318,7,7,7
0.5182,0.76944,-1,-1,5
0.237905,0.146944,1,1,1
0.375833,0.325094,15,15,0
0.277647,0.872292,-1,-1,5
0.163658,0.306438,-1,-1,0
0.704548,0.490809,-1,-1,3
0.545532,0.530473,0,0,7
0.453637,0.823958,-1,-1,5
0.605649,0.544779,0,0,7
0.136977,0.084616,8,8,1
0.160188,0.687264,7,7,7
0.192629,0.891925,31,31,5
0.474011,0.872247,20,5,5
0.567807,0.184901,24,24,1
0.142786,0.331393,-1,-1,0
0.491391,0.834734,36,36,5
0.937573,0.280398,-1,-1,4
0.227999,0.781259,-1,-1,5
0.613931,0.580325,0,0,7
0.624315,0.794673,-1,-1,5
0.578696,0.149369,14,14,1
0.648348,0.363315,-1,-1,0
0.681807,0.564367,-1,-1,-1
0.844981,0.565254,4,4,4
0.5932,0.386833,-1,-1,0
0.241918,0.114915,1,1,1
0.940494,0.213896,22,22,4
0.282127,0.326904,-1,-1,0
0.853237,0.704471,16,16,4
0.832701,0.189586,23,23,2
0.088555,0.140955,-1,-1,1
0.114732,0.199042,8,8,1
0.87765,0.76256,12,12,4
0.840104,0.660793,16,16,4
0.171577,0.501605,-1,-1,-1
0.946645,0.186106,22,22,4
0.211771,0.680205,7,7,7
0.535557,0.247092,19,19,0
0.817229,0.137755,23,23,2
0.605596,0.905449,-1,-1,5
0.250291,0.625365,7,7,7
0.169118,0.611866,7,7,7
0.082968,0.879668,-1,-1,5
0.400328,0.609052,7,7,7
0.428836,0.312788,-1,-1,0
0.052265,0.073776,8,8,1
0.447197,0.915386,-1,-1,5
0.354029,0.294327,-1,-1,0
0.448417,0.816506,-1,-1,5
0.351898,0.362299,15,15,0
0.825721,0.333141,5,4,4
0.108294,0.558984,9,9,7
0.77222,0.264064,5,4,4
0.323256,0.941939,-1,-1,5
0.484121,0.257967,26,26,0
0.031827,0.164664,-1,-1,1
0.319141,0.124555,1,1,1
0.857663,0.853224,10,10,4
0.788842,0.821019,-1,-1,3
0.144122,0.522525,9,9,7
0.012882,0.770668,-1,-1,-1
0.073912,0.184061,8,8,1
0.461538,0.174901,25,25,1
0.534712,0.177273,24,24,1
0.112001,0.114835,8,8,1
0.876494,0.375925,5,4,4
0.561704,0.141028,14,14,1
0.845236,0.484668,47,47,4
0.259669,0.931419,-1,-1,5
0.278518,0.507536,-1,-1,6
0.833499,0.849393,42,42,4
0.334822,0.473202,-1,-1,6
0.107489,0.119471,8,8,1
0.336129,0.687586,18,18,5
0.335437,0.557466,7,7,7
0.250701,0.602965,7,7,7
0.176924,0.642002,7,7,7
0.538164,0.6342,0,0,7
0.507076,0.090487,-1,-1,-1
0.728604,0.861692,-1,-1,3
0.427646,0.713652,29,29,5
0.464542,0.822351,-1,-1,5
0.278599,0.314584,-1,-1,0
0.113921,0.340751,21,21,0
0.618643,0.668802,0,0,7
0.364407,0.314494,15,15,0
0.0412,0.103247,8,8,1
0.124042,0.867706,-1,-1,5
0.528112,0.618104,0,0,7
0.398117,0.618071,7,7,7
0.1706,0.90104,-1,-1,5
0.093597,0.535205,9,9,7
0.40681,0.616038,7,7,7
0.506476,0.631652,0,0,7
0.850399,0.103574,-1,-1,2
0.124528,0.612252,7,7,7
0.497869,0.113515,2,2,1
0.1874,0.692327,-1,-1,7
0.74486,0.495948,-1,-1,3
0.821866,0.684965,16,16,4
0.397478,0.612064,7,7,7
0.180065,0.144802,-1,-1,1
0.391681,0.354113,-1,-1,0
0.328204,0.748355,-1,-1,5
0.233079,0.859028,-1,-1,5
0.817273,0.533955,35,35,4
0.536416,0.239725,-1,-1,0
0.902747,0.381172,5,4,4
0.345469,0.122852,1,1,1
0.221178,0.206179,1,1,1
0.918951,0.224002,22,22,4
0.320266,0.528995,-1,-1,-1
0.347642,0.692889,18,18,5
0.093899,0.257386,-1,-1,-1
0.097721,0.104546,8,8,1
0.623102,0.601198,0,0,7
0.567124,0.758741,-1,-1,5
0.509165,0.568496,-1,-1,7
0.410842,0.104115,1,1,1
0.350367,0.584447,7,7,7
0.309702,0.501974,-1,-1,6
0.467781,0.351395,11,11,0
0.603964,0.741873,-1,-1,-1
0.532865,0.289148,26,26,0
0.712678,0.617715,-1,-1,3
0.602345,0.927668,-1,-1,5
0.923879,0.317445,44,44,4
0.44603,0.722045,29,29,5
0.818292,0.662238,16,16,4
0.630563,0.145296,14,14,1
0.367804,0.685558,18,18,5
0.906711,0.465984,-1,-1,4
0.670945,0.826861,-1,-1,5
0.03359,0.591355,9,9,7
0.851745,0.592271,4,4,4
0.22876,0.402767,-1,-1,-1
0.439138,0.382402,-1,-1,0
0.303807,0.111155,1,1,1
0.497816,0.137776,2,2,1
0.21439,0.143595,30,30,1
0.828689,0.84724,42,42,4
0.650429,0.900289,33,33,5
0.931092,0.227332,22,22,4
0.808328,0.277974,5,4,4
0.662338,0.532228,-1,-1,-1
0.581016,0.905692,-1,-1,5
0.878968,0.585118,4,4,4
0.171247,0.351391,-1,-1,0
0.250587,0.291226,-1,-1,0
0.235381,0.942539,-1,-1,5
0.841272,0.628668,-1,-1,4
0.858479,0.188078,23,23,2
0.280422,0.220409,-1,-1,1
0.535835,0.536736,0,0,7
0.067258,0.568115,9,9,7
0.161295,0.931231,-1,-1,5
0.252111,0.205565,1,1,1
0.468709,0.872416,20,5,5
0.944337,0.164868,22,22,4
0.81924,0.293379,5,4,4
0.420079,0.628896,7,7,7
0.652423,0.838518,-1,-1,5
0.098826,0.763901,-1,-1,5
0.381532,0.318075,15,15,0
0.90896,0.31828,44,44,4
0.428233,0.183111,25,25,1
0.473642,0.109487,2,2,1
0.554761,0.684833,0,0,7
0.046558,0.8744,-1,-1,5
0.068748,0.829513,28,28,5
0.30661,0.838487,-1,-1,5
0.617442,0.110598,14,14,1
0.705377,0.390376,-1,-1,3
0.039994,0.320955,-1,-1,0
0.250558,0.637212,7,7,7
0.114604,0.87784,-1,-1,5
0.414858,0.904628,41,41,5
0.578629,0.674442,0,0,7
0.788755,0.296927,5,4,4
0.560799,0.287064,-1,-1,0
0.309033,0.830038,-1,-1,5
0.265014,0.581146,7,7,7
0.475265,0.784539,-1,-1,5
0.515161,0.077009,-1,-1,-1
0.941374,0.161238,22,22,4
0.06536,0.920659,27,27,5
0.933599,0.290635,44,44,4
0.369237,0.260466,32,32,0
0.31786,0.598231,7,7,7
0.491334,0.559038,-1,-1,7
0.018898,0.320212,-1,-1,0
0.883348,0.396496,5,4,4
0.347085,0.486304,-1,-1,6
0.125771,0.781064,-1,-1,5
0.813586,0.783708,12,12,4
0.587557,0.642889,0,0,7
0.352873,0.672887,18,18,5
0.1312,0.619155,7,7,7
0.418737,0.815621,-1,-1,5
0.515737,0.287569,26,26,0
0.35726,0.460791,-1,-1,6
0.275965,0.277508,-1,-1,0
0.289214,0.221889,-1,-1,1
0.222786,0.898489,-1,-1,5
0.423283,0.890727,41,41,5
0.769896,0.862974,-1,-1,3
0.186096,0.748812,-1,-1,-1
0.344414,0.79672,-1,-1,5
0.84724,0.625374,16,16,4
0.112399,0.682746,7,7,7
0.698265,0.765153,-1,-1,3
0.190708,0.825193,-1,-1,5
0.487391,0.250965,26,26,0
0.057453,0.902019,27,27,5
0.664237,0.657887,0,0,7
0.783115,0.825788,-1,-1,3
0.855386,0.636513,16,16,4
0.874842,0.328264,5,4,4
0.512742,0.589045,-1,-1,7
0.798396,0.251962,5,4,4
0.097878,0.26076,-1,-1,-1
0.881424,0.759936,-1,-1,4
0.439096,0.847026,20,5,5
0.533525,0.116899,2,2,1
0.391308,0.863409,-1,-1,5
0.21156,0.589871,7,7,7
0.942046,0.166659,22,22,4
0.644564,0.340593,-1,-1,0
0.42014,0.336428,17,17,0
0.546715,0.88624,-1,-1,5
0.840492,0.20804,23,23,2
0.86453,0.201948,23,23,2
0.325155,0.115193,1,1,1
0.239112,0.652569,7,7,7
0.66365,0.811774,-1,-1,5
0.102796,0.146694,8,8,1
0.04722,0.857259,-1,-1,5
0.103932,0.235511,8,8,1
0.927085,0.186384,22,22,4
0.631079,0.557576,0,0,7
0.567089,0.854271,-1,-1,5
0.862745,0.688087,16,16,4
0.229108,0.287842,-1,-1,0
0.281214,0.632311,7,7,7
0.137059,0.779496,-1,-1,5
0.621973,0.302598,34,34,0
0.557363,0.175527,24,24,1
0.191186,0.557478,-1,-1,7
0.034357,0.841586,-1,-1,5
0.831941,0.589781,4,4,4
0.439529,0.760002,-1,-1,5
0.357613,0.45624,-1,-1,6
0.559727,0.701558,0,0,7
0.354371,0.753616,-1,-1,5
0.105131,0.358344,21,21,0
0.026096,0.6086,9,9,7
0.14498,0.567231,9,9,7
0.462715,0.573028,46,46,7
0.075858,0.236544,-1,-1,1
0.345406,0.202791,1,1,1
0.382094,0.278336,32,32,0
0.281637,0.319981,-1,-1,0
0.875824,0.670859,16,16,4
0.258314,0.276981,-1,-1,0
0.886125,0.820433,10,10,4
0.211574,0.867664,31,31,5
0.106388,0.812828,-1,-1,5
0.84525,0.710308,16,16,4
0.639273,0.671908,0,0,7
0.612849,0.346668,6,6,0
0.642542,0.893292,33,33,5
0.523711,0.24344,26,26,0
0.60625,0.404633,-1,-1,-1
0.410909,0.315685,17,17,0
0.224919,0.623553,7,7,7
0.150873,0.564334,9,9,7
0.823131,0.620887,-1,-1,4
0.495416,0.594028,0,0,7
0.306542,0.173075,1,1,1
0.106842,0.56288,9,9,7
0.624062,0.259066,48,48,0
0.298971,0.298141,-1,-1,0
0.037033,0.078899,8,8,1
0.199072,0.928125,-1,-1,5
0.191624,0.212699,1,1,1
0.177663,0.620619,7,7,7
0.905092,0.509666,-1,-1,4
0.003591,0.854567,-1,-1,-1
