0.566335,0.528066,17,17,7
0.364976,0.664598,53,53,5
0.193765,0.586685,14,14,7
0.27306,0.792167,12,12,5
0.225685,0.214607,9,1,1
0.295245,0.486052,-1,-1,6
0.446128,0.891581,29,29,5
0.872223,0.501739,1,1,4
0.173849,0.787139,-1,-1,5
0.470704,0.639424,11,7,7
0.854065,0.141786,13,2,2
0.500219,0.672769,-1,-1,7
0.907153,0.690619,-1,-1,4
0.318312,0.885207,35,35,5
0.881347,0.351701,6,6,4
0.75264,0.573052,-1,-1,3
0.889259,0.349652,6,6,4
0.244963,0.587024,3,3,7
0.223223,0.615567,55,55,7
0.927013,0.220306,5,5,4
0.228797,0.029087,-1,-1,-1
0.442627,0.572765,-1,-1,7
0.87821,0.813511,-1,-1,4
0.41586,0.145772,-1,-1,1
0.120606,0.679929,14,14,7
0.896606,0.774591,-1,-1,4
0.556232,0.351635,4,4,0
0.302806,0.148299,-1,-1,1
0.152442,0.283708,-1,-1,0
0.56456,0.935981,-1,-1,5
0.047148,0.647974,-1,-1,7
0.31666,0.939929,-1,-1,5
0.241967,0.217078,9,1,1
0.289796,0.784995,12,12,5
0.027747,0.056278,-1,-1,-1
0.30535,0.82952,47,47,5
0.185826,0.788275,-1,-1,5
0.13614,0.155831,0,0,1
0.397147,0.365842,25,25,0
0.622934,0.179386,-1,-1,1
0.883065,0.869108,8,4,4
0.303256,0.297628,19,19,0
0.496042,0.820473,51,51,5
0.753458,0.486612,-1,-1,3
0.839796,0.129082,13,2,2
0.063888,0.12264,-1,-1,1
0.513971,0.258176,33,33,0
0.698271,0.361461,-1,-1,-1
0.589383,0.608958,17,17,7
0.109909,0.178405,0,0,1
0.238209,0.612984,3,3,7
0.650013,0.299021,-1,-1,0
0.45361,0.164826,-1,-1,1
0.855088,0.567979,16,16,4
0.983788,0.370529,-1,-1,-1
0.849494,0.856292,8,4,4
0.261437,0.582384,3,3,7
0.137157,0.1248,0,0,1
0.785978,0.195988,26,26,4
0.169191,0.224191,0,0,1
0.298542,0.455551,-1,-1,6
0.58297,0.690447,11,7,7
0.35858,0.208934,9,1,1
0.427049,0.701127,27,27,5
0.60523,0.547056,17,17,7
0.540541,0.166579,18,18,1
0.844001,0.862529,8,4,4
0.473371,0.817692,51,51,5
0.241184,0.570052,3,3,7
0.276709,0.158365,9,1,1
0.824299,0.887381,-1,-1,4
0.50599,0.646026,11,7,7
0.334964,0.486986,42,42,6
0.851745,0.592271,16,16,4
0.548807,0.629694,11,7,7
0.296327,0.021118,-1,-1,-1
0.769673,0.473918,-1,-1,3
0.88004,0.143416,13,2,2
0.55122,0.569348,17,17,7
0.043953,0.171972,0,0,1
0.470859,0.377475,-1,-1,0
0.550991,0.545313,17,17,7
0.580485,0.300751,-1,-1,0
0.359144,0.701701,-1,-1,5
0.047629,0.100179,43,43,1
0.336039,0.251002,-1,-1,0
0.933328,0.239755,5,5,4
0.401006,0.769445,30,30,5
0.451478,0.627595,11,7,7
0.457472,0.587487,-1,-1,7
0.257482,0.573854,3,3,7
0.25398,0.588875,3,3,7
0.396319,0.606687,11,7,7
0.120856,0.615409,14,14,7
0.47246,0.38144,-1,-1,0
0.882619,0.629753,16,16,4
0.265757,0.300838,19,19,0
0.297072,0.833633,47,47,5
0.783115,0.825788,-1,-1,3
0.889155,0.297353,-1,-1,4
0.503433,0.639633,11,7,7
0.358427,0.45656,42,42,6
0.068748,0.829513,-1,-1,5
0.267537,0.141704,9,1,1
0.036847,0.220951,0,0,1
0.184683,0.634421,-1,-1,7
0.931833,0.197753,5,5,4
0.256453,0.133191,9,1,1
0.111837,0.642734,14,14,7
0.055135,0.900113,-1,-1,5
0.802639,0.203456,26,26,4
0.508675,0.389193,-1,-1,0
0.13816,0.63668,14,14,7
0.818552,0.500195,1,1,4
0.599393,0.138075,18,18,1
0.906092,0.540638,2,2,4
0.15536,0.204071,0,0,1
0.601892,0.3326,44,44,0
0.067452,0.247901,36,36,1
0.544118,0.178939,18,18,1
0.599164,0.548713,17,17,7
0.569784,0.556045,17,17,7
0.492482,0.551447,39,39,7
0.405551,0.458205,54,54,6
0.22821,0.100165,-1,-1,1
0.311187,0.811381,47,47,5
0.330885,0.156188,9,1,1
0.86623,0.895238,8,4,4
0.826642,0.331172,31,31,4
0.384409,0.726734,-1,-1,5
0.054699,0.148958,-1,-1,1
0.285151,0.180456,9,1,1
0.045358,0.109887,43,43,1
0.622568,0.381824,-1,-1,0
0.357511,0.409285,-1,-1,-1
0.204177,0.650021,22,22,7
0.138728,0.154412,0,0,1
0.044853,0.698405,-1,-1,-1
0.107967,0.654306,14,14,7
0.886125,0.820433,-1,-1,4
0.885353,0.484624,1,1,4
0.153553,0.610506,14,14,7
0.1668,0.224165,0,0,1
0.982263,0.5942,-1,-1,-1
0.824483,0.801386,8,4,4
0.515862,0.636741,11,7,7
0.758293,0.536038,-1,-1,3
0.419718,0.758922,-1,-1,5
0.772517,0.814212,-1,-1,3
0.830719,0.796598,8,4,4
0.573135,0.144529,18,18,1
0.369479,0.452132,42,42,6
0.57024,0.334442,44,44,0
0.582292,0.590191,17,17,7
0.603229,0.304391,-1,-1,0
0.317833,0.494791,42,42,6
0.237919,0.881979,37,37,5
0.236624,0.845536,-1,-1,5
0.828004,0.519325,1,1,4
0.863083,0.33292,-1,-1,4
0.395108,0.704572,27,27,5
0.656918,0.806748,-1,-1,5
0.540059,0.650471,11,7,7
0.885386,0.718428,8,4,4
0.183951,0.453572,-1,-1,-1
0.883258,0.680266,-1,-1,4
0.266879,0.200828,9,1,1
0.151855,0.703807,14,14,7
0.583548,0.143854,18,18,1
0.039658,0.309605,50,50,0
0.280763,0.774529,12,12,5
0.88334,0.265624,-1,-1,-1
0.637435,0.322506,21,21,0
0.295483,0.154656,9,1,1
0.902719,0.641207,16,16,4
0.941866,0.144073,5,5,4
0.519404,0.872565,-1,-1,5
0.410286,0.861654,7,7,5
0.33738,0.705685,-1,-1,5
0.548964,0.168362,18,18,1
0.707722,0.642522,-1,-1,3
0.281407,0.913652,38,38,5
0.206335,0.526581,-1,-1,-1
0.437672,0.75436,-1,-1,5
0.32279,0.170631,9,1,1
0.895,0.827913,-1,-1,4
0.097833,0.106035,-1,-1,1
0.119613,0.61016,14,14,7
0.258314,0.276981,19,19,0
0.558446,0.162369,18,18,1
0.210613,0.837645,-1,-1,5
0.308399,0.902899,35,35,5
0.731163,0.457511,-1,-1,3
0.767191,0.181588,-1,-1,4
0.968711,0.056819,-1,-1,-1
0.891859,0.406471,6,6,4
0.126832,0.290372,-1,-1,0
0.103551,0.628393,14,14,7
0.200449,0.152793,9,1,1
0.548147,0.268287,-1,-1,0
0.135924,0.603049,14,14,7
0.181722,0.582038,14,14,7
0.342905,0.20976,9,1,1
0.592393,0.794115,-1,-1,5
0.215784,0.894045,-1,-1,5
0.516171,0.348473,4,4,0
0.153127,0.361965,-1,-1,0
0.277688,0.459727,-1,-1,6
0.034456,0.147315,-1,-1,1
0.228001,0.206922,9,1,1
0.866673,0.728346,8,4,4
0.8652,0.167536,13,2,2
0.835125,0.751948,8,4,4
0.879799,0.606591,16,16,4
0.302888,0.762885,-1,-1,5
0.815652,0.835885,8,4,4
0.325017,0.128793,48,48,1
0.569494,0.718012,11,7,7
0.159576,0.256395,0,0,-1
0.104629,0.640045,14,14,7
0.081705,0.594729,14,14,7
0.211594,0.608216,55,55,7
0.77041,0.394932,-1,-1,3
0.381905,0.458515,42,42,6
0.883741,0.439614,-1,-1,4
0.832304,0.796398,8,4,4
0.528999,0.162391,18,18,1
0.559436,0.764835,-1,-1,5
0.878311,0.155473,13,2,2
0.554761,0.684833,11,7,7
0.491367,0.759591,-1,-1,5
0.818788,0.769499,8,4,4
0.150494,0.657275,14,14,7
0.44596,0.114894,-1,-1,1
0.955693,0.198647,5,5,4
0.461184,0.916998,-1,-1,5
0.613804,0.811682,-1,-1,5
0.938072,0.125492,5,5,4
0.039273,0.226572,36,36,1
0.432456,0.633,11,7,7
0.777197,0.715125,-1,-1,3
0.27374,0.317755,19,19,0
0.229976,0.350962,-1,-1,0
0.622223,0.6222,17,17,7
0.566409,0.563871,17,17,7
0.351206,0.145306,9,1,1
0.511938,0.003261,-1,-1,-1
0.57598,0.840979,-1,-1,5
0.900216,0.394353,6,6,4
0.76701,0.570019,-1,-1,3
0.134918,0.690802,14,14,7
0.367663,0.916699,-1,-1,5
0.265787,0.783875,12,12,5
0.543217,0.694341,11,7,7
0.133112,0.617238,14,14,7
0.63061,0.908602,-1,-1,5
0.598,0.004275,-1,-1,-1
0.747542,0.167431,-1,-1,4
0.359183,0.435445,42,42,6
0.340191,0.861866,35,35,5
0.115797,0.08192,-1,-1,1
0.391259,0.274435,-1,-1,0
0.827522,0.544028,1,1,4
0.836364,0.620442,16,16,4
0.079151,0.615932,14,14,7
0.070334,0.226969,36,36,1
0.101131,0.612922,14,14,7
0.259669,0.931419,38,38,5
0.217504,0.293553,15,15,0
0.051223,0.903421,-1,-1,5
0.237495,0.328118,15,15,0
0.845127,0.521339,1,1,4
0.402659,0.863915,7,7,5
0.639365,0.136111,45,45,1
0.535455,0.345591,4,4,0
0.18602,0.213936,0,0,1
0.58278,0.649911,-1,-1,7
0.438624,0.355191,25,25,0
0.298124,0.104056,48,48,1
0.098046,0.339626,-1,-1,0
0.779676,0.520256,-1,-1,3
0.069551,0.608854,14,14,7
0.326292,0.12496,48,48,1
