0.241905,0.561466,2,7,7
0.39478,0.597635,0,0,7
0.188658,0.14204,18,18,1
0.862745,0.688087,13,13,4
0.824455,0.625005,59,59,4
0.851409,0.433256,-1,-1,4
0.433207,0.773664,-1,-1,5
0.120593,0.631548,2,7,7
0.493469,0.815995,41,41,5
0.139819,0.352386,-1,-1,0
0.322613,0.167821,4,1,1
0.867753,0.160784,30,2,2
0.775819,0.655433,-1,-1,3
0.175955,0.613089,2,7,7
0.720714,0.536649,-1,-1,3
0.185692,0.185595,1,1,1
0.068748,0.829513,31,31,5
0.516433,0.907762,25,5,5
0.167432,0.672988,16,16,7
0.470704,0.639424,-1,-1,7
0.377354,0.848066,-1,-1,5
0.956688,0.115849,33,33,4
0.058801,0.897864,47,47,5
0.605649,0.544779,21,21,7
0.86741,0.763264,17,17,4
0.513803,0.783358,15,15,5
0.813676,0.339468,6,4,4
0.081219,0.547016,3,3,7
0.009306,0.27904,-1,-1,-1
0.84637,0.809544,-1,-1,4
0.143106,0.314473,24,24,0
0.854469,0.692602,13,13,4
0.530394,0.164826,4,1,1
0.27306,0.792167,29,29,5
0.5456,0.538104,22,22,7
0.636142,0.664753,52,52,7
0.480967,0.108546,4,1,1
0.055568,0.580591,3,3,7
0.217504,0.293553,40,40,0
0.850573,0.774904,17,17,4
0.352012,0.907504,-1,-1,5
0.264849,0.100821,4,1,1
0.413016,0.616852,0,0,7
0.758412,0.861327,-1,-1,3
0.36902,0.704854,35,35,5
0.885597,0.503362,11,11,4
0.869632,0.371459,6,4,4
0.357673,0.260988,-1,-1,0
0.505547,0.308009,19,19,0
0.460401,0.580209,0,0,7
0.311187,0.811381,-1,-1,5
0.442971,0.264593,-1,-1,0
0.15306,0.306824,24,24,0
0.534712,0.177273,4,1,1
0.128517,0.533412,3,3,7
0.516557,0.502245,-1,-1,-1
0.284432,0.763579,58,58,5
0.24679,0.279064,40,40,0
0.813584,0.344073,6,4,4
0.900863,0.583616,11,11,4
0.539472,0.892885,25,5,5
0.83906,0.310501,6,4,4
0.456262,0.264969,-1,-1,0
0.914486,0.375685,6,4,4
0.403255,0.1762,4,1,1
0.266342,0.742741,58,58,5
0.105649,0.34476,-1,-1,0
0.959,0.52292,-1,-1,-1
0.906092,0.540638,11,11,4
0.650885,0.832445,53,53,5
0.13459,0.177391,1,1,1
0.791306,0.432064,-1,-1,3
0.75353,0.800393,-1,-1,3
0.119755,0.864094,48,48,5
0.835958,0.511861,32,32,4
0.573135,0.144529,4,1,1
0.066803,0.83564,31,31,5
0.90179,0.474299,11,11,4
0.637348,0.307546,39,39,0
0.966544,0.436193,-1,-1,-1
0.833266,0.635529,59,59,4
0.126076,0.628802,2,7,7
0.672286,0.688642,-1,-1,-1
0.578361,0.170911,4,1,1
0.589702,0.607082,21,21,7
0.420007,0.608334,0,0,7
0.825394,0.208868,30,2,2
0.169508,0.697708,16,16,7
0.497922,0.295127,19,19,0
0.427486,0.436967,-1,-1,6
0.515862,0.636741,-1,-1,7
0.164839,0.702628,16,16,7
0.738082,0.451108,54,54,3
0.032745,0.571367,3,3,7
0.043988,0.793795,-1,-1,5
0.305616,0.275889,51,51,0
0.372078,0.786442,-1,-1,5
0.248197,0.930934,-1,-1,5
0.702388,0.349769,-1,-1,-1
0.49,0.359638,-1,-1,0
0.262109,0.096129,4,1,1
0.195341,0.610572,2,7,7
0.438624,0.355191,37,37,0
0.034642,0.733169,-1,-1,-1
0.337367,0.186558,4,1,1
0.601892,0.3326,-1,-1,0
0.576403,0.651219,-1,-1,7
0.212494,0.25444,-1,-1,-1
0.295483,0.154656,4,1,1
0.30623,0.780426,-1,-1,5
0.033673,0.649798,3,3,7
0.376414,0.169628,4,1,1
0.406806,0.438073,-1,-1,6
0.12556,0.098666,18,18,1
0.795865,0.205586,7,7,4
0.841993,0.299525,6,4,4
0.434514,0.501649,-1,-1,6
0.150865,0.62684,2,7,7
0.595655,0.686,52,52,7
0.611223,0.820292,-1,-1,5
0.282594,0.203965,-1,-1,1
0.347085,0.486304,-1,-1,6
0.632299,0.566518,21,21,7
0.081466,0.184765,18,18,1
0.290412,0.931492,-1,-1,5
0.589014,0.616821,21,21,7
0.609652,0.292678,39,39,0
0.753458,0.486612,-1,-1,3
0.515753,0.501299,-1,-1,-1
0.529047,0.926435,25,5,5
0.774263,0.15156,12,12,4
0.191817,0.159555,18,18,1
0.863414,0.747562,17,17,4
0.312826,0.131522,4,1,1
0.237741,0.850647,-1,-1,5
0.836443,0.502108,32,32,4
0.182354,0.144729,18,18,1
0.640771,0.642965,-1,-1,7
0.069039,0.887833,47,47,5
0.747955,0.192219,7,7,4
0.244332,0.646904,-1,-1,7
0.515161,0.077009,-1,-1,-1
0.187407,0.598631,2,7,7
0.340158,0.370256,-1,-1,0
0.873037,0.848612,-1,-1,4
0.278691,0.805899,29,29,5
0.852947,0.213047,30,2,2
0.4764,0.621744,-1,-1,7
0.428797,0.659849,-1,-1,-1
0.623029,0.597781,21,21,7
0.301629,0.822504,-1,-1,5
0.121469,0.911922,-1,-1,5
0.451327,0.582744,0,0,7
0.655193,0.659388,-1,-1,7
0.632445,0.820501,-1,-1,5
0.776663,0.215896,7,7,4
0.634406,0.625927,-1,-1,7
0.069886,0.082845,18,18,1
0.816564,0.306955,6,4,4
0.63325,0.827395,53,53,5
0.044399,0.653322,3,3,7
0.545911,0.313064,19,19,0
0.262799,0.342506,-1,-1,0
0.903517,0.847047,-1,-1,4
0.291761,0.860854,44,44,5
0.632964,0.555214,21,21,7
0.187058,0.326285,40,40,0
0.863945,0.318191,6,4,4
0.358819,0.305358,-1,-1,0
0.422663,0.720967,26,26,5
0.211981,0.594659,2,7,7
0.559245,0.120652,4,1,1
0.794937,0.203104,7,7,4
0.499852,0.829878,41,41,5
0.852374,0.777405,17,17,4
0.586832,0.811729,-1,-1,5
0.07081,0.087485,18,18,1
0.623151,0.245299,39,39,0
0.171594,0.683261,16,16,7
0.295642,0.848358,44,44,5
0.415128,0.371031,37,37,0
0.451024,0.318148,37,37,0
0.825014,0.358268,6,4,4
0.559883,0.889428,25,5,5
0.63539,0.666009,52,52,7
0.856528,0.383525,6,4,4
0.853117,0.482158,32,32,4
0.11661,0.251896,1,1,-1
0.459814,0.857214,46,46,5
0.815764,0.422322,-1,-1,4
0.442342,0.165725,4,1,1
0.574013,0.30148,19,19,0
0.617442,0.110598,4,1,1
0.721616,0.871478,-1,-1,3
0.607627,0.242762,39,39,0
0.178012,0.594513,2,7,7
0.888787,0.543845,11,11,4
0.127183,0.55776,3,3,7
0.328204,0.748355,-1,-1,5
0.052463,0.776501,-1,-1,5
0.203912,0.899127,27,27,5
0.138171,0.148513,18,18,1
0.202581,0.820393,57,57,5
0.242394,0.632878,2,7,7
0.451473,0.07528,-1,-1,-1
0.47118,0.139414,4,1,1
0.744878,0.446169,54,54,3
0.326292,0.12496,4,1,1
0.105173,0.548934,3,3,7
0.047006,0.599304,3,3,7
0.150911,0.6706,16,16,7
0.49462,0.932224,-1,-1,5
0.398181,0.129976,4,1,1
0.129047,0.110807,18,18,1
0.334117,0.377085,-1,-1,0
0.496022,0.615245,-1,-1,7
0.671537,0.838066,53,53,5
0.548964,0.168362,4,1,1
0.189527,0.071327,18,18,1
0.507216,0.264318,19,19,0
0.348912,0.200586,4,1,1
0.286181,0.216504,-1,-1,1
0.191345,0.327259,40,40,0
0.97137,0.694134,-1,-1,-1
0.583862,0.468588,-1,-1,-1
0.280199,0.209073,-1,-1,1
0.436935,0.596064,0,0,7
0.209863,0.683438,23,23,7
0.788755,0.296927,-1,-1,4
0.265787,0.783875,29,29,5
0.085738,0.842101,31,31,5
0.024904,0.033854,-1,-1,-1
0.824894,0.710294,13,13,4
0.53998,0.906711,25,5,5
0.547619,0.362939,19,19,0
0.17763,0.143139,18,18,1
0.482542,0.143739,4,1,1
0.046564,0.143473,18,18,1
0.292131,0.716562,-1,-1,5
0.360613,0.178899,4,1,1
0.741373,0.527172,-1,-1,3
0.812732,0.349007,6,4,4
0.737708,0.854508,-1,-1,3
0.503227,0.179729,4,1,1
0.098852,0.773816,-1,-1,5
0.251092,0.494965,38,6,-1
0.246174,0.090758,4,1,1
0.10998,0.919019,-1,-1,5
0.35726,0.460791,-1,-1,6
0.608678,0.124049,4,1,1
0.379583,0.892878,14,14,5
0.129404,0.135461,18,18,1
0.578053,0.242115,19,19,0
0.87821,0.813511,-1,-1,4
0.833163,0.849002,45,45,4
0.352835,0.61016,0,0,7
0.049681,0.100212,18,18,1
0.360009,0.130918,4,1,1
0.026096,0.6086,3,3,7
0.298124,0.104056,4,1,1
0.035764,0.904219,-1,-1,5
0.089206,0.910795,-1,-1,5
0.271527,0.102304,4,1,1
0.159154,0.336574,-1,-1,0
0.110767,0.315802,24,24,0
0.350712,0.339402,-1,-1,0
0.457427,0.900407,-1,-1,5
0.498271,0.142708,4,1,1
0.143731,0.143466,18,18,1
0.902747,0.381172,6,4,4
0.452547,0.284249,-1,-1,0
0.903017,0.818687,-1,-1,4
0.437685,0.727165,26,26,5
0.893237,0.316033,-1,-1,4
0.576037,0.900539,25,5,5
0.520294,0.758925,15,15,5
0.105721,0.229254,1,1,1
0.307941,0.598715,9,9,7
0.082968,0.879668,48,48,5
0.546232,0.518209,22,22,7
0.12223,0.109242,18,18,1
0.567807,0.184901,4,1,1
0.312568,0.778471,-1,-1,5
0.907583,0.606546,-1,-1,4
0.418173,0.850412,-1,-1,5
0.07006,0.627682,3,3,7
0.432586,0.178052,4,1,1
0.571492,0.348209,-1,-1,0
0.469062,0.365412,-1,-1,0
0.883258,0.680266,49,49,4
0.237814,0.659769,23,23,7
0.218837,0.109784,4,1,1
0.774233,0.604247,-1,-1,3
0.187224,0.681722,16,16,7
0.211129,0.855207,27,27,5
0.068367,0.839127,31,31,5
0.218273,0.601748,2,7,7
0.067955,0.097268,18,18,1
0.823921,0.51952,32,32,4
0.301888,0.446713,55,55,6
0.55441,0.106746,-1,-1,1
0.840761,0.163207,30,2,2
0.418737,0.815621,-1,-1,5
0.179558,0.299727,-1,-1,0
0.62723,0.868755,-1,-1,5
0.466155,0.118487,4,1,1
0.765258,0.385506,-1,-1,3
0.177219,0.617932,2,7,7
0.576558,0.124548,4,1,1
0.815141,0.385812,6,4,4
0.862276,0.304689,6,4,4
0.129495,0.665393,8,8,7
0.07346,0.892675,47,47,5
0.407945,0.467616,-1,-1,6
0.593921,0.739424,-1,-1,-1
0.290835,0.869871,44,44,5
0.349386,0.259988,-1,-1,0
0.584837,0.176849,4,1,1
0.864388,0.213878,30,2,2
0.864371,0.494972,32,32,4
0.024337,0.619812,-1,-1,7
0.831009,0.343078,6,4,4
0.107489,0.119471,18,18,1
0.905981,0.329656,-1,-1,4
0.225014,0.171544,10,10,1
0.490919,0.332911,-1,-1,0
0.871548,0.198026,30,2,2
0.335606,0.279965,51,51,0
0.1222,0.233,1,1,1
0.529859,0.555819,-1,-1,7
0.125095,0.547033,3,3,7
0.869085,0.421859,6,4,4
0.308399,0.902899,-1,-1,5
0.890091,0.556078,11,11,4
0.356121,0.609158,0,0,7
0.538506,0.153454,4,1,1
0.535455,0.345591,19,19,0
0.975331,0.08588,33,33,4
0.410174,0.929038,14,14,5
0.030663,0.141134,-1,-1,1
0.069551,0.608854,3,3,7
0.786306,0.222624,7,7,4
0.193055,0.616798,2,7,7
0.650429,0.900289,-1,-1,5
0.417574,0.698694,26,26,5
0.843849,0.502419,32,32,4
0.451224,0.906078,-1,-1,5
0.209889,0.288621,40,40,0
0.941354,0.119948,33,33,4
0.207091,0.281174,40,40,0
0.859253,0.310388,6,4,4
0.325155,0.115193,4,1,1
0.135768,0.417228,-1,-1,-1
0.602079,0.611708,21,21,7
0.488396,0.875287,46,46,5
0.120702,0.315431,24,24,0
0.10461,0.232948,1,1,1
0.120999,0.293668,24,24,0
0.128817,0.290014,24,24,0
0.962406,0.095306,33,33,4
0.302534,0.503784,-1,-1,6
0.272023,0.283409,40,40,0
0.152442,0.283708,24,24,0
0.828542,0.563779,11,11,4
0.90242,0.501755,11,11,4
0.216158,0.941082,-1,-1,5
0.14764,0.640282,2,7,7
0.133826,0.557073,3,3,7
0.417741,0.475393,-1,-1,6
0.561586,0.696706,5,5,7
0.494846,0.883885,-1,-1,5
0.114058,0.892104,48,48,5
0.155545,0.087781,18,18,1
0.228001,0.206922,10,10,1
0.60523,0.547056,21,21,7
0.620308,0.390727,28,28,0
0.140361,0.316675,24,24,0
0.923506,0.159016,42,42,4
0.181311,0.116318,18,18,1
0.183017,0.103035,18,18,1
0.405988,0.691649,56,56,5
0.89045,0.382226,6,4,4
0.758039,0.436424,54,54,3
0.715371,0.270454,-1,-1,-1
0.7884,0.69032,-1,-1,3
0.836364,0.620442,59,59,4
0.411246,0.195433,4,1,1
0.711986,0.411242,-1,-1,3
0.873686,0.420699,6,4,4
0.731163,0.457511,54,54,3
0.531357,0.893866,25,5,5
0.402718,0.90076,46,46,5
0.869269,0.380073,6,4,4
0.043571,0.101301,18,18,1
0.862515,0.883621,-1,-1,4
0.267337,0.481852,38,6,6
0.71056,0.413581,-1,-1,3
0.653872,0.375271,28,28,0
0.136009,0.202468,1,1,1
0.074203,0.539588,3,3,7
0.546207,0.550433,22,22,7
0.083681,0.583478,3,3,7
0.901078,0.668322,49,49,4
0.400745,0.196402,4,1,1
0.635832,0.866374,-1,-1,5
0.414542,0.14984,4,1,1
0.760686,0.539513,-1,-1,3
0.143662,0.630094,2,7,7
0.530437,0.689007,5,5,7
0.111668,0.116581,18,18,1
0.699814,0.510372,-1,-1,3
0.946645,0.186106,42,42,4
0.927088,0.206101,42,42,4
0.385003,0.152456,4,1,1
0.542544,0.617045,-1,-1,7
0.338174,0.961071,-1,-1,-1
0.571889,0.539755,22,22,7
0.453232,0.258005,-1,-1,0
0.271994,0.200807,-1,-1,1
0.197181,0.808525,57,57,5
0.267596,0.896558,-1,-1,5
0.621037,0.182134,-1,-1,1
0.271813,0.567104,2,7,7
0.462214,0.720539,-1,-1,5
0.83341,0.687642,13,13,4
0.85565,0.205918,30,2,2
0.828993,0.718915,13,13,4
0.351312,0.143976,4,1,1
0.404935,0.157391,4,1,1
0.062911,0.982689,-1,-1,-1
0.03035,0.313925,-1,-1,0
0.11881,0.101925,18,18,1
0.540541,0.166579,4,1,1
0.371902,0.442525,-1,-1,6
0.382223,0.350544,-1,-1,0
0.150819,0.613748,2,7,7
0.555777,0.706835,5,5,7
0.504895,0.114195,4,1,1
0.304236,0.216682,4,1,1
0.592033,0.569153,22,22,7
0.837278,0.315941,6,4,4
0.116698,0.566167,3,3,7
0.174504,0.221621,-1,-1,1
0.876642,0.789746,17,17,4
0.246511,0.117885,4,1,1
0.028626,0.577607,3,3,7
0.404341,0.109419,4,1,1
0.262863,0.118426,4,1,1
0.83386,0.160932,30,2,2
0.148947,0.182344,1,1,1
0.216024,0.808007,57,57,5
0.329742,0.804341,-1,-1,5
0.644653,0.253014,39,39,0
0.167696,0.225751,-1,-1,1
0.12296,0.092045,18,18,1
0.098698,0.223369,1,1,1
0.553672,0.264873,19,19,0
0.758293,0.536038,-1,-1,3
0.254895,0.173784,10,10,1
0.752978,0.108558,-1,-1,4
0.395222,0.602569,0,0,7
0.032168,0.339713,-1,-1,0
0.547468,0.387758,-1,-1,0
0.589137,0.936482,-1,-1,5
0.34983,0.599504,0,0,7
0.486836,0.573753,0,0,7
0.368141,0.677984,35,35,5
0.589656,0.619647,21,21,7
0.893912,0.495158,11,11,4
0.637309,0.125953,4,1,1
0.208984,0.601633,2,7,7
0.878276,0.544986,11,11,4
0.626117,0.339292,39,39,0
0.445315,0.338129,37,37,0
0.019214,0.622421,-1,-1,7
0.891859,0.406471,6,4,4
0.386355,0.819795,-1,-1,5
0.557394,0.595167,21,21,7
0.871954,0.787407,17,17,4
0.264184,0.904092,-1,-1,5
0.131246,0.300946,24,24,0
0.49423,0.190774,4,1,1
0.856843,0.8628,-1,-1,4
0.130117,0.622165,2,7,7
0.159576,0.256395,-1,-1,-1
0.154875,0.09524,18,18,1
0.840492,0.20804,30,2,2
0.831941,0.589781,-1,-1,4
0.179137,0.242593,-1,-1,1
0.108529,0.892915,48,48,5
0.627076,0.382315,28,28,0
0.891249,0.666115,49,49,4
0.078704,0.812257,31,31,5
0.845744,0.123007,-1,-1,2
0.097849,0.213732,1,1,1
0.46718,0.351962,-1,-1,0
0.811527,0.276242,20,20,4
0.82844,0.290833,6,4,4
0.462142,0.865809,46,46,5
0.554312,0.586993,21,21,7
0.583386,0.694336,52,52,7
0.877007,0.413144,6,4,4
0.898059,0.867527,-1,-1,4
0.468114,0.816647,41,41,5
0.389153,0.375376,-1,-1,0
0.083262,0.302482,34,34,0
0.635711,0.886466,-1,-1,5
0.895,0.827913,-1,-1,4
0.551367,0.380974,-1,-1,0
0.645122,0.347988,-1,-1,0
0.218407,0.33196,40,40,0
0.17124,0.185666,1,1,1
0.397668,0.858049,-1,-1,5
0.070112,0.135153,18,18,1
0.156709,0.848666,-1,-1,5
0.261997,0.102351,4,1,1
0.420925,0.703148,26,26,5
0.477027,0.187184,4,1,1
0.605783,0.303856,-1,-1,0
0.318681,0.788638,-1,-1,5
0.841325,0.510654,32,32,4
0.636168,0.3068,39,39,0
0.751875,0.446974,54,54,3
0.052076,0.835866,31,31,5
0.161853,0.214889,-1,-1,1
0.445635,0.213835,-1,-1,-1
0.405432,0.626478,0,0,7
0.425787,0.471633,-1,-1,6
0.27027,0.83152,-1,-1,5
0.415809,0.335409,37,37,0
0.148639,0.535668,3,3,7
0.940494,0.213896,42,42,4
0.383129,0.287471,36,36,0
0.873878,0.80516,17,17,4
0.769211,0.128701,12,12,4
0.103846,0.265179,-1,-1,-1
0.574871,0.174828,4,1,1
0.86453,0.201948,30,2,2
0.842704,0.753264,17,17,4
0.64286,0.291974,39,39,0
0.637868,0.816565,53,53,5
0.361459,0.177718,4,1,1
0.44657,0.186421,4,1,1
0.672599,0.837169,53,53,5
0.472581,0.145776,4,1,1
0.389327,0.141035,4,1,1
0.579168,0.166169,4,1,1
0.566974,0.338614,19,19,0
0.557363,0.175527,4,1,1
0.12918,0.179071,18,18,1
0.18802,0.192824,1,1,1
0.42014,0.336428,37,37,0
0.850604,0.164913,30,2,2
0.835856,0.34924,6,4,4
0.485553,0.766579,-1,-1,5
0.532003,0.126287,4,1,1
0.186917,0.776094,-1,-1,5
0.539816,0.316838,19,19,0
0.04783,0.347242,-1,-1,0
0.330885,0.156188,4,1,1
0.473796,0.800953,41,41,5
0.644163,0.283224,39,39,0
0.900655,0.637953,49,49,4
0.878079,0.479911,11,11,4
0.630963,0.591666,21,21,7
0.720229,0.435725,-1,-1,3
0.063709,0.824268,31,31,5
0.336391,0.78764,-1,-1,5
0.435374,0.847409,-1,-1,5
0.264803,0.902249,-1,-1,5
0.548586,0.662628,-1,-1,7
0.898403,0.793132,-1,-1,4
0.879722,0.300421,6,4,4
0.290524,0.439892,55,55,6
0.907203,0.325821,-1,-1,4
0.911942,0.245788,-1,-1,4
0.930013,0.192699,42,42,4
0.893364,0.567082,11,11,4
0.845459,0.401266,6,4,4
0.836797,0.183607,30,2,2
0.966389,0.116108,33,33,4
0.84525,0.710308,13,13,4
0.90703,0.36464,6,4,4
0.093419,0.342266,-1,-1,0
0.214771,0.629271,2,7,7
0.718396,0.843009,-1,-1,3
0.523501,0.163708,4,1,1
0.577837,0.598306,21,21,7
0.093386,0.933541,-1,-1,5
0.902938,0.749026,-1,-1,4
0.414276,0.161647,4,1,1
0.510455,0.596558,21,21,7
0.56797,0.249304,19,19,0
0.457472,0.587487,0,0,7
0.338053,0.167602,4,1,1
0.360652,0.134311,4,1,1
0.097223,0.536616,3,3,7
0.079412,0.587779,3,3,7
0.83697,0.345962,6,4,4
0.294649,0.848466,44,44,5
0.130086,0.60576,2,7,7
0.443965,0.774798,-1,-1,5
0.179573,0.11664,18,18,1
0.240806,0.316238,40,40,0
0.873312,0.186414,30,2,2
0.232837,0.341195,-1,-1,0
0.367807,0.939981,14,14,5
0.856668,0.743294,17,17,4
0.092787,0.559906,3,3,7
0.130176,0.637631,2,7,7
0.039429,0.825746,31,31,5
0.572463,0.610612,21,21,7
0.728869,0.73136,-1,-1,3
0.119246,0.790313,-1,-1,5
0.868075,0.871473,-1,-1,4
0.057176,0.851492,31,31,5
0.225971,0.670659,23,23,7
0.053508,0.658009,3,3,7
0.537514,0.292226,19,19,0
0.097853,0.902155,48,48,5
0.92976,0.172459,42,42,4
0.218177,0.92656,-1,-1,5
0.647324,0.222955,-1,-1,0
0.316768,0.906405,-1,-1,5
0.838194,0.151231,30,2,2
0.398613,0.928419,14,14,5
0.178945,0.19816,1,1,1
0.383918,0.867487,-1,-1,5
0.058754,0.938386,-1,-1,5
0.844748,0.522706,32,32,4
0.48595,0.814972,41,41,5
0.146663,0.627346,2,7,7
0.258478,0.291812,40,40,0
0.090765,0.650115,3,3,7
0.188129,0.841809,-1,-1,5
0.744152,0.875358,-1,-1,3
0.337433,0.112722,4,1,1
0.119473,0.582122,3,3,7
0.665711,0.839082,53,53,5
0.093112,0.594675,3,3,7
0.369731,0.896647,-1,-1,5
0.420627,0.577668,0,0,7
0.534978,0.418242,-1,-1,-1
0.974534,0.885045,-1,-1,-1
0.439217,0.337118,37,37,0
0.219006,0.577927,2,7,7
0.14035,0.614666,2,7,7
0.232157,0.668482,23,23,7
0.514574,0.831506,41,41,5
0.560055,0.211548,-1,-1,-1
0.468576,0.614313,-1,-1,7
0.217085,0.338802,-1,-1,0
0.439138,0.382402,37,37,0
0.258037,0.89948,-1,-1,5
0.709744,0.81992,-1,-1,3
0.116718,0.162367,18,18,1
0.876494,0.375925,6,4,4
0.763781,0.80652,-1,-1,3
0.131829,0.360071,-1,-1,0
0.201505,0.873539,27,27,5
0.572188,0.608202,21,21,7
0.493099,0.389976,-1,-1,0
0.832226,0.483219,32,32,4
0.77715,0.466567,-1,-1,3
0.131476,0.102431,18,18,1
0.255283,0.11304,4,1,1
0.088869,0.588087,3,3,7
0.114604,0.87784,48,48,5
0.403901,0.607238,0,0,7
0.173056,0.578035,2,7,7
0.238209,0.612984,2,7,7
0.924902,0.138052,42,42,4
0.894904,0.743489,-1,-1,4
0.481537,0.103609,4,1,1
0.080045,0.328875,34,34,0
0.546445,0.338831,19,19,0
0.629229,0.866668,-1,-1,5
0.148286,0.729786,-1,-1,-1
0.267714,0.784186,29,29,5
0.063909,0.645285,3,3,7
0.629909,0.585146,21,21,7
0.236263,0.354633,-1,-1,0
0.917694,0.601656,-1,-1,-1
0.294722,0.592275,9,9,7
0.141554,0.669995,8,8,7
0.552623,0.542944,22,22,7
0.098125,0.626224,3,3,7
0.398256,0.158047,4,1,1
0.902204,0.501113,11,11,4
0.575846,0.580532,21,21,7
0.838247,0.776501,17,17,4
0.897445,0.653106,49,49,4
0.142928,0.235694,1,1,1
0.264168,0.176847,4,1,1
0.471702,0.587176,0,0,7
0.293702,0.606593,9,9,7
0.416099,0.600784,0,0,7
0.204525,0.218019,10,10,1
0.70403,0.695572,-1,-1,3
0.548563,0.900235,25,5,5
0.335145,0.88068,-1,-1,5
0.812085,0.320139,6,4,4
0.899878,0.535671,11,11,4
0.469118,0.874504,46,46,5
0.09154,0.840569,31,31,5
0.886606,0.169913,30,2,2
0.35407,0.767355,-1,-1,5
0.954953,0.115972,33,33,4
0.630043,0.383772,28,28,0
0.221439,0.417958,-1,-1,-1
0.343701,0.435936,-1,-1,6
0.491391,0.834734,41,41,5
0.048391,0.587866,3,3,7
0.473371,0.817692,41,41,5
0.517363,0.873986,25,5,5
0.062555,0.133268,18,18,1
0.540725,0.291344,19,19,0
0.214443,0.177165,10,10,1
0.600996,0.268179,39,39,0
0.525663,0.29012,19,19,0
0.89918,0.560696,11,11,4
0.855932,0.719873,13,13,4
0.037294,0.072442,-1,-1,1
0.78882,0.216673,7,7,4
0.448414,0.911776,-1,-1,5
0.738752,0.640793,-1,-1,3
0.519371,0.928682,25,5,5
0.823181,0.411209,-1,-1,4
0.308658,0.163212,4,1,1
0.861193,0.138195,-1,-1,2
0.342981,0.664774,-1,-1,5
0.438647,0.318059,37,37,0
0.355223,0.61932,0,0,7
0.606863,0.671238,52,52,7
0.194273,0.570348,2,7,7
0.599019,0.665687,52,52,7
0.645,0.148438,4,1,1
0.545977,0.634635,-1,-1,7
0.132131,0.878809,48,48,5
0.59714,0.595878,21,21,7
0.5932,0.386833,-1,-1,0
0.172212,0.190485,1,1,1
0.375191,0.202758,4,1,1
0.667856,0.618019,21,21,7
0.411668,0.344445,-1,-1,0
0.93674,0.240073,-1,-1,4
0.545801,0.685353,5,5,7
0.268361,0.571713,2,7,7
0.452944,0.719896,26,26,5
0.843249,0.838835,45,45,4
0.539224,0.666936,5,5,7
0.108294,0.558984,3,3,7
0.164383,0.223452,-1,-1,1
0.850069,0.746941,17,17,4
0.463521,0.845165,46,46,5
0.215478,0.81108,57,57,5
0.103732,0.093066,18,18,1
0.14805,0.145367,18,18,1
0.350193,0.582795,0,0,7
0.340522,0.576344,0,0,7
0.299541,0.574289,9,9,7
0.646925,0.597035,21,21,7
0.730967,0.523118,-1,-1,3
0.279771,0.633967,-1,-1,7
0.818072,0.597478,-1,-1,4
0.853286,0.903925,-1,-1,4
0.816144,0.295191,-1,-1,4
0.925081,0.16952,42,42,4
0.850469,0.548704,11,11,4
0.85904,0.018586,-1,-1,-1
0.519801,0.145125,4,1,1
0.316581,0.353266,-1,-1,0
0.654846,0.598894,21,21,7
0.390468,0.804172,-1,-1,5
0.311125,0.746699,-1,-1,5
0.489318,0.329904,-1,-1,0
0.159365,0.908228,-1,-1,5
0.919648,0.821569,-1,-1,-1
0.172086,0.882645,27,27,5
0.058531,0.913751,47,47,5
0.175581,0.600915,2,7,7
0.875534,0.559388,11,11,4
0.843728,0.355134,6,4,4
0.032649,0.863899,-1,-1,5
0.911442,0.294868,-1,-1,4
0.641796,0.246228,39,39,0
0.138325,0.772576,-1,-1,5
0.280022,0.747647,58,58,5
0.1496,0.121426,18,18,1
0.04322,0.082259,18,18,1
0.109613,0.584454,3,3,7
0.173288,0.663247,16,16,7
0.899931,0.577713,11,11,4
0.72502,0.469621,-1,-1,3
0.80713,0.328536,6,4,4
0.252043,0.807202,-1,-1,5
0.682164,0.905233,-1,-1,-1
0.983788,0.370529,-1,-1,-1
0.551236,0.840384,-1,-1,5
0.335555,0.574064,0,0,7
0.047853,0.199431,18,18,1
0.511938,0.003261,-1,-1,-1
0.725462,0.949064,-1,-1,-1
0.832882,0.323085,6,4,4
0.606509,0.233026,39,39,0
0.706007,0.857205,-1,-1,3
0.551125,0.64388,-1,-1,7
0.22194,0.183122,10,10,1
0.550134,0.788002,15,15,5
0.272224,0.626809,-1,-1,7
0.754246,0.150115,12,12,4
0.447859,0.190419,4,1,1
0.5454,0.764798,15,15,5
0.450189,0.184795,4,1,1
0.039055,0.204362,18,18,1
0.259127,0.109254,4,1,1
0.276709,0.158365,4,1,1
0.076045,0.166336,18,18,1
0.959748,0.203515,-1,-1,4
0.114732,0.199042,1,1,1
0.92297,0.813602,-1,-1,-1
0.881325,0.479475,11,11,4
0.901026,0.668941,49,49,4
0.474714,0.137409,4,1,1
0.269101,0.470087,38,6,6
0.88153,0.670842,49,49,4
0.630807,0.386379,28,28,0
0.585108,0.381167,-1,-1,0
0.89978,0.3194,-1,-1,4
0.345573,0.720515,-1,-1,5
0.881237,0.166776,30,2,2
0.484258,0.124308,4,1,1
0.218086,0.312101,40,40,0
0.552996,0.163532,4,1,1
0.057312,0.833744,31,31,5
0.40285,0.201631,4,1,1
0.891678,0.865186,-1,-1,4
0.129353,0.305205,24,24,0
0.077071,0.555398,3,3,7
0.566335,0.528066,22,22,7
