0.789373,0.755435,-1,-1,3
0.740462,0.131814,51,51,4
0.307089,0.613988,33,33,7
0.265325,0.790605,12,12,5
0.776662,0.184842,27,27,4
0.462522,0.14964,-1,-1,1
0.3444,0.595127,33,33,7
0.184895,0.323306,-1,-1,0
0.837953,0.813426,15,15,4
0.331624,0.47108,42,42,6
0.444793,0.271595,-1,-1,0
0.078704,0.812257,48,48,5
0.877417,0.188195,-1,-1,2
0.369388,0.104049,-1,-1,1
0.397295,0.560141,33,33,7
0.242961,0.274242,-1,-1,0
0.48595,0.814972,34,34,5
0.636233,0.621918,22,22,7
0.030108,0.158682,-1,-1,1
0.572426,0.726504,-1,-1,-1
0.292794,0.810718,39,39,5
0.869396,0.907355,15,15,4
0.592033,0.569153,7,7,7
0.349219,0.203826,-1,-1,1
0.830423,0.119682,23,2,2
0.399965,0.458694,38,38,6
0.564672,0.920922,13,13,5
0.340094,0.138452,28,28,1
0.54174,0.316755,40,40,0
0.024337,0.619812,41,41,7
0.936029,0.198991,19,19,4
0.196614,0.646826,2,7,7
0.634081,0.627355,22,22,7
0.682878,0.619259,-1,-1,-1
0.491391,0.834734,34,34,5
0.16257,0.301122,16,16,0
0.753273,0.68224,-1,-1,3
0.534712,0.177273,5,5,1
0.257004,0.568944,37,37,7
0.37675,0.583504,33,33,7
0.523263,0.701875,-1,-1,7
0.548868,0.187739,5,5,1
0.764204,0.860304,57,57,3
0.646532,0.311591,21,21,0
0.364613,0.603614,33,33,7
0.211636,0.620388,2,7,7
0.444475,0.587294,0,0,7
0.314599,0.581273,18,18,7
0.888128,0.782948,29,29,4
0.873624,0.735459,29,29,4
0.415809,0.335409,4,0,0
0.853286,0.903925,15,15,4
0.8452,0.597094,10,4,4
0.867814,0.094793,23,2,2
0.560286,0.571816,7,7,7
0.886131,0.693854,-1,-1,4
0.360263,0.483339,-1,-1,6
0.483124,0.259007,40,40,0
0.533835,0.129056,5,5,1
0.885787,0.157784,23,2,2
0.85619,0.604181,10,4,4
0.749718,0.152793,51,51,4
0.55424,0.351339,-1,-1,0
0.828911,0.859856,15,15,4
0.253505,0.584212,37,37,7
0.117226,0.791896,-1,-1,5
0.831682,0.699751,10,4,4
0.415504,0.130835,14,14,1
0.492319,0.194638,5,5,1
0.649308,0.130113,5,5,1
0.469999,0.368184,47,47,0
0.038426,0.865809,55,55,5
0.409761,0.201504,14,14,1
0.063704,0.229256,8,1,1
0.448328,0.368002,4,0,0
0.893799,0.698831,-1,-1,4
0.112006,0.601962,2,7,7
0.731846,0.492734,-1,-1,3
0.478986,0.321424,47,47,0
0.636168,0.3068,21,21,0
0.051617,0.559586,-1,-1,7
0.852532,0.374165,6,6,4
0.833163,0.849002,15,15,4
0.277935,0.629344,-1,-1,7
0.572823,0.810181,-1,-1,5
0.05995,0.803882,48,48,5
0.722751,0.56308,-1,-1,3
0.105153,0.134779,8,1,1
0.337725,0.856014,17,17,5
0.273035,0.197216,3,3,1
0.823445,0.367179,6,6,4
0.78902,0.419654,-1,-1,3
0.132937,0.859932,-1,-1,5
0.86741,0.763264,29,29,4
0.062555,0.133268,8,1,1
0.407473,0.156228,14,14,1
0.170925,0.532162,2,7,7
0.433655,0.796525,52,52,5
0.211187,0.182169,8,1,1
0.735233,0.765755,-1,-1,3
0.125764,0.705372,-1,-1,7
0.275965,0.277508,4,0,0
0.359607,0.550668,-1,-1,7
0.366734,0.287998,4,0,0
0.336662,0.100546,28,28,1
0.879219,0.493621,20,20,4
0.462209,0.259369,-1,-1,0
0.734181,0.838553,57,57,3
0.183548,0.882539,24,24,5
0.773294,0.607329,-1,-1,3
0.633263,0.592438,7,7,7
0.206292,0.87112,24,24,5
0.715125,0.692908,-1,-1,3
0.057176,0.851492,-1,-1,5
0.82662,0.857099,15,15,4
0.146872,0.690974,2,7,7
0.055777,0.386042,-1,-1,-1
0.707722,0.642522,-1,-1,3
0.876626,0.585941,10,4,4
0.09543,0.702791,9,9,-1
0.313983,0.87036,17,17,5
0.841272,0.628668,10,4,4
0.617442,0.110598,5,5,1
0.163292,0.150268,8,1,1
0.869632,0.371459,30,30,4
0.115265,0.586379,2,7,7
0.477755,0.385195,47,47,0
0.839653,0.680941,10,4,4
0.547619,0.362939,-1,-1,0
0.039141,0.606169,41,41,7
0.374013,0.156889,14,14,1
0.612715,0.806805,54,54,5
0.534978,0.418242,-1,-1,-1
0.341014,0.763033,-1,-1,5
0.151942,0.726906,-1,-1,-1
0.071646,0.932461,-1,-1,5
0.395271,0.133932,14,14,1
0.47702,0.827038,34,34,5
0.629435,0.119852,5,5,1
0.122623,0.202259,8,1,1
0.382178,0.939233,-1,-1,5
0.590541,0.243612,1,1,0
0.35086,0.172908,-1,-1,1
0.150494,0.657275,2,7,7
0.065075,0.152574,8,1,1
0.498271,0.142708,5,5,1
0.851409,0.433256,20,20,4
0.762365,0.98112,-1,-1,-1
0.087597,0.131969,8,1,1
0.599886,0.019673,-1,-1,-1
0.10937,0.294315,16,16,0
0.79504,0.873892,-1,-1,3
0.12556,0.098666,8,1,1
0.129799,0.292748,16,16,0
0.946436,0.586774,-1,-1,-1
0.785583,0.858767,-1,-1,3
0.117712,0.353264,43,43,0
0.219387,0.224518,8,1,1
0.134275,0.824231,-1,-1,5
0.699814,0.510372,-1,-1,3
0.507216,0.264318,40,40,0
0.030006,0.845038,55,55,5
0.063709,0.824268,48,48,5
0.93577,0.198595,19,19,4
0.585652,0.890736,-1,-1,5
0.343955,0.808052,39,39,5
0.142524,0.13388,8,1,1
0.391728,0.180628,14,14,1
0.830534,0.706388,10,4,4
0.130096,0.203445,8,1,1
0.586158,0.343958,50,50,0
0.843404,0.209,-1,-1,2
0.161078,0.183066,8,1,1
0.522606,0.78512,-1,-1,5
0.120702,0.315431,16,16,0
0.317322,0.768854,-1,-1,5
0.615037,0.548866,7,7,7
0.496022,0.615245,-1,-1,7
0.033673,0.649798,25,25,7
0.360652,0.134311,28,28,1
0.98227,0.223273,-1,-1,-1
0.653882,0.365819,21,21,0
0.394718,0.49464,38,38,6
0.043941,0.633047,25,25,7
0.135763,0.362878,43,43,0
0.20615,0.227388,8,1,1
0.356037,0.869473,17,17,5
0.324332,0.49504,42,42,6
0.608157,0.639181,7,7,7
0.802073,0.236412,27,27,4
0.367242,0.365271,4,0,0
0.618724,0.552694,7,7,7
0.904891,0.288668,19,19,4
0.16002,0.530433,2,7,7
0.538216,0.934788,13,13,5
0.839833,0.144551,23,2,2
0.121108,0.216671,8,1,1
0.09963,0.172955,8,1,1
0.049797,0.647979,25,25,7
0.839504,0.882191,15,15,4
0.847855,0.546447,10,4,4
0.85278,0.866638,15,15,4
0.281407,0.913652,-1,-1,5
0.255924,0.874624,-1,-1,5
0.298971,0.298141,4,0,0
0.420917,0.601579,33,33,7
0.28665,0.143398,3,3,1
0.588563,0.665887,7,7,7
0.338881,0.267645,4,0,0
0.925806,0.397122,-1,-1,-1
0.312246,0.819228,39,39,5
0.600065,0.161546,5,5,1
0.304537,0.57108,18,18,7
0.827981,0.139096,23,2,2
0.777515,0.270308,27,27,4
0.576558,0.124548,5,5,1
0.132675,0.522706,2,7,7
0.747947,0.535715,-1,-1,3
0.024948,0.586758,41,41,7
0.29264,0.612209,33,33,7
0.480594,0.770313,-1,-1,5
0.13062,0.304854,16,16,0
0.763781,0.80652,-1,-1,3
0.070517,0.925094,-1,-1,5
0.414276,0.161647,14,14,1
0.881455,0.189035,-1,-1,2
0.607199,0.588946,7,7,7
0.740858,0.796598,-1,-1,3
0.088858,0.289885,43,43,0
0.847083,0.136447,23,2,2
0.845744,0.123007,23,2,2
0.594629,0.361193,50,50,0
0.153496,0.558362,2,7,7
0.437672,0.75436,-1,-1,5
0.235955,0.63232,2,7,7
0.301563,0.096812,-1,-1,1
0.641545,0.328464,21,21,0
0.819544,0.849165,15,15,4
0.049786,0.352447,-1,-1,0
0.852003,0.472096,20,20,4
0.744878,0.446169,53,53,3
0.919773,0.280245,19,19,4
0.95523,0.844572,-1,-1,-1
0.408833,0.588442,33,33,7
0.158271,0.333482,46,46,0
0.280022,0.747647,-1,-1,5
0.970646,0.135511,-1,-1,4
0.324173,0.281219,4,0,0
0.235247,0.148678,3,3,1
0.507389,0.546031,-1,-1,7
0.438226,0.336525,4,0,0
0.462272,0.191431,32,32,1
0.350232,0.318188,4,0,0
0.247606,0.128871,3,3,1
0.623878,0.81396,54,54,5
0.203912,0.899127,24,24,5
0.145283,0.135859,8,1,1
0.671537,0.838066,49,49,5
0.605776,0.268788,1,1,0
0.827337,0.356786,6,6,4
0.530755,0.896489,-1,-1,5
0.496197,0.831682,34,34,5
0.773412,0.575386,-1,-1,3
0.81394,0.176379,-1,-1,2
0.416365,0.890824,-1,-1,5
0.830577,0.59368,10,4,4
0.769594,0.19916,27,27,4
0.678912,0.851275,49,49,5
0.642052,0.338612,21,21,0
0.867499,0.835153,15,15,4
0.849283,0.466049,20,20,4
0.14658,0.093313,8,1,1
0.033622,0.820139,48,48,5
0.43163,0.566362,0,0,7
0.272436,0.188984,3,3,1
0.891466,0.54048,20,20,4
0.177358,0.184101,8,1,1
0.397637,0.759863,-1,-1,5
0.260033,0.359228,-1,-1,0
0.828724,0.814433,15,15,4
0.488845,0.283402,40,40,0
0.846685,0.554666,10,4,4
0.713924,0.47372,-1,-1,3
0.566335,0.528066,7,7,7
0.460401,0.580209,0,0,7
0.846096,0.521835,-1,-1,4
0.32694,0.371485,-1,-1,0
0.319203,0.615574,33,33,7
0.5182,0.76944,-1,-1,5
0.610886,0.876602,-1,-1,5
0.849049,0.692268,10,4,4
0.388088,0.263793,4,0,0
0.07081,0.087485,8,1,1
0.542578,0.583694,7,7,7
0.426886,0.491696,38,38,6
0.863083,0.33292,-1,-1,4
0.368471,0.835454,35,35,5
0.070334,0.226969,8,1,1
0.062911,0.982689,-1,-1,-1
0.874194,0.461409,20,20,4
0.873155,0.755398,29,29,4
0.650554,0.574087,-1,-1,7
0.898675,0.379068,30,30,4
0.61134,0.567746,7,7,7
0.29903,0.339071,-1,-1,0
0.822822,0.747391,29,29,4
0.850961,0.744908,29,29,4
0.281725,0.157595,3,3,1
0.067096,0.159228,8,1,1
0.855722,0.639689,10,4,4
0.561704,0.141028,5,5,1
0.07226,0.788115,48,48,5
0.864327,0.562976,10,4,4
0.505547,0.308009,40,40,0
0.32958,0.853028,17,17,5
0.419637,0.169271,14,14,1
0.957207,0.203202,19,19,4
0.634178,0.797845,54,54,5
0.652423,0.838518,49,49,5
0.102796,0.146694,8,1,1
0.049976,0.115358,8,1,1
0.152193,0.224426,8,1,1
0.731627,0.456896,53,53,3
0.885335,0.547344,20,20,4
0.639596,0.227739,36,36,0
0.920738,0.238332,19,19,4
0.157147,0.345266,46,46,0
0.547384,0.812633,-1,-1,5
0.572145,0.328546,50,50,0
0.72239,0.725939,-1,-1,3
0.093386,0.863551,-1,-1,5
0.960561,0.704576,-1,-1,-1
0.875978,0.554238,10,4,4
0.83685,0.767652,29,29,4
0.251092,0.494965,26,26,-1
0.41586,0.145772,14,14,1
0.487391,0.250965,40,40,0
0.215784,0.894045,24,24,5
0.523299,0.774259,-1,-1,5
0.495416,0.594028,0,0,7
0.465781,0.81096,34,34,5
0.290872,0.125584,3,3,1
0.941374,0.161238,19,19,4
0.619906,0.582588,7,7,7
0.152902,0.520595,2,7,7
0.844001,0.862529,15,15,4
0.570928,0.657927,7,7,7
0.571168,0.681038,7,7,7
0.76783,0.20784,27,27,4
0.78242,0.152515,-1,-1,4
0.406177,0.891464,44,44,5
0.948524,0.238638,19,19,4
0.627609,0.123421,5,5,1
0.365439,0.437861,-1,-1,6
0.15223,0.724529,-1,-1,-1
0.119007,0.316821,16,16,0
0.10161,0.160012,8,1,1
0.611387,0.564492,7,7,7
0.560837,0.870047,-1,-1,5
0.438647,0.318059,4,0,0
0.903555,0.444664,20,20,4
0.032649,0.863899,55,55,5
0.498096,0.335753,47,47,0
0.245719,0.176099,3,3,1
0.593468,0.113769,5,5,1
0.438958,0.972388,-1,-1,-1
0.868163,0.847525,15,15,4
0.047006,0.599304,41,41,7
0.142294,0.657082,2,7,7
0.24717,0.633275,2,7,7
0.817331,0.437619,-1,-1,4
0.36016,0.107925,28,28,1
0.749107,0.203294,27,27,4
0.491391,0.664115,-1,-1,7
0.318629,0.285779,4,0,0
0.092698,0.609315,2,7,7
0.142796,0.183082,8,1,1
0.319022,0.826024,39,39,5
0.371902,0.442525,-1,-1,6
0.399476,0.677398,45,45,5
0.119473,0.582122,2,7,7
0.152879,0.560473,2,7,7
0.183951,0.453572,-1,-1,-1
0.899931,0.577713,-1,-1,4
0.542548,0.605144,7,7,7
0.359613,0.673,-1,-1,5
0.635091,0.881466,-1,-1,5
0.727224,0.883518,-1,-1,3
0.150689,0.290012,16,16,0
0.558446,0.162369,5,5,1
0.347102,0.290859,4,0,0
0.281154,0.749856,-1,-1,5
0.931833,0.197753,19,19,4
0.285112,0.456518,-1,-1,6
0.338285,0.917986,-1,-1,5
0.037794,0.232139,8,1,1
0.14839,0.563998,2,7,7
0.554698,0.933788,13,13,5
0.216768,0.676871,-1,-1,7
0.90283,0.508252,20,20,4
0.100678,0.676769,9,9,7
0.446906,0.914459,-1,-1,5
0.841235,0.602873,10,4,4
0.385273,0.599447,33,33,7
0.863456,0.759202,29,29,4
0.082551,0.301461,43,43,0
0.828327,0.563461,10,4,4
0.556282,0.919078,13,13,5
0.569571,0.318153,50,50,0
0.174357,0.836635,-1,-1,5
0.879445,0.159278,23,2,2
0.145004,0.656261,2,7,7
0.543553,0.703998,7,7,7
0.416486,0.137184,14,14,1
0.226262,0.849374,-1,-1,5
0.64286,0.291974,21,21,0
0.43555,0.819466,-1,-1,5
0.118482,0.190593,8,1,1
0.848574,0.605442,10,4,4
0.312168,0.136475,28,28,1
0.167646,0.810306,-1,-1,5
0.163635,0.681776,2,7,7
0.135278,0.138094,8,1,1
0.324555,0.584654,18,18,7
0.811528,0.804348,15,15,4
0.13816,0.63668,2,7,7
0.214358,0.135073,-1,-1,1
0.777655,0.215984,27,27,4
0.606194,0.244915,1,1,0
0.11396,0.675581,9,9,7
0.571889,0.539755,7,7,7
0.540397,0.822536,-1,-1,5
0.822945,0.390734,6,6,4
0.347642,0.692889,-1,-1,5
0.926604,0.186574,19,19,4
0.077337,0.216235,8,1,1
0.434514,0.501649,-1,-1,6
0.595721,0.638181,7,7,7
0.084873,0.195527,8,1,1
0.876652,0.109887,-1,-1,2
0.730752,0.559489,-1,-1,3
0.134432,0.163351,8,1,1
0.089206,0.910795,-1,-1,5
0.161325,0.130405,8,1,1
0.402976,0.869447,35,35,5
0.096285,0.315807,43,43,0
0.400177,0.316431,4,0,0
0.482542,0.143739,5,5,1
0.856668,0.743294,29,29,4
0.338053,0.167602,-1,-1,1
0.494407,0.909094,-1,-1,5
0.235381,0.942539,-1,-1,5
0.25277,0.200362,3,3,1
0.470009,0.586734,0,0,7
0.348636,0.45488,-1,-1,6
0.334624,0.291339,4,0,0
0.296078,0.699007,-1,-1,5
0.191269,0.229529,8,1,1
0.40702,0.576605,33,33,7
0.738776,0.680536,-1,-1,3
0.076468,0.794993,48,48,5
0.857325,0.688605,10,4,4
0.435344,0.349101,4,0,0
0.439217,0.337118,4,0,0
0.079283,0.838511,-1,-1,5
0.322095,0.496654,42,42,6
0.876137,0.824765,15,15,4
0.479623,0.650296,-1,-1,7
0.585852,0.140946,5,5,1
0.291761,0.860854,-1,-1,5
0.626906,0.139727,5,5,1
0.407344,0.476612,38,38,6
0.60741,0.214365,-1,-1,-1
0.77041,0.394932,-1,-1,3
0.285151,0.180456,3,3,1
0.921121,0.134059,-1,-1,4
0.766767,0.428569,-1,-1,3
0.840517,0.776311,29,29,4
0.545911,0.313064,40,40,0
0.276262,0.275085,4,0,0
0.39597,0.463249,38,38,6
0.229108,0.287842,31,31,0
0.50207,0.351492,47,47,0
0.221727,0.211856,8,1,1
0.179137,0.242593,8,1,1
0.806302,0.33448,6,6,4
0.267462,0.418089,-1,-1,-1
0.260036,0.778261,12,12,5
0.208196,0.17068,8,1,1
0.32279,0.170631,-1,-1,1
0.840826,0.810021,15,15,4
0.785373,0.439459,-1,-1,3
0.912219,0.359988,-1,-1,4
0.566263,0.159866,5,5,1
0.111837,0.642734,-1,-1,7
0.7544,0.108341,-1,-1,4
0.219976,0.167544,8,1,1
0.359144,0.701701,-1,-1,5
0.284358,0.782781,12,12,5
0.880977,0.131842,23,2,2
0.055692,0.908264,-1,-1,5
0.624711,0.806195,54,54,5
0.512891,0.633308,-1,-1,7
0.932132,0.183379,19,19,4
0.91916,0.060289,-1,-1,-1
0.585958,0.297687,-1,-1,0
0.798027,0.22072,27,27,4
0.571617,0.674713,7,7,7
0.561095,0.189214,-1,-1,1
0.591482,0.301656,-1,-1,0
0.778237,0.478572,-1,-1,3
0.403255,0.1762,14,14,1
0.352177,0.446958,-1,-1,6
0.540236,0.324692,40,40,0
0.12983,0.137193,8,1,1
0.038515,0.878278,55,55,5
0.860885,0.485772,20,20,4
0.807151,0.342595,6,6,4
0.85837,0.363722,30,30,4
0.237289,0.643372,2,7,7
0.53914,0.533238,7,7,7
0.307603,0.376021,-1,-1,0
0.824606,0.111172,23,2,2
0.218973,0.194525,8,1,1
0.870873,0.132184,23,2,2
0.632525,0.228184,36,36,0
0.580732,0.346329,50,50,0
0.883046,0.655673,10,4,4
0.513681,0.530958,-1,-1,7
0.502832,0.335567,47,47,0
0.775049,0.261574,27,27,4
0.864504,0.754515,29,29,4
0.779676,0.520256,-1,-1,3
0.321501,0.895033,-1,-1,5
0.594462,0.397308,-1,-1,0
0.898151,0.471426,20,20,4
0.500433,0.158687,5,5,1
0.123355,0.186482,8,1,1
0.573688,0.289784,-1,-1,0
0.469062,0.365412,47,47,0
0.654465,0.345139,21,21,0
0.437704,0.638955,0,0,7
0.069734,0.703435,9,9,-1
0.381181,0.348786,4,0,0
0.311747,0.210666,-1,-1,1
0.392627,0.585254,33,33,7
0.406066,0.678047,45,45,5
0.774233,0.604247,-1,-1,3
0.193944,0.093073,11,11,1
0.149524,0.631494,2,7,7
0.831214,0.810631,15,15,4
0.944207,0.237346,19,19,4
0.925224,0.272456,19,19,4
0.589014,0.616821,7,7,7
0.395709,0.919565,44,44,5
0.416191,0.79756,52,52,5
0.244332,0.646904,2,7,7
0.054514,0.187238,-1,-1,1
0.318681,0.788638,-1,-1,5
0.926891,0.248005,19,19,4
0.12145,0.599652,2,7,7
0.803481,0.324054,6,6,4
0.583951,0.665725,7,7,7
0.883705,0.381501,30,30,4
0.383129,0.287471,4,0,0
0.272023,0.283409,-1,-1,0
0.039668,0.149268,-1,-1,1
0.815459,0.129581,23,2,2
0.114304,0.567132,2,7,7
0.472278,0.620353,0,0,7
0.164496,0.145527,8,1,1
0.491686,0.186452,5,5,1
0.287127,0.175118,3,3,1
0.53374,0.143456,5,5,1
0.386355,0.819795,35,35,5
0.534086,0.879602,-1,-1,5
0.086901,0.545746,2,7,7
0.648348,0.363315,21,21,0
0.253377,0.199111,3,3,1
0.730327,0.513969,-1,-1,3
0.207898,0.295602,-1,-1,0
0.877173,0.112991,-1,-1,2
0.075129,0.110805,8,1,1
0.952478,0.181511,19,19,4
0.965983,0.177586,19,19,4
0.163846,0.123287,8,1,1
0.88739,0.525426,20,20,4
0.225383,0.093929,11,11,1
0.818545,0.371424,6,6,4
0.83518,0.706303,10,4,4
0.351773,0.3672,-1,-1,0
0.188974,0.59408,2,7,7
0.220986,0.878068,24,24,5
0.169771,0.697384,2,7,7
0.457194,0.196325,32,32,1
0.833108,0.116033,23,2,2
0.131266,0.617892,2,7,7
0.033826,0.884645,55,55,5
0.097853,0.902155,-1,-1,5
0.929941,0.316388,-1,-1,4
0.33119,0.267953,4,0,0
0.581669,0.312421,50,50,0
0.406219,0.805579,52,52,5
0.601014,0.297402,1,1,0
0.923345,0.196652,19,19,4
0.894209,0.864045,15,15,4
0.169085,0.581464,2,7,7
0.192672,0.541581,-1,-1,7
0.914719,0.270786,19,19,4
0.416495,0.581908,33,33,7
0.275672,0.20976,3,3,1
0.058754,0.938386,-1,-1,5
0.22194,0.183122,8,1,1
0.149104,0.534473,2,7,7
0.210613,0.837645,-1,-1,5
0.735646,0.435962,53,53,3
0.477035,0.294762,40,40,0
0.142786,0.331393,16,16,0
0.146806,0.289459,16,16,0
0.396401,0.33424,4,0,0
0.830319,0.609838,10,4,4
0.320266,0.528995,-1,-1,-1
0.56218,0.531986,7,7,7
0.326292,0.12496,28,28,1
0.522298,0.323746,-1,-1,0
0.626617,0.123358,5,5,1
0.190571,0.168252,8,1,1
0.521365,0.597414,-1,-1,7
0.953885,0.096807,-1,-1,4
0.647819,0.248094,36,36,0
0.1806,0.628974,2,7,7
0.215373,0.868631,24,24,5
0.315443,0.619273,33,33,7
0.382489,0.59732,33,33,7
0.304553,0.867431,-1,-1,5
0.398905,0.752113,-1,-1,5
0.39941,0.852202,35,35,5
0.605081,0.685753,56,56,7
0.142433,0.294525,16,16,0
0.592353,0.148306,5,5,1
0.621186,0.270442,1,1,0
0.635178,0.561812,7,7,7
0.47233,0.336965,47,47,0
0.655193,0.659388,22,22,7
0.661823,0.647812,22,22,7
0.859609,0.302485,6,6,4
0.142137,0.665555,2,7,7
0.286809,0.399998,-1,-1,-1
0.224751,0.192972,8,1,1
0.744152,0.875358,-1,-1,3
0.387999,0.893021,44,44,5
0.713787,0.654727,-1,-1,3
0.540541,0.166579,5,5,1
0.136403,0.650113,2,7,7
0.455373,0.115835,-1,-1,1
0.832355,0.686894,10,4,4
0.553505,0.617722,7,7,7
0.751875,0.446974,53,53,3
0.658586,0.62448,22,22,7
0.263961,0.629598,2,7,7
0.869709,0.15036,23,2,2
0.039055,0.204362,-1,-1,1
0.124401,0.790445,-1,-1,5
0.540725,0.291344,40,40,0
0.757971,0.654722,-1,-1,3
0.594351,0.563216,7,7,7
0.15142,0.626301,2,7,7
0.665922,0.601089,-1,-1,7
0.034456,0.147315,-1,-1,1
0.907822,0.406035,30,30,4
0.344599,0.123351,28,28,1
0.789072,0.733755,-1,-1,3
0.396306,0.376075,4,0,0
0.441866,0.626447,0,0,7
0.231853,0.559049,37,37,7
0.04783,0.347242,-1,-1,0
0.827473,0.735372,-1,-1,4
0.575967,0.257442,1,1,0
0.788755,0.296927,6,6,4
0.079412,0.587779,2,7,7
0.801734,0.240727,27,27,4
0.165157,0.085696,8,1,1
0.421468,0.298555,4,0,0
0.394368,0.939118,44,44,5
0.815281,0.817447,15,15,4
0.497816,0.137776,5,5,1
0.444501,0.583499,0,0,7
0.387852,0.752407,-1,-1,5
0.885246,0.691838,-1,-1,4
0.439553,0.471238,38,38,6
0.361643,0.904727,-1,-1,5
0.58235,0.629143,7,7,7
0.342717,0.356609,-1,-1,0
0.798289,0.401315,-1,-1,3
0.603581,0.678998,56,56,7
0.904955,0.306951,-1,-1,4
0.630807,0.386379,-1,-1,0
0.383951,0.2934,4,0,0
0.201653,0.10992,11,11,1
0.037455,0.880581,55,55,5
0.26739,0.180449,3,3,1
0.490976,0.295864,40,40,0
0.812512,0.738358,-1,-1,4
0.192482,0.0852,11,11,1
0.386155,0.722927,-1,-1,5
0.129912,0.682652,2,7,7
0.378491,0.29908,4,0,0
0.516,0.815687,34,34,5
0.585381,0.128049,5,5,1
0.613436,0.915308,-1,-1,5
0.162275,0.916035,-1,-1,5
0.861193,0.138195,23,2,2
0.054416,0.818927,48,48,5
0.094709,0.683504,9,9,7
0.623102,0.601198,7,7,7
0.399032,0.358205,4,0,0
0.927909,0.229878,19,19,4
0.333843,0.290334,4,0,0
0.288344,0.482082,26,26,6
0.587728,0.129372,5,5,1
0.531357,0.893866,-1,-1,5
0.775413,0.133405,-1,-1,4
0.288984,0.481054,26,26,6
0.853488,0.899739,15,15,4
0.832331,0.502372,-1,-1,4
0.316971,0.164235,-1,-1,1
0.759492,0.193153,27,27,4
0.660731,0.647936,22,22,7
0.484603,0.623694,-1,-1,7
0.519404,0.872565,-1,-1,5
0.876266,0.388454,30,30,4
0.661891,0.589642,-1,-1,7
0.369706,0.504541,-1,-1,6
0.535799,0.173692,5,5,1
0.2198,0.937802,-1,-1,5
0.387145,0.915687,44,44,5
0.592633,0.147506,5,5,1
0.589932,0.814769,-1,-1,5
0.781496,0.701009,-1,-1,3
0.826721,0.577301,10,4,4
0.84837,0.623734,10,4,4
0.098942,0.166009,8,1,1
0.437747,0.710332,-1,-1,5
0.789587,0.634155,-1,-1,3
0.860331,0.785471,29,29,4
0.173155,0.314431,16,16,0
0.473849,0.642664,-1,-1,7
0.609896,0.623781,7,7,7
0.557404,0.242927,1,1,0
0.554312,0.586993,7,7,7
0.761671,0.812374,-1,-1,3
0.126976,0.355532,43,43,0
0.101187,0.345668,43,43,0
0.575367,0.121191,5,5,1
0.24624,0.584082,37,37,7
0.738082,0.451108,53,53,3
0.445037,0.792122,52,52,5
0.698265,0.765153,-1,-1,3
0.091111,0.595245,2,7,7
0.419529,0.185153,14,14,1
0.05143,0.676405,9,9,7
0.207728,0.284668,-1,-1,0
0.504895,0.114195,5,5,1
0.859253,0.310388,6,6,4
0.352953,0.329078,-1,-1,0
0.641262,0.392798,-1,-1,0
0.478196,0.574628,0,0,7
0.324653,0.269551,4,0,0
0.737708,0.854508,57,57,3
0.249353,0.067678,-1,-1,1
0.189268,0.215379,8,1,1
0.827073,0.754111,29,29,4
0.654517,0.335567,21,21,0
0.57367,0.644682,7,7,7
0.809381,0.307699,6,6,4
0.0334,0.580431,41,41,7
0.233452,0.793845,-1,-1,5
0.147744,0.933454,-1,-1,5
0.473796,0.800953,34,34,5
0.641506,0.148991,5,5,1
0.52557,0.928261,-1,-1,5
0.09154,0.840569,-1,-1,5
0.230458,0.628134,2,7,7
0.867242,0.66848,10,4,4
0.613836,0.584762,7,7,7
0.758039,0.436424,53,53,3
0.143158,0.134162,8,1,1
0.405432,0.626478,33,33,7
0.459542,0.341184,4,0,0
0.258032,0.788242,12,12,5
0.899119,0.497904,20,20,4
0.50674,0.273282,40,40,0
0.270852,0.623824,-1,-1,7
0.182422,0.226621,8,1,1
0.403216,0.920412,44,44,5
0.407027,0.693398,45,45,5
0.77719,0.4114,-1,-1,3
0.917964,0.304014,19,19,4
0.031899,0.575078,41,41,7
0.414268,0.338873,4,0,0
0.906711,0.465984,20,20,4
0.047046,0.097675,8,1,1
0.533525,0.116899,5,5,1
0.594843,0.334628,50,50,0
0.07496,0.119499,8,1,1
0.63277,0.389433,-1,-1,0
0.156709,0.848666,-1,-1,5
0.739485,0.728513,-1,-1,3
0.858737,0.308424,6,6,4
0.169154,0.154129,-1,-1,1
0.640623,0.298936,21,21,0
0.864604,0.582461,10,4,4
0.388151,0.754228,-1,-1,5
0.837679,0.451725,20,20,4
0.344353,0.601936,33,33,7
0.169767,0.55744,2,7,7
0.32893,0.87388,17,17,5
0.09556,0.116019,8,1,1
0.127717,0.598871,2,7,7
0.055135,0.900113,-1,-1,5
0.248696,0.605346,2,7,7
0.397039,0.167402,14,14,1
0.662491,0.835308,49,49,5
0.370098,0.193078,-1,-1,1
0.391727,0.475687,38,38,6
0.854089,0.412586,20,20,4
0.153524,0.590195,2,7,7
0.24782,0.657821,2,7,7
0.141931,0.083753,8,1,1
0.210001,0.551042,-1,-1,7
0.859912,0.815652,15,15,4
0.801639,0.295831,6,6,4
0.423283,0.890727,-1,-1,5
0.060075,0.600372,41,41,7
0.156296,0.902918,-1,-1,5
0.337433,0.112722,28,28,1
0.880073,0.134725,23,2,2
0.856665,0.330207,6,6,4
0.304056,0.208471,-1,-1,1
0.420627,0.577668,0,0,7
0.221178,0.206179,8,1,1
0.419171,0.358169,4,0,0
0.817112,0.841666,15,15,4
0.84463,0.567802,10,4,4
