0.532751,0.327558,19,0,0
0.048935,0.652082,1,1,7
0.085836,0.580896,26,26,7
0.342758,0.334885,18,18,0
0.31666,0.939929,-1,-1,5
0.725816,0.7938,-1,-1,3
0.070529,0.179188,20,20,1
0.727213,0.795407,-1,-1,3
0.739958,0.101049,-1,-1,4
0.630807,0.386379,-1,-1,0
0.513842,0.256998,19,0,0
0.559742,0.622139,7,7,7
0.632525,0.228184,47,47,0
0.638686,0.61428,7,7,7
0.515753,0.501299,-1,-1,-1
0.949994,0.658249,-1,-1,-1
0.186906,0.628809,2,2,7
0.145368,0.196675,20,20,1
0.587255,0.548786,7,7,7
0.434849,0.300087,32,32,0
0.126213,0.085885,20,20,1
0.369706,0.440278,9,6,6
0.245023,0.620974,2,2,7
0.902204,0.501113,14,4,4
0.859141,0.667412,28,28,4
0.415351,0.887852,-1,-1,5
0.105698,0.01048,-1,-1,-1
0.781223,0.509224,-1,-1,3
0.78541,0.28448,24,24,4
0.14355,0.529176,2,2,7
0.499778,0.87852,6,6,5
0.814705,0.296661,24,24,4
0.318681,0.788638,12,12,5
0.549022,0.565151,7,7,7
0.165157,0.085696,20,20,1
0.129353,0.305205,15,15,0
0.954525,0.221711,-1,-1,4
0.221396,0.467452,-1,-1,-1
0.522981,0.543485,7,7,7
0.14035,0.614666,42,42,7
0.098012,0.198416,20,20,1
0.342981,0.664774,-1,-1,5
0.09105,0.301781,15,15,0
0.177219,0.617932,2,2,7
0.873531,0.517786,14,4,4
0.215282,0.095482,13,1,1
0.132675,0.522706,2,2,7
0.733282,0.780779,-1,-1,3
0.091035,0.203572,20,20,1
0.487976,0.559433,7,7,7
0.415504,0.130835,5,5,1
0.538506,0.153454,8,8,1
0.854978,0.560774,14,4,4
0.602765,0.258285,19,0,0
0.05297,0.623591,1,1,7
0.72476,0.538172,-1,-1,3
0.815281,0.817447,21,21,4
0.748494,0.139045,37,37,4
0.96303,0.117104,0,0,4
0.897508,0.635598,28,28,4
0.010227,0.576456,-1,-1,-1
0.206229,0.099915,13,1,1
0.249289,0.916755,-1,-1,5
0.291896,0.44512,3,3,6
0.223793,0.368746,-1,-1,0
0.549624,0.245991,19,0,0
0.151223,0.892635,-1,-1,5
0.387145,0.915687,50,50,5
0.854091,0.604744,14,4,4
0.104781,0.131544,20,20,1
0.436711,0.301529,32,32,0
0.24717,0.633275,2,2,7
0.219413,0.802998,-1,-1,5
0.654465,0.345139,17,17,0
0.592033,0.569153,7,7,7
0.529101,0.297779,19,0,0
0.200449,0.152793,13,1,1
0.050786,0.676682,1,1,7
0.045603,0.203812,51,51,1
0.701727,0.771506,-1,-1,3
0.397147,0.365842,4,4,0
0.514262,0.165929,5,5,1
0.598324,0.620939,7,7,7
0.296876,0.150162,13,1,1
0.830374,0.838332,21,21,4
0.516334,0.650235,7,7,7
0.758293,0.536038,-1,-1,3
0.769896,0.862974,-1,-1,3
0.556282,0.919078,-1,-1,5
0.301563,0.096812,-1,-1,1
0.646406,0.129598,8,8,1
0.824245,0.41068,-1,-1,4
0.297311,0.459873,3,3,6
0.343187,0.724136,54,54,5
0.868075,0.871473,21,21,4
0.605118,0.233901,19,0,0
0.858623,0.473831,14,4,4
0.529653,0.350301,19,0,0
0.193019,0.579061,2,2,7
0.750286,0.709619,-1,-1,3
0.222747,0.874249,-1,-1,5
0.536573,0.167678,8,8,1
0.571645,0.555659,7,7,7
0.275778,0.572191,-1,-1,7
0.146053,0.286054,-1,-1,0
0.172212,0.190485,20,20,1
0.927437,0.196266,0,0,4
0.578308,0.549918,7,7,7
0.043571,0.101301,41,41,1
0.571502,0.971068,-1,-1,-1
0.098,0.634908,26,26,7
0.62018,0.901913,-1,-1,5
0.258314,0.276981,36,36,0
0.850558,0.103296,33,33,2
0.575422,0.389546,-1,-1,0
0.019616,0.633946,1,1,7
0.195341,0.610572,2,2,7
0.395108,0.704572,27,27,5
0.446983,0.613035,55,55,7
0.775276,0.893296,-1,-1,3
0.115173,0.171473,20,20,1
0.342056,0.212313,13,1,1
0.342652,0.934485,-1,-1,5
0.599019,0.665687,7,7,7
0.31041,0.313699,36,36,0
0.200754,0.656433,2,2,7
0.051204,0.082574,41,41,1
0.441866,0.626447,40,40,7
0.850586,0.310845,49,49,4
0.539224,0.666936,7,7,7
0.194079,0.776416,-1,-1,5
0.65661,0.101741,-1,-1,-1
0.877417,0.188195,29,29,2
0.878899,0.849847,21,21,4
0.386481,0.816911,-1,-1,5
0.462272,0.191431,5,5,1
0.207728,0.284668,36,36,0
0.824299,0.887381,-1,-1,4
0.534965,0.302353,19,0,0
0.364017,0.585414,35,35,7
0.159996,0.186868,20,20,1
0.443911,0.941762,-1,-1,5
0.046564,0.143473,-1,-1,1
0.121265,0.293918,15,15,0
0.699793,0.547913,-1,-1,3
0.386862,0.281574,18,18,0
0.816144,0.295191,24,24,4
0.316843,0.468238,3,3,6
0.637348,0.307546,17,17,0
0.507576,0.287216,19,0,0
0.755553,0.2306,-1,-1,4
0.114879,0.088167,20,20,1
0.781404,0.548278,-1,-1,3
0.145283,0.135859,20,20,1
0.105153,0.134779,20,20,1
0.148606,0.924544,-1,-1,5
0.021732,0.134449,-1,-1,-1
0.2098,0.155447,13,1,1
0.357846,0.595485,35,35,7
0.158,0.123344,20,20,1
0.346096,0.104685,-1,-1,1
0.397068,0.865791,-1,-1,5
0.230747,0.336607,36,36,0
0.885386,0.718428,-1,-1,4
0.324555,0.584654,35,35,7
0.881623,0.327936,49,49,4
0.621637,0.680433,-1,-1,7
0.363783,0.107066,-1,-1,1
0.744207,0.108936,37,37,4
0.062911,0.982689,-1,-1,-1
0.924676,0.155355,0,0,4
0.348058,0.468172,9,6,6
0.149439,0.192049,20,20,1
0.161184,0.164795,20,20,1
0.428725,0.627649,40,40,7
0.315318,0.436318,-1,-1,6
0.552996,0.163532,8,8,1
0.323534,0.898915,-1,-1,5
0.898059,0.867527,21,21,4
0.074694,0.1898,20,20,1
0.103732,0.093066,20,20,1
0.417069,0.270494,32,32,0
0.054416,0.818927,-1,-1,5
0.11735,0.694134,22,22,7
0.167715,0.815311,30,30,5
0.776473,0.651198,-1,-1,3
0.431114,0.795224,-1,-1,5
0.477275,0.115172,-1,-1,1
0.48097,0.845558,6,6,5
0.634178,0.797845,56,56,5
0.098921,0.344518,15,15,0
0.86741,0.763264,16,16,4
0.413534,0.130602,5,5,1
0.608424,0.136226,8,8,1
0.260036,0.778261,52,52,5
0.340324,0.714805,-1,-1,5
0.120397,0.556268,2,2,7
0.699029,0.475376,-1,-1,3
0.815553,0.584529,14,4,4
0.394327,0.135216,5,5,1
0.041306,0.164941,-1,-1,1
0.166118,0.553127,2,2,7
0.798294,0.213941,-1,-1,4
0.528768,0.149998,8,8,1
0.173364,0.230355,-1,-1,1
0.854709,0.325753,34,34,4
0.38745,0.783908,-1,-1,5
0.225468,0.566687,2,2,7
0.161515,0.775852,30,30,5
0.869183,0.306181,49,49,4
0.034642,0.733169,-1,-1,-1
0.325529,0.449861,3,3,6
0.088436,0.314819,15,15,0
0.427486,0.436967,-1,-1,6
0.631494,0.146329,8,8,1
0.639596,0.227739,47,47,0
0.270115,0.792986,52,52,5
0.092194,0.179889,20,20,1
0.434689,0.203649,5,5,1
0.885335,0.547344,14,4,4
0.127928,0.096718,20,20,1
0.115515,0.204398,20,20,1
0.641545,0.328464,17,17,0
0.319351,0.489045,3,3,6
0.03359,0.591355,53,53,7
0.803741,0.172393,-1,-1,2
0.919773,0.280245,45,45,4
0.314665,0.794969,12,12,5
0.513456,0.63172,7,7,7
0.877227,0.323871,49,49,4
0.955693,0.198647,0,0,4
0.153496,0.558362,2,2,7
0.506476,0.631652,7,7,7
0.54694,0.774906,-1,-1,5
0.603567,0.145108,8,8,1
0.874574,0.684624,28,28,4
0.45466,0.111047,-1,-1,1
0.587557,0.642889,7,7,7
0.533036,0.907148,-1,-1,5
0.027747,0.056278,-1,-1,-1
0.651154,0.604452,7,7,7
0.555777,0.706835,7,7,7
0.641242,0.580332,7,7,7
0.472799,0.37676,-1,-1,0
0.231154,0.318242,36,36,0
0.824386,0.840475,21,21,4
0.557258,0.242369,19,0,0
0.35266,0.923113,48,48,5
0.902728,0.527715,14,4,4
0.849495,0.364776,34,34,4
0.340094,0.138452,13,1,1
0.833163,0.849002,21,21,4
0.498853,0.880435,6,6,5
0.493635,0.864819,6,6,5
0.51965,0.791073,-1,-1,5
0.669797,0.303856,-1,-1,-1
0.571889,0.539755,7,7,7
0.131191,0.219162,20,20,1
0.568019,0.712882,7,7,7
0.488865,0.787118,-1,-1,5
0.84525,0.710308,-1,-1,4
0.964039,0.137598,0,0,4
0.291141,0.182146,13,1,1
0.071924,0.227096,20,20,1
0.107938,0.303221,15,15,0
0.037188,0.846668,-1,-1,5
0.878079,0.479911,14,4,4
0.393223,0.689715,27,27,5
0.21881,0.101727,13,1,1
0.569784,0.556045,7,7,7
0.296327,0.021118,-1,-1,-1
0.649904,0.624202,7,7,7
0.200852,0.886054,44,44,5
0.606531,0.154139,8,8,1
0.78421,0.836911,-1,-1,3
0.771534,0.569722,-1,-1,3
0.444793,0.271595,32,32,0
0.575846,0.580532,7,7,7
0.190055,0.082466,-1,-1,1
0.923501,0.306113,45,45,4
0.11881,0.101925,20,20,1
0.622568,0.381824,-1,-1,0
0.447548,0.733915,-1,-1,5
0.379414,0.719172,27,27,5
0.111668,0.116581,20,20,1
0.452839,0.277021,-1,-1,0
0.507389,0.546031,7,7,7
0.308399,0.902899,-1,-1,5
0.483265,0.429228,-1,-1,-1
0.021947,0.584751,53,53,7
0.152947,0.096339,20,20,1
0.879927,0.86048,21,21,4
0.227619,0.656878,2,2,7
0.128817,0.290014,15,15,0
0.498705,0.8764,6,6,5
0.349455,0.740574,54,54,5
0.589233,0.179167,8,8,1
0.302875,0.580416,35,35,7
0.477027,0.187184,5,5,1
0.319203,0.615574,35,35,7
0.067258,0.568115,31,31,7
0.744152,0.875358,-1,-1,3
0.368849,0.104922,5,5,1
0.257794,0.649209,2,2,7
0.739458,0.144656,37,37,4
0.682164,0.905233,-1,-1,-1
0.901026,0.668941,-1,-1,4
0.445344,0.256391,32,32,0
0.886729,0.544974,14,4,4
0.11965,0.168715,20,20,1
0.65124,0.322772,17,17,0
0.135364,0.879619,-1,-1,5
0.90114,0.519332,14,4,4
0.532773,0.975395,-1,-1,-1
0.334719,0.491329,-1,-1,6
0.519407,0.837534,-1,-1,5
0.762704,0.179824,11,11,4
0.934079,0.272049,45,45,4
0.391259,0.274435,18,18,0
0.818459,0.555958,-1,-1,4
0.265829,0.769007,52,52,5
0.173604,0.347532,10,10,0
0.486836,0.573753,7,7,7
0.262909,0.59084,-1,-1,7
0.07226,0.788115,-1,-1,5
0.657883,0.623972,7,7,7
0.349617,0.151026,13,1,1
0.071912,0.893463,58,58,5
0.521649,0.603365,7,7,7
0.379099,0.262395,18,18,0
0.902557,0.268179,45,45,4
0.842043,0.844026,21,21,4
0.229026,0.047981,-1,-1,-1
0.905981,0.329656,-1,-1,4
0.255032,0.584304,-1,-1,7
0.757098,0.217348,11,11,4
0.658468,0.972885,-1,-1,-1
0.243151,0.653068,2,2,7
0.120593,0.631548,42,42,7
0.288249,0.587445,35,35,7
0.751328,0.850878,-1,-1,3
0.375001,0.494155,9,6,6
0.248696,0.605346,2,2,7
0.927085,0.186384,0,0,4
0.766399,0.768216,-1,-1,3
0.451148,0.616828,55,55,7
0.83263,0.598369,14,4,4
0.852003,0.472096,14,4,4
0.208196,0.17068,13,1,1
0.465852,0.322835,4,4,0
0.205268,0.168958,13,1,1
0.53327,0.826508,-1,-1,5
0.899178,0.562812,14,4,4
0.818321,0.704927,39,39,4
0.451607,0.293816,32,32,0
0.395532,0.1276,5,5,1
0.147945,0.183358,20,20,1
0.610289,0.173132,-1,-1,1
0.948524,0.238638,45,45,4
0.600696,0.836835,59,59,5
0.259127,0.109254,13,1,1
0.471786,0.273405,-1,-1,0
0.825777,0.319546,-1,-1,4
0.961022,0.748635,-1,-1,-1
0.048426,0.554339,-1,-1,7
0.852374,0.777405,16,16,4
0.458387,0.799715,-1,-1,5
0.048671,0.075558,41,41,1
0.227542,0.344948,36,36,0
0.539924,0.138558,8,8,1
0.867745,0.420936,38,38,4
0.849119,0.177021,29,29,2
0.080901,0.210887,20,20,1
0.489744,0.643819,7,7,7
0.305439,0.478548,3,3,6
0.818738,0.835445,21,21,4
0.942178,0.146139,0,0,4
0.131878,0.622899,42,42,7
0.451478,0.627595,55,55,7
0.336649,0.288247,18,18,0
0.558183,0.829969,-1,-1,5
0.532561,0.164056,8,8,1
0.194669,0.886929,44,44,5
0.526302,0.68172,7,7,7
0.345573,0.720515,54,54,5
0.405988,0.691649,27,27,5
0.699814,0.510372,-1,-1,3
0.636142,0.664753,-1,-1,7
0.82844,0.290833,24,24,4
0.665922,0.601089,7,7,7
0.089397,0.160767,20,20,1
0.869911,0.442355,38,38,4
0.326386,0.294802,18,18,0
0.865892,0.189073,29,29,2
0.246407,0.164692,13,1,1
0.12145,0.599652,42,42,7
0.316858,0.204466,13,1,1
0.389619,0.453984,9,6,6
0.60156,0.906466,-1,-1,5
0.907822,0.406035,-1,-1,4
0.943058,0.255099,45,45,4
0.344374,0.591005,35,35,7
0.137668,0.83732,-1,-1,5
0.549555,0.694969,7,7,7
0.839994,0.187906,29,29,2
0.35858,0.208934,13,1,1
0.058754,0.938386,-1,-1,5
0.236278,0.663221,2,2,7
0.033826,0.884645,-1,-1,5
0.330177,0.772539,12,12,5
0.113329,0.342487,15,15,0
0.529047,0.926435,-1,-1,5
0.814482,0.487656,-1,-1,4
0.078354,0.076518,-1,-1,1
0.466155,0.118487,-1,-1,1
0.308944,0.416666,-1,-1,-1
0.640613,0.799718,56,56,5
0.657298,0.80032,56,56,5
0.453232,0.258005,-1,-1,0
0.342412,0.596068,35,35,7
0.237164,0.286899,36,36,0
0.788755,0.296927,24,24,4
0.627561,0.146478,8,8,1
0.854089,0.412586,38,38,4
0.344353,0.601936,35,35,7
0.860885,0.485772,14,4,4
0.78902,0.419654,23,23,3
0.133387,0.570772,2,2,7
0.12264,0.829765,46,46,5
0.238209,0.612984,2,2,7
0.767183,0.378054,-1,-1,3
0.376043,0.289635,18,18,0
0.372496,0.555313,-1,-1,7
0.17161,0.69096,-1,-1,7
0.019056,0.738541,-1,-1,-1
0.58297,0.690447,7,7,7
0.599292,0.827831,59,59,5
0.825357,0.201504,29,29,2
0.484603,0.623694,7,7,7
0.84044,0.535718,25,25,4
0.812787,0.136751,33,33,2
0.25538,0.737576,-1,-1,5
0.91916,0.060289,-1,-1,-1
0.392696,0.116254,5,5,1
0.123355,0.186482,20,20,1
0.893237,0.316033,49,49,4
0.907735,0.738224,-1,-1,4
0.073912,0.184061,20,20,1
0.43865,0.104355,-1,-1,1
0.548814,0.692593,7,7,7
0.607627,0.242762,19,0,0
0.718486,0.76952,-1,-1,3
0.188511,0.557908,2,2,7
0.285224,0.873847,-1,-1,5
0.184268,0.918193,-1,-1,5
0.506188,0.183647,5,5,1
0.133505,0.535101,2,2,7
0.27306,0.792167,52,52,5
0.31957,0.168904,13,1,1
0.473849,0.642664,7,7,7
0.524609,0.589372,-1,-1,7
0.11406,0.569779,-1,-1,7
0.146357,0.356341,-1,-1,0
0.894258,0.351842,-1,-1,4
0.497922,0.295127,19,0,0
0.226288,0.1632,13,1,1
0.621496,0.558115,7,7,7
0.276709,0.158365,13,1,1
0.170401,0.6452,-1,-1,7
0.347612,0.805056,12,12,5
0.4338,0.294781,32,32,0
0.631295,0.231784,47,47,0
0.420007,0.608334,40,40,7
0.569681,0.710249,7,7,7
0.196614,0.646826,2,2,7
0.59695,0.925908,-1,-1,5
0.653914,0.294153,17,17,0
0.204104,0.553896,2,2,7
0.374354,0.280645,18,18,0
0.33799,0.602624,35,35,7
0.077102,0.105315,20,20,1
0.140327,0.644285,42,42,7
0.601014,0.297402,19,0,0
0.230458,0.628134,2,2,7
0.514574,0.831506,-1,-1,5
0.49423,0.190774,5,5,1
0.546445,0.338831,19,0,0
0.652512,0.236925,47,47,0
0.537501,0.307541,19,0,0
0.708446,0.757181,-1,-1,3
0.447675,0.807534,-1,-1,5
0.848009,0.791362,16,16,4
0.801784,0.323094,-1,-1,4
0.283479,0.62332,2,2,7
0.914719,0.270786,45,45,4
0.10998,0.919019,-1,-1,5
0.318322,0.444628,-1,-1,6
0.710732,0.232659,-1,-1,-1
0.225925,0.67948,2,2,7
0.181722,0.582038,2,2,7
0.492155,0.814045,-1,-1,5
0.476466,0.836873,-1,-1,5
0.221963,0.665021,2,2,7
0.400344,0.107233,5,5,1
0.232135,0.090892,13,1,1
0.242092,0.921141,-1,-1,5
0.349024,0.184087,13,1,1
0.346173,0.808546,12,12,5
0.273524,0.321082,36,36,0
0.874194,0.461409,14,4,4
0.824455,0.625005,14,4,4
0.13816,0.63668,42,42,7
0.372498,0.337153,-1,-1,0
0.075858,0.236544,20,20,1
0.135026,0.102219,20,20,1
0.578892,0.544031,7,7,7
0.369816,0.349275,-1,-1,0
0.324583,0.290656,18,18,0
0.403255,0.1762,5,5,1
0.579063,0.249628,19,0,0
0.164839,0.702628,-1,-1,7
0.233079,0.859028,-1,-1,5
0.384458,0.904386,48,48,5
0.229108,0.287842,36,36,0
0.572188,0.608202,7,7,7
0.109909,0.178405,20,20,1
0.417987,0.470746,9,6,6
0.571168,0.681038,7,7,7
0.589932,0.814769,59,59,5
0.184001,0.652762,2,2,7
0.575127,0.305374,19,0,0
0.368141,0.677984,-1,-1,5
0.243353,0.923913,-1,-1,5
0.5456,0.538104,7,7,7
0.305665,0.759111,-1,-1,5
0.088495,0.904558,58,58,5
0.044853,0.698405,-1,-1,-1
0.537647,0.627553,7,7,7
0.496355,0.574106,7,7,7
0.570804,0.163654,8,8,1
0.96042,0.134351,0,0,4
0.307407,0.132226,13,1,1
0.349219,0.203826,13,1,1
0.08125,0.206504,20,20,1
0.828804,0.129833,33,33,2
0.395222,0.602569,40,40,7
0.422761,0.282553,32,32,0
0.577037,0.816369,59,59,5
0.26705,0.862398,-1,-1,5
0.073988,0.560732,31,31,7
0.50257,0.929311,-1,-1,5
0.477476,0.93532,-1,-1,5
0.760348,0.598725,-1,-1,3
0.494754,0.868482,6,6,5
0.539512,0.543249,7,7,7
0.829275,0.690064,39,39,4
0.032355,0.121849,41,41,1
0.050479,0.195002,51,51,1
0.7198,0.622878,-1,-1,3
0.779676,0.520256,-1,-1,3
0.566263,0.159866,8,8,1
0.08404,0.312706,15,15,0
0.258478,0.291812,36,36,0
0.876494,0.375925,34,34,4
0.666636,0.829708,-1,-1,5
0.084557,0.846715,-1,-1,5
0.048765,0.794358,-1,-1,5
0.40681,0.616038,40,40,7
0.888128,0.782948,-1,-1,4
0.847521,0.432939,38,38,4
0.86223,0.410344,38,38,4
0.619176,0.276144,-1,-1,0
0.888436,0.835541,21,21,4
0.322176,0.704104,-1,-1,5
0.169708,0.337962,10,10,0
0.672599,0.837169,-1,-1,5
0.362406,0.243904,-1,-1,-1
0.321501,0.895033,-1,-1,5
0.264184,0.904092,-1,-1,5
0.049681,0.100212,41,41,1
0.237083,0.665741,2,2,7
0.197912,0.858019,44,44,5
0.814393,0.764958,-1,-1,4
0.779601,0.210941,-1,-1,4
0.591045,0.815642,59,59,5
0.118239,0.522656,2,2,7
0.178154,0.682769,2,2,7
0.49,0.359638,19,0,0
0.205768,0.560939,2,2,7
0.310376,0.120301,13,1,1
0.277032,0.482875,3,3,6
0.463889,0.768111,-1,-1,5
0.098852,0.773816,-1,-1,5
0.869072,0.672899,28,28,4
0.834259,0.618845,14,4,4
0.872901,0.153659,29,29,2
0.339951,0.756918,54,54,5
0.30637,0.670205,-1,-1,-1
0.813508,0.664953,39,39,4
0.800114,0.284146,24,24,4
0.227801,0.563544,2,2,7
0.241548,0.29228,36,36,0
0.891071,0.68928,-1,-1,4
0.296671,0.281376,36,36,0
0.186294,0.610454,2,2,7
0.385921,0.786122,-1,-1,5
0.546299,0.902431,-1,-1,5
0.832426,0.106607,33,33,2
0.866981,0.562922,14,4,4
0.878573,0.110925,57,57,2
0.101131,0.612922,26,26,7
0.458624,0.608242,55,55,7
0.160909,0.14616,20,20,1
0.572422,0.701727,7,7,7
0.165358,0.547661,2,2,7
0.122691,0.915376,-1,-1,5
0.137059,0.779496,-1,-1,5
0.739246,0.180953,11,11,4
0.794486,0.718372,-1,-1,3
0.32605,0.195066,13,1,1
0.313944,0.70212,-1,-1,5
0.551269,0.382464,-1,-1,0
0.789393,0.536346,-1,-1,3
0.278318,0.337729,36,36,0
0.119306,0.837231,46,46,5
0.400292,0.105732,5,5,1
0.057176,0.851492,-1,-1,5
0.216322,0.303732,36,36,0
0.037839,0.100784,41,41,1
0.410909,0.315685,4,4,0
0.896131,0.766936,16,16,4
0.173452,0.542384,2,2,7
0.803829,0.317388,24,24,4
0.24679,0.279064,36,36,0
0.85254,0.401235,38,38,4
0.405829,0.259424,18,18,0
0.035584,0.168913,-1,-1,1
0.070112,0.135153,-1,-1,1
0.39906,0.466238,9,6,6
0.491447,0.938612,-1,-1,5
0.650666,0.570306,7,7,7
0.810427,0.729913,-1,-1,4
0.783115,0.825788,-1,-1,3
0.231355,0.848609,-1,-1,5
0.475397,0.875007,6,6,5
0.154875,0.09524,20,20,1
0.831941,0.589781,14,4,4
0.959,0.52292,-1,-1,-1
0.054219,0.02716,-1,-1,-1
0.857335,0.475252,14,4,4
0.112001,0.114835,20,20,1
0.240622,0.110464,13,1,1
0.283541,0.618593,2,2,7
0.365439,0.437861,9,6,6
0.84642,0.581649,14,4,4
0.15284,0.207292,20,20,1
0.223129,0.840694,-1,-1,5
0.926604,0.186574,0,0,4
0.815652,0.835885,21,21,4
0.357685,0.687565,-1,-1,5
0.358551,0.801496,12,12,5
0.814544,0.427278,-1,-1,4
0.295063,0.176748,13,1,1
0.866917,0.106412,57,57,2
0.057312,0.833744,-1,-1,5
0.289214,0.221889,-1,-1,1
0.90283,0.508252,14,4,4
0.185735,0.62324,2,2,7
0.288184,0.167795,13,1,1
0.057453,0.902019,58,58,5
0.223281,0.162572,13,1,1
0.234007,0.140151,13,1,1
0.871082,0.156414,29,29,2
0.576142,0.681878,7,7,7
0.205193,0.576513,2,2,7
0.311869,0.093722,13,1,1
0.850584,0.866734,21,21,4
0.856527,0.138682,33,33,2
0.397229,0.759713,-1,-1,5
0.36016,0.107925,-1,-1,1
0.868578,0.161522,29,29,2
0.131476,0.102431,20,20,1
0.889682,0.372508,34,34,4
0.862079,0.426068,38,38,4
0.49462,0.932224,-1,-1,5
0.421468,0.180391,5,5,1
0.306542,0.173075,13,1,1
0.72239,0.725939,-1,-1,3
0.043941,0.633047,1,1,7
0.128032,0.70468,22,22,7
0.493771,0.640012,7,7,7
0.438882,0.343581,4,4,0
0.129711,0.190205,20,20,1
0.464542,0.822351,-1,-1,5
0.631537,0.240729,47,47,0
0.297168,0.365122,-1,-1,0
0.202581,0.820393,-1,-1,5
0.325466,0.809311,12,12,5
0.344414,0.79672,12,12,5
0.580154,0.528687,7,7,7
0.773135,0.727854,-1,-1,3
0.396023,0.724753,27,27,5
0.9748,0.130816,0,0,4
0.550407,0.611412,7,7,7
0.265599,0.179704,13,1,1
0.571495,0.553252,7,7,7
0.191817,0.159555,13,1,1
0.32844,0.178398,13,1,1
0.920738,0.238332,45,45,4
0.336039,0.251002,18,18,0
0.118889,0.91056,-1,-1,5
0.60523,0.547056,7,7,7
0.206757,0.915896,-1,-1,5
0.84273,0.524393,25,25,4
0.479082,0.329118,4,4,0
0.384855,0.101464,5,5,1
0.832778,0.167407,29,29,2
0.339931,0.200092,13,1,1
0.431961,0.351052,4,4,0
0.52056,0.355362,19,0,0
0.067509,0.324393,15,15,0
0.14658,0.093313,20,20,1
0.465455,0.6442,7,7,7
0.334076,0.034671,-1,-1,-1
0.777155,0.136882,37,37,4
0.841993,0.299525,-1,-1,4
0.381239,0.5784,-1,-1,7
0.222776,0.604285,2,2,7
0.472282,0.166755,5,5,1
0.19886,0.590304,2,2,7
0.472683,0.760809,-1,-1,5
0.397478,0.612064,40,40,7
0.158506,0.660433,-1,-1,7
0.566335,0.528066,7,7,7
0.121612,0.47964,-1,-1,-1
0.118873,0.200289,20,20,1
0.411112,0.856334,-1,-1,5
0.510037,0.678732,-1,-1,7
0.855399,0.764299,16,16,4
0.422499,0.373459,4,4,0
0.343423,0.44956,9,6,6
0.188607,0.115856,13,1,1
0.278984,0.292993,36,36,0
0.933599,0.290635,45,45,4
0.900053,0.896231,-1,-1,4
0.424466,0.612624,40,40,7
0.763222,0.429402,23,23,3
0.635178,0.561812,7,7,7
0.219006,0.577927,2,2,7
0.039429,0.825746,-1,-1,5
0.843537,0.449346,-1,-1,4
0.351708,0.594242,35,35,7
0.470292,0.884929,6,6,5
0.319983,0.315532,-1,-1,0
0.396401,0.33424,4,4,0
0.221771,0.227082,-1,-1,1
0.09556,0.116019,20,20,1
0.097849,0.213732,20,20,1
0.475265,0.784539,-1,-1,5
0.883181,0.558529,14,4,4
0.774233,0.604247,-1,-1,3
0.386432,0.612487,40,40,7
0.818183,0.418466,-1,-1,4
0.536416,0.239725,19,0,0
0.596974,0.541529,7,7,7
0.208514,0.627696,2,2,7
0.140226,0.531459,2,2,7
0.619325,0.061652,-1,-1,-1
0.871129,0.618064,28,28,4
0.791348,0.682393,-1,-1,3
0.62299,0.611045,7,7,7
0.523157,0.640412,7,7,7
0.426163,0.558207,-1,-1,7
0.438348,0.370339,4,4,0
0.175344,0.699492,-1,-1,7
0.048193,0.604991,26,26,7
0.798039,0.251762,-1,-1,4
0.815626,0.409826,-1,-1,4
0.971698,0.890475,-1,-1,-1
0.83697,0.345962,34,34,4
0.666059,0.591649,7,7,7
0.568928,0.324341,19,0,0
0.820171,0.753289,-1,-1,4
0.139091,0.085449,20,20,1
0.882396,0.497195,14,4,4
0.943645,0.196593,0,0,4
0.524694,0.349555,19,0,0
0.220196,0.341376,36,36,0
0.059306,0.100527,41,41,1
0.179882,0.336459,10,10,0
0.888341,0.390572,-1,-1,4
0.285842,0.875713,-1,-1,5
0.82662,0.857099,21,21,4
0.563351,0.250715,19,0,0
0.743748,0.53392,-1,-1,3
0.296078,0.699007,-1,-1,5
0.830954,0.120129,33,33,2
0.879892,0.628953,28,28,4
0.214917,0.611882,2,2,7
0.611332,0.149786,8,8,1
0.557427,0.6726,7,7,7
0.779281,0.845181,-1,-1,3
0.613836,0.584762,7,7,7
0.039055,0.204362,51,51,1
0.523299,0.774259,-1,-1,5
0.525822,0.622995,7,7,7
0.886039,0.537466,14,4,4
0.891342,0.501948,14,4,4
0.069705,0.239052,20,20,1
0.167646,0.810306,30,30,5
0.251938,0.649647,2,2,7
0.485911,0.18032,5,5,1
0.43555,0.819466,-1,-1,5
0.415878,0.402487,-1,-1,-1
0.445635,0.213835,5,5,-1
0.864715,0.316419,49,49,4
0.78262,0.265372,-1,-1,4
0.150606,0.308654,15,15,0
0.761671,0.812374,-1,-1,3
0.663016,0.625972,7,7,7
0.605649,0.544779,7,7,7
0.207696,0.160021,13,1,1
0.267765,0.141353,13,1,1
0.249353,0.067678,-1,-1,1
0.177799,0.324776,10,10,0
0.188658,0.14204,13,1,1
0.345681,0.796278,12,12,5
0.138171,0.148513,20,20,1
0.34103,0.340809,-1,-1,0
0.884308,0.130012,-1,-1,2
0.219627,0.297299,36,36,0
0.144032,0.144647,20,20,1
0.148639,0.535668,2,2,7
0.156227,0.804478,30,30,5
0.748758,0.215115,11,11,4
0.465121,0.170071,5,5,1
0.549685,0.552402,7,7,7
0.612291,0.67316,-1,-1,7
0.290524,0.439892,3,3,6
0.960561,0.704576,-1,-1,-1
0.352417,0.209304,13,1,1
