0.627622,0.904802,29,29,5
0.835121,0.405781,2,4,4
0.506659,0.168167,12,12,1
0.095151,0.763398,-1,-1,5
0.515737,0.287569,-1,-1,0
0.901863,0.606621,-1,-1,4
0.055413,0.772407,-1,-1,5
0.598,0.004275,-1,-1,-1
0.570813,0.145259,-1,-1,1
0.144106,0.187984,0,1,1
0.405204,0.140504,12,12,1
0.1222,0.233,-1,-1,1
0.506188,0.183647,12,12,1
0.399076,0.608649,14,14,7
0.331937,0.881327,31,31,5
0.039763,0.237835,0,1,1
0.307129,0.830421,25,25,5
0.856622,0.395082,2,4,4
0.599968,0.610209,8,7,7
0.892853,0.456501,2,4,4
0.800929,0.220238,46,46,4
0.84642,0.581649,41,41,4
0.641262,0.392798,-1,-1,0
0.776945,0.236362,51,51,4
0.124042,0.867706,57,57,5
0.116745,0.689586,5,5,7
0.445344,0.256391,34,34,0
0.087597,0.131969,0,1,1
0.818459,0.555958,-1,-1,4
0.908702,0.478031,2,4,4
0.599164,0.548713,8,7,7
0.576809,0.114958,-1,-1,1
0.116927,0.087758,0,1,1
0.097849,0.213732,0,1,1
0.628787,0.385247,-1,-1,0
0.351551,0.118828,30,30,1
0.518109,0.611435,-1,-1,7
0.39979,0.938379,-1,-1,5
0.769896,0.862974,-1,-1,3
0.433951,0.492256,24,24,6
0.557744,0.599972,8,7,7
0.762646,0.404327,-1,-1,3
0.357014,0.815974,-1,-1,5
0.200732,0.360214,-1,-1,0
0.584983,0.336174,22,0,0
0.884035,0.730186,-1,-1,4
0.479947,0.267056,34,34,0
0.86334,0.49932,-1,-1,4
0.05778,0.215946,0,1,1
0.557747,0.842605,-1,-1,5
0.372401,0.663247,-1,-1,5
0.137462,0.559261,15,15,7
0.079151,0.615932,5,5,7
0.341506,0.139569,-1,-1,1
0.166558,0.175784,0,1,1
0.863675,0.534322,2,4,4
0.900053,0.896231,-1,-1,4
0.569086,0.347242,22,0,0
0.611937,0.270075,28,28,0
0.73898,0.549974,-1,-1,3
0.747542,0.167431,10,10,4
0.444501,0.583499,14,14,7
0.137337,0.105139,0,1,1
0.607199,0.588946,8,7,7
0.644758,0.195882,-1,-1,-1
0.211705,0.878195,1,1,5
0.859433,0.700875,39,39,4
0.244963,0.587024,37,37,7
0.335437,0.557466,-1,-1,7
0.575967,0.257442,-1,-1,0
0.221376,0.13188,0,1,1
0.163,0.339214,21,21,0
0.877417,0.188195,3,2,2
0.510458,0.324896,22,0,0
0.510645,0.246165,-1,-1,0
0.556655,0.35072,22,0,0
0.471052,0.351854,22,0,0
0.834596,0.517301,33,33,4
0.548886,0.037678,-1,-1,-1
0.25638,0.747376,35,35,5
0.046322,0.116906,0,1,1
0.613505,0.257904,28,28,0
0.11264,0.690162,5,5,7
0.071164,0.825541,-1,-1,5
0.600227,0.917929,29,29,5
0.597506,0.615325,8,7,7
0.313898,0.069374,-1,-1,-1
0.519801,0.145125,12,12,1
0.402104,0.272536,34,34,0
0.652312,0.123838,9,9,1
0.442917,0.919527,49,49,5
0.571645,0.555659,8,7,7
0.750471,0.762593,-1,-1,3
0.091035,0.203572,0,1,1
0.179558,0.299727,21,21,0
0.073581,0.629929,5,5,7
0.400941,0.189741,12,12,1
0.629527,0.673184,8,7,7
0.632649,0.332736,52,52,0
0.139932,0.605892,5,5,7
0.735704,0.550807,-1,-1,3
0.237129,0.748539,-1,-1,5
0.238525,0.109901,0,1,1
0.05297,0.623591,5,5,7
0.903555,0.444664,2,4,4
0.277032,0.482875,-1,-1,6
0.310764,0.826384,25,25,5
0.460662,0.608708,14,14,7
0.155951,0.707139,-1,-1,7
0.607706,0.246807,28,28,0
0.713236,0.5462,-1,-1,3
0.28018,0.347233,-1,-1,0
0.788776,0.391198,-1,-1,3
0.12738,0.155871,0,1,1
0.927088,0.206101,19,19,4
0.451607,0.293816,-1,-1,0
0.900847,0.723184,-1,-1,4
0.643178,0.126014,9,9,1
0.174858,0.225191,0,1,1
0.15435,0.621353,5,5,7
0.114604,0.87784,57,57,5
0.432545,0.127748,12,12,1
0.620121,0.151633,9,9,1
0.545091,0.655073,8,7,7
0.497816,0.137776,12,12,1
0.14805,0.145367,0,1,1
0.238209,0.612984,26,26,7
0.337914,0.875094,31,31,5
0.043393,0.796379,-1,-1,5
0.549888,0.914,29,29,5
0.781496,0.701009,-1,-1,3
0.398098,0.360398,17,17,0
0.384899,0.168249,12,12,1
0.954515,0.199195,19,19,4
0.592033,0.569153,8,7,7
0.823131,0.620887,-1,-1,4
0.107494,0.623075,5,5,7
0.116269,0.156767,0,1,1
0.575499,0.576379,8,7,7
0.446983,0.613035,14,14,7
0.370098,0.193078,12,12,1
0.328711,0.276591,50,50,0
0.820649,0.7634,6,6,4
0.827886,0.741748,39,39,4
0.854469,0.692602,54,54,4
0.464435,0.817115,-1,-1,5
0.09539,0.629741,5,5,7
0.25073,0.740767,35,35,5
0.369742,0.834769,-1,-1,5
0.059401,0.234031,0,1,1
0.649904,0.624202,11,11,7
0.334049,0.1922,12,12,1
0.428235,0.59332,14,14,7
0.162092,0.341711,21,21,0
0.779801,0.488972,-1,-1,3
0.242682,0.127866,0,1,1
0.930013,0.192699,19,19,4
0.312045,0.773471,-1,-1,5
0.046747,0.627711,5,5,7
0.886099,0.521499,2,4,4
0.87463,0.456842,2,4,4
0.495997,0.407776,-1,-1,-1
0.191581,0.083358,0,1,1
0.623878,0.81396,56,56,5
0.836823,0.413847,2,4,4
0.893426,0.509673,2,4,4
0.923768,0.141096,-1,-1,4
0.452839,0.277021,34,34,0
0.452944,0.719896,-1,-1,5
0.241548,0.29228,-1,-1,0
0.076045,0.166336,0,1,1
0.882187,0.728101,-1,-1,4
0.327801,0.369473,48,48,0
0.817071,0.330835,4,4,4
0.237495,0.569456,37,37,7
0.215373,0.868631,1,1,5
0.217983,0.564518,37,37,7
0.496197,0.831682,-1,-1,5
0.584632,0.544739,8,7,7
0.188564,0.86192,1,1,5
0.212656,0.760478,-1,-1,5
0.33941,0.727496,44,44,5
0.432344,0.262861,34,34,0
0.626768,0.812828,56,56,5
0.642161,0.799409,56,56,5
0.130086,0.60576,5,5,7
0.167325,0.149442,0,1,1
0.853935,0.76984,6,6,4
0.632285,0.237593,28,28,0
0.49276,0.843746,-1,-1,5
0.436324,0.168562,12,12,1
0.388767,0.145511,12,12,1
0.246407,0.164692,0,1,1
0.856728,0.756875,6,6,4
0.950565,0.110739,18,18,4
0.406351,0.584174,14,14,7
0.420079,0.628896,14,14,7
0.574748,0.808026,-1,-1,5
0.164558,0.538675,15,15,7
0.435807,0.876772,32,32,5
0.056347,0.626682,5,5,7
0.613436,0.915308,29,29,5
0.373678,0.75724,-1,-1,5
0.581601,0.138409,-1,-1,1
0.870873,0.132184,3,2,2
0.47882,0.276296,22,0,0
0.891071,0.68928,-1,-1,4
0.522282,0.249186,-1,-1,0
0.608678,0.124049,9,9,1
0.272753,0.326351,-1,-1,0
0.412013,0.008605,-1,-1,-1
0.535178,0.546464,8,7,7
0.572912,0.908264,29,29,5
0.544604,0.564753,8,7,7
0.05143,0.676405,5,5,7
0.82594,0.864005,16,16,4
0.529653,0.350301,22,0,0
0.892853,0.851666,16,16,4
0.510455,0.596558,-1,-1,7
0.85565,0.205918,3,2,2
0.497278,0.821569,-1,-1,5
0.697984,0.849261,-1,-1,3
0.319527,0.123136,30,30,1
0.610886,0.876602,29,29,5
0.206229,0.099915,0,1,1
0.127481,0.643562,5,5,7
0.753273,0.68224,-1,-1,3
0.223223,0.615567,26,26,7
0.861193,0.138195,3,2,2
0.877227,0.323871,4,4,4
0.423737,0.772558,-1,-1,5
0.864147,0.327167,4,4,4
0.540059,0.650471,8,7,7
0.765658,0.469078,-1,-1,3
0.885334,0.391445,2,4,4
0.432319,0.495228,24,24,6
0.08855,0.348769,43,43,0
0.293702,0.606593,26,26,7
0.037188,0.846668,-1,-1,5
0.422663,0.720967,-1,-1,5
0.211636,0.620388,26,26,7
0.621319,0.124,9,9,1
0.447548,0.733915,-1,-1,5
0.421171,0.479889,24,24,6
0.597404,0.894322,29,29,5
0.222786,0.898489,1,1,5
0.297072,0.833633,25,25,5
0.831941,0.589781,41,41,4
0.589932,0.814769,-1,-1,5
0.404276,0.318499,17,17,0
0.528603,0.109626,-1,-1,1
0.685521,0.738017,-1,-1,3
0.660731,0.647936,11,11,7
0.922507,0.147191,-1,-1,4
0.834401,0.429005,2,4,4
0.519678,0.760859,40,40,5
0.828121,0.477711,-1,-1,4
0.546435,0.174031,12,12,1
0.265014,0.581146,37,37,7
0.313983,0.87036,31,31,5
0.126971,0.872061,57,57,5
0.599292,0.827831,-1,-1,5
0.352306,0.268574,-1,-1,0
0.127065,0.605089,5,5,7
0.542315,0.680555,8,7,7
0.866409,0.612734,41,41,4
0.289905,0.605301,26,26,7
0.397068,0.865791,-1,-1,5
0.152879,0.560473,15,15,7
0.536203,0.324047,22,0,0
0.477275,0.115172,12,12,1
0.301153,0.136508,30,30,1
0.663035,0.626659,11,11,7
0.375727,0.354645,17,17,0
0.505547,0.308009,22,0,0
0.254158,0.1278,0,1,1
