0.382068,0.132871,37,37,1
0.034007,0.577358,41,41,7
0.884984,0.477019,8,4,4
0.185553,0.158101,18,1,1
0.409301,0.507176,-1,-1,6
0.59621,0.359673,30,30,0
0.264096,0.104767,43,43,1
0.125422,0.674264,0,7,7
0.747895,0.189355,53,53,4
0.594458,0.797732,-1,-1,5
0.198791,0.676605,-1,-1,7
0.535223,0.932755,-1,-1,5
0.057453,0.902019,-1,-1,5
0.834554,0.567155,8,4,4
0.509072,0.910372,21,21,5
0.861988,0.432494,19,19,4
0.876652,0.109887,-1,-1,2
0.275886,0.639656,-1,-1,7
0.944337,0.164868,22,22,4
0.385249,0.830327,-1,-1,5
0.700168,0.790407,-1,-1,3
0.327365,0.101586,2,2,1
0.946436,0.586774,-1,-1,-1
0.827473,0.735372,35,35,4
0.173604,0.347532,3,3,0
0.253505,0.584212,0,7,7
0.550534,0.379009,-1,-1,0
0.157561,0.696835,-1,-1,7
0.56741,0.129998,-1,-1,1
0.072128,0.569656,34,34,7
0.843993,0.586765,8,4,4
0.625494,0.131285,28,28,1
0.420781,0.783282,59,59,5
0.325786,0.330346,-1,-1,0
0.285627,0.642064,-1,-1,7
0.336129,0.687586,-1,-1,5
0.896263,0.494805,8,4,4
0.595409,0.266435,-1,-1,0
0.892365,0.449108,8,4,4
0.804718,0.263805,17,17,4
0.105262,0.691235,-1,-1,7
0.221771,0.227082,18,1,1
0.475842,0.378706,54,54,0
0.252591,0.097261,-1,-1,1
0.753271,0.522113,-1,-1,3
0.441148,0.573127,16,16,7
0.26617,0.652165,-1,-1,7
0.537514,0.292226,13,0,0
0.71403,0.569946,-1,-1,3
0.486347,0.918221,-1,-1,5
0.897399,0.803482,1,1,4
0.285399,0.818226,31,5,5
0.176268,0.538896,0,7,7
0.249289,0.916755,23,23,5
0.737447,0.501087,-1,-1,3
0.945721,0.271052,27,27,4
0.745819,0.481049,-1,-1,3
0.270102,0.097569,-1,-1,1
0.559742,0.622139,-1,-1,7
0.207091,0.281174,-1,-1,0
0.051574,0.078332,12,12,1
0.002515,0.113689,-1,-1,-1
0.822073,0.734925,35,35,4
0.415711,0.56596,16,16,7
0.611937,0.270075,-1,-1,0
0.901863,0.606621,55,55,4
0.647324,0.222955,-1,-1,0
0.859176,0.382304,19,19,4
0.717432,0.755304,-1,-1,3
0.502803,0.580758,16,16,7
0.894209,0.864045,1,1,4
0.386797,0.149329,37,37,1
0.444465,0.313026,13,0,0
0.06923,0.806028,45,45,5
0.823114,0.638673,-1,-1,4
0.855692,0.788664,35,35,4
0.529859,0.555819,4,4,7
0.232553,0.587833,0,7,7
0.598672,0.606819,11,11,7
0.191817,0.159555,18,1,1
0.330006,0.558584,0,7,7
0.983147,0.927748,-1,-1,-1
0.740462,0.131814,-1,-1,4
0.409819,0.608882,16,16,7
0.275951,0.274946,32,32,0
0.817235,0.817144,48,48,4
0.255386,0.761946,31,5,5
0.134635,0.651094,0,7,7
0.41223,0.709412,33,33,5
0.606531,0.154139,5,5,1
0.330555,0.719972,-1,-1,5
0.658455,0.890878,-1,-1,5
0.300117,0.209391,51,51,1
0.929292,0.145228,22,22,4
0.127627,0.589767,0,7,7
0.05297,0.623591,40,40,7
0.003591,0.854567,-1,-1,-1
0.160154,0.08676,18,1,1
0.632609,0.325633,-1,-1,0
0.170158,0.156016,18,1,1
0.036072,0.208595,-1,-1,1
0.854767,0.157395,24,2,2
0.37442,0.330744,6,6,0
0.271583,0.579941,0,7,7
0.943058,0.255099,27,27,4
0.357632,0.195407,7,7,1
0.883065,0.869108,1,1,4
0.55234,0.392767,-1,-1,0
0.858479,0.188078,24,2,2
0.25115,0.937487,23,23,5
0.867745,0.420936,19,19,4
0.812991,0.851922,-1,-1,4
0.314433,0.912842,20,20,5
0.887514,0.541786,8,4,4
0.413016,0.616852,16,16,7
0.129495,0.665393,0,7,7
0.10937,0.294315,15,15,0
0.858056,0.181468,24,2,2
0.114016,0.657167,0,7,7
0.15895,0.542932,0,7,7
0.925571,0.969694,-1,-1,-1
0.84717,0.56436,8,4,4
0.049659,0.649838,40,40,7
0.508827,0.796016,60,60,5
0.503347,0.137054,-1,-1,1
0.01854,0.210925,-1,-1,-1
0.842588,0.859962,1,1,4
0.113197,0.191398,14,14,1
0.830741,0.805831,48,48,4
0.332309,0.927456,-1,-1,5
0.152341,0.584727,0,7,7
0.085033,0.306734,15,15,0
0.940099,0.174475,22,22,4
0.490174,0.752059,-1,-1,5
0.476332,0.296449,13,0,0
0.210001,0.551042,0,7,7
0.033932,0.107979,12,12,1
0.488076,0.280774,13,0,0
0.8106,0.791035,-1,-1,4
0.27579,0.151784,43,43,1
0.425153,0.070384,-1,-1,-1
0.40595,0.199026,-1,-1,1
0.528603,0.109626,-1,-1,1
0.74486,0.495948,-1,-1,3
0.819006,0.772409,35,35,4
0.895154,0.393845,19,19,4
0.70499,0.497779,-1,-1,3
0.85254,0.401235,19,19,4
0.421468,0.180391,-1,-1,1
0.660731,0.647936,-1,-1,7
0.64286,0.291974,-1,-1,0
0.864545,0.712591,46,46,4
0.934417,0.236478,27,27,4
0.590524,0.74524,-1,-1,-1
0.767817,0.162367,-1,-1,4
0.501322,0.644402,16,16,7
0.364613,0.603614,16,16,7
0.389351,0.848341,-1,-1,5
0.589806,0.184913,5,5,1
0.678912,0.851275,-1,-1,5
0.261965,0.357558,-1,-1,0
0.265829,0.769007,31,5,5
0.801734,0.240727,17,17,4
0.591469,0.656167,56,56,7
0.359591,0.098534,-1,-1,1
0.244137,0.622948,0,7,7
0.170731,0.842525,-1,-1,5
0.839702,0.180489,24,2,2
0.852797,0.614546,8,4,4
0.869902,0.854311,1,1,4
0.202839,0.59252,0,7,7
0.854078,0.707579,46,46,4
0.098017,0.310367,15,15,0
0.309601,0.298099,32,32,0
0.405204,0.140504,37,37,1
0.268873,0.832035,31,5,5
0.661891,0.589642,44,44,7
0.497324,0.171207,9,9,1
0.526501,0.3024,13,0,0
0.632058,0.758463,-1,-1,-1
0.608981,0.171854,5,5,1
0.503983,0.364748,54,54,0
0.188291,0.876986,29,29,5
0.457472,0.587487,16,16,7
0.364976,0.664598,-1,-1,5
0.502839,0.313972,13,0,0
0.385576,0.876551,26,26,5
0.708178,0.536762,-1,-1,3
0.623151,0.245299,-1,-1,0
0.093725,0.55028,34,34,7
0.502299,0.816911,60,60,5
0.417184,0.589085,16,16,7
0.032355,0.121849,12,12,1
0.515505,0.181626,9,9,1
0.849601,0.751807,35,35,4
0.195635,0.361875,-1,-1,0
0.391268,0.595868,16,16,7
0.542315,0.680555,36,36,7
0.446125,0.591576,16,16,7
0.045724,0.074447,12,12,1
0.888901,0.486706,8,4,4
0.36201,0.602402,16,16,7
0.550127,0.616494,-1,-1,7
0.830577,0.59368,8,4,4
0.184001,0.652762,0,7,7
0.504989,0.823294,60,60,5
0.722895,0.643576,-1,-1,3
0.192629,0.891925,29,29,5
0.417069,0.270494,-1,-1,0
0.444594,0.70284,33,33,5
0.161853,0.214889,52,52,1
0.12264,0.829765,-1,-1,5
0.289905,0.605301,0,7,7
0.586158,0.343958,-1,-1,0
0.22383,0.323732,-1,-1,0
0.420289,0.812499,59,59,5
0.525268,0.552941,4,4,7
0.574337,0.248927,-1,-1,0
0.733675,0.730118,-1,-1,3
0.858423,0.599699,8,4,4
0.033905,0.661539,40,40,7
0.833672,0.525369,8,4,4
0.281583,0.803835,31,5,5
0.940494,0.213896,22,22,4
0.916091,0.226988,27,27,4
0.393204,0.791842,-1,-1,5
0.221226,0.586758,0,7,7
0.949378,0.172104,22,22,4
0.073341,0.6708,40,40,7
0.749155,0.199007,53,53,4
0.615544,0.258409,-1,-1,0
0.236616,0.343819,-1,-1,0
0.315001,0.501045,25,25,6
0.135278,0.138094,18,1,1
0.493622,0.320282,13,0,0
0.608668,0.621367,11,11,7
0.899119,0.497904,8,4,4
0.813269,0.63492,-1,-1,4
0.784609,0.709729,-1,-1,3
0.878719,0.701478,46,46,4
0.89674,0.745379,35,35,4
0.268361,0.571713,0,7,7
0.555777,0.706835,36,36,7
0.355488,0.347414,6,6,0
0.410715,0.673028,-1,-1,5
0.553706,0.897056,-1,-1,5
0.530394,0.164826,9,9,1
0.464574,0.567976,16,16,7
0.763781,0.80652,49,49,3
0.256881,0.090654,-1,-1,1
0.495829,0.548656,-1,-1,7
0.846453,0.609572,8,4,4
0.833594,0.329534,17,17,4
0.302888,0.762885,-1,-1,5
0.483337,0.288595,13,0,0
0.699331,0.764892,-1,-1,3
0.548702,0.517769,4,4,7
0.788976,0.806447,49,49,3
0.072275,0.759296,-1,-1,5
0.043212,0.341979,42,42,0
0.826656,0.176741,24,2,2
0.103551,0.628393,0,7,7
0.626984,0.363762,30,30,0
0.570561,0.688847,36,36,7
0.414299,0.463412,-1,-1,6
0.480099,0.727066,-1,-1,5
0.377056,0.697654,33,33,5
0.434849,0.300087,13,0,0
0.494754,0.868482,-1,-1,5
0.465558,0.900367,-1,-1,5
0.868458,0.757859,35,35,4
0.105086,0.176278,14,14,1
0.048193,0.604991,41,41,7
0.869649,0.974812,-1,-1,-1
0.144397,0.807386,-1,-1,5
0.262799,0.342506,-1,-1,0
0.94515,0.269899,27,27,4
0.895784,0.651962,46,46,4
0.535178,0.546464,4,4,7
0.163101,0.098499,18,1,1
0.572455,0.907816,-1,-1,5
0.165961,0.097685,18,1,1
0.592698,0.601191,11,11,7
0.610963,0.103379,-1,-1,1
0.625079,0.796791,-1,-1,5
0.102212,0.848198,-1,-1,5
0.846734,0.426454,19,19,4
0.102409,0.343198,-1,-1,0
0.201912,0.212388,18,1,1
0.733282,0.780779,58,58,3
0.316768,0.906405,20,20,5
0.848794,0.544139,8,4,4
0.198046,0.122562,18,1,1
0.49318,0.374398,54,54,0
0.097538,0.078861,12,12,1
0.746232,0.607198,-1,-1,3
0.525663,0.29012,13,0,0
0.242971,0.147988,18,1,1
0.37655,0.708993,33,33,5
0.845819,0.216002,24,2,2
0.226262,0.849374,-1,-1,5
0.159109,0.541932,0,7,7
0.132338,0.884612,-1,-1,5
0.645586,0.618245,39,39,7
0.575127,0.305374,13,0,0
0.602365,0.557939,-1,-1,7
0.358551,0.801496,-1,-1,5
0.186906,0.628809,-1,-1,7
0.03035,0.313925,42,42,0
0.437777,0.887508,-1,-1,5
0.498096,0.335753,13,0,0
0.872091,0.881299,1,1,4
0.411636,0.860767,-1,-1,5
0.832331,0.502372,8,4,4
0.097223,0.536616,-1,-1,7
0.211748,0.675346,0,7,7
0.412091,0.363085,6,6,0
0.433014,0.350551,6,6,0
0.224754,0.191082,18,1,1
0.830259,0.563885,8,4,4
0.506958,0.389774,54,54,0
0.501186,0.365289,54,54,0
0.111794,0.118014,12,12,1
0.897894,0.591574,55,55,4
0.891342,0.501948,8,4,4
0.42022,0.596704,16,16,7
0.615955,0.352798,30,30,0
0.089145,0.134518,12,12,1
0.415504,0.130835,37,37,1
0.123991,0.206353,14,14,1
0.264849,0.100821,43,43,1
0.051204,0.082574,12,12,1
0.885496,0.683165,46,46,4
0.400328,0.609052,16,16,7
0.650429,0.900289,-1,-1,5
0.032168,0.339713,42,42,0
0.627561,0.146478,28,28,1
0.773135,0.82192,49,49,3
0.827463,0.864889,-1,-1,4
0.188974,0.59408,0,7,7
0.394368,0.939118,26,26,5
0.055715,0.661195,40,40,7
0.757971,0.654722,-1,-1,3
0.222332,0.128016,18,1,1
0.164839,0.702628,-1,-1,7
0.403491,0.346144,6,6,0
0.100207,0.174313,14,14,1
0.878968,0.585118,8,4,4
0.164571,0.231136,52,52,1
0.031899,0.575078,41,41,7
0.226194,0.707045,-1,-1,-1
0.540332,0.51792,4,4,7
0.128817,0.290014,15,15,0
0.77158,0.427624,-1,-1,3
0.416281,0.600513,16,16,7
0.405669,0.557141,16,16,7
0.063704,0.229256,14,14,1
0.883478,0.774306,35,35,4
0.5456,0.538104,4,4,7
0.237158,0.644793,0,7,7
0.393928,0.268089,10,10,0
0.374354,0.280645,10,10,0
0.364407,0.314494,6,6,0
0.216252,0.166616,18,1,1
0.28725,0.446906,-1,-1,6
0.685521,0.738017,-1,-1,3
0.286665,0.316381,32,32,0
0.05718,0.12056,12,12,1
0.816473,0.761998,35,35,4
0.22821,0.100165,18,1,1
0.565738,0.367433,-1,-1,0
0.105958,0.54628,34,34,7
0.163689,0.783534,-1,-1,5
0.260036,0.778261,31,5,5
0.458741,0.652341,16,16,7
0.914486,0.375685,19,19,4
0.606863,0.671238,56,56,7
0.267151,0.336588,32,32,0
0.093813,0.107619,12,12,1
0.148947,0.182344,-1,-1,1
0.49423,0.190774,9,9,1
0.902204,0.501113,8,4,4
0.53434,0.858605,-1,-1,5
0.436711,0.301529,13,0,0
0.876603,0.526038,8,4,4
0.399476,0.677398,-1,-1,5
0.631494,0.146329,28,28,1
0.213879,0.879381,29,29,5
0.372429,0.161932,37,37,1
0.617442,0.110598,28,28,1
0.434019,0.351402,6,6,0
0.135728,0.882339,-1,-1,5
0.513594,0.121111,-1,-1,1
0.567089,0.854271,-1,-1,5
0.365109,0.900553,26,26,5
0.368039,0.843751,-1,-1,5
0.082551,0.301461,15,15,0
0.942814,0.102593,-1,-1,4
0.521586,0.409871,-1,-1,-1
0.77744,0.423967,-1,-1,3
0.642412,0.797736,-1,-1,5
0.141859,0.236416,14,14,1
0.285678,0.611445,0,7,7
0.270115,0.792986,31,5,5
0.853459,0.603831,8,4,4
0.528283,0.651073,16,16,7
0.832207,0.852536,-1,-1,4
0.137993,0.412793,-1,-1,-1
0.08519,0.599696,-1,-1,7
0.895,0.827913,1,1,4
0.700373,0.655988,-1,-1,3
0.536416,0.320078,13,0,0
0.857081,0.581329,8,4,4
0.28438,0.594322,0,7,7
0.127183,0.55776,0,7,7
0.971583,0.853106,-1,-1,-1
0.210613,0.837645,-1,-1,5
0.197144,0.802221,-1,-1,5
0.875003,0.397254,19,19,4
0.05995,0.803882,45,45,5
0.34421,0.838847,-1,-1,5
0.424106,0.894689,-1,-1,5
0.398553,0.119539,37,37,1
0.211114,0.818631,-1,-1,5
0.583937,0.394169,-1,-1,0
0.883046,0.655673,46,46,4
0.189475,0.166765,18,1,1
0.585958,0.297687,-1,-1,0
0.189527,0.071327,-1,-1,1
0.436504,0.117447,-1,-1,1
0.606694,0.175856,5,5,1
0.554423,0.850169,-1,-1,5
0.311859,0.874398,20,20,5
0.380951,0.887188,26,26,5
0.530755,0.896489,21,21,5
0.901504,0.558616,8,4,4
0.854196,0.759139,35,35,4
0.15473,0.533699,0,7,7
0.861088,0.775158,35,35,4
0.562948,0.115944,-1,-1,1
0.84525,0.710308,46,46,4
0.231281,0.30716,-1,-1,0
0.713258,0.852186,-1,-1,3
0.179705,0.530146,0,7,7
0.658586,0.62448,39,39,7
0.323125,0.450148,25,25,6
0.247124,0.879494,-1,-1,5
0.482423,0.731263,-1,-1,5
0.857787,0.70772,46,46,4
0.068242,0.828282,45,45,5
0.398256,0.158047,37,37,1
0.036862,0.084421,12,12,1
0.286181,0.216504,47,47,1
0.166023,0.645588,0,7,7
0.871502,0.465534,8,4,4
0.340119,0.586786,16,16,7
0.535378,0.162245,9,9,1
0.900319,0.498995,8,4,4
0.395222,0.602569,16,16,7
0.931317,0.140278,22,22,4
0.83997,0.787776,35,35,4
0.364338,0.906588,26,26,5
0.818459,0.555958,8,4,4
0.195066,0.77016,-1,-1,5
0.277935,0.629344,0,7,7
0.08779,0.57044,34,34,7
0.905981,0.329656,-1,-1,4
0.550407,0.611412,-1,-1,7
0.91916,0.060289,-1,-1,-1
0.84837,0.623734,8,4,4
0.460498,0.335576,13,0,0
0.250229,0.570986,0,7,7
0.473371,0.817692,60,60,5
0.837443,0.127064,24,2,2
0.623522,0.128727,28,28,1
0.434545,0.106854,-1,-1,1
0.879219,0.493621,8,4,4
0.093899,0.257386,-1,-1,-1
0.866436,0.208816,24,2,2
0.554948,0.298273,13,0,0
0.513842,0.256998,13,0,0
0.874115,0.322209,-1,-1,4
0.905658,0.527838,8,4,4
0.378512,0.099776,-1,-1,1
0.496955,0.615167,16,16,7
0.230458,0.628134,0,7,7
0.280422,0.220409,47,47,1
0.315406,0.843139,31,5,5
0.852794,0.659351,46,46,4
0.150809,0.804925,-1,-1,5
0.813463,0.122386,24,2,2
0.223229,0.851614,29,29,5
0.830919,0.442645,19,19,4
0.375504,0.617355,16,16,7
0.347102,0.290859,-1,-1,0
0.309178,0.597593,0,7,7
0.261437,0.582384,0,7,7
0.591045,0.815642,-1,-1,5
0.329742,0.804341,-1,-1,5
0.499852,0.829878,-1,-1,5
0.835125,0.751948,35,35,4
0.307472,0.545661,0,7,-1
0.473604,0.105887,-1,-1,1
0.651647,0.231221,-1,-1,0
0.033898,0.209586,-1,-1,1
0.434514,0.501649,-1,-1,6
0.130091,0.232988,14,14,1
0.615095,0.838621,-1,-1,5
0.882187,0.728101,-1,-1,4
0.86006,0.644581,46,46,4
0.226791,0.209181,18,1,1
0.559669,0.685275,36,36,7
0.199403,0.130786,18,1,1
0.503423,0.639026,16,16,7
0.571889,0.539755,4,4,7
0.062242,0.219473,14,14,1
0.227748,0.209329,18,1,1
0.211078,0.042221,-1,-1,-1
0.115515,0.204398,14,14,1
0.109642,0.622842,0,7,7
0.367496,0.572195,16,16,7
0.600696,0.836835,-1,-1,5
0.501938,0.285456,13,0,0
0.638361,0.559934,44,44,7
0.059747,0.668911,40,40,7
0.822682,0.769247,35,35,4
0.758412,0.861327,-1,-1,3
0.706007,0.857205,-1,-1,3
0.181331,0.142348,18,1,1
0.012882,0.770668,-1,-1,-1
0.436145,0.709059,33,33,5
0.845765,0.4584,19,19,4
0.419718,0.758922,-1,-1,5
0.571889,0.876711,-1,-1,5
0.645315,0.378461,-1,-1,0
0.24956,0.577607,0,7,7
0.77719,0.4114,-1,-1,3
0.649809,0.876732,-1,-1,5
0.452839,0.277021,13,0,0
0.058531,0.913751,-1,-1,5
0.743639,0.138132,-1,-1,4
0.944691,0.170489,22,22,4
0.900724,0.445915,-1,-1,4
0.330635,0.115729,2,2,1
0.325663,0.610506,0,7,7
0.369731,0.896647,26,26,5
0.138325,0.772576,-1,-1,5
0.325155,0.115193,2,2,1
0.902719,0.641207,46,46,4
0.589767,0.633106,11,11,7
0.048332,0.668078,40,40,7
0.619176,0.276144,-1,-1,0
0.235853,0.58212,0,7,7
0.632488,0.397758,-1,-1,0
0.667856,0.618019,39,39,7
0.968909,0.227167,-1,-1,-1
0.850586,0.310845,17,17,4
0.60365,0.349998,-1,-1,0
0.152193,0.224426,52,52,1
0.12844,0.645847,0,7,7
0.6326,0.606635,44,44,7
0.353055,0.460699,38,38,6
0.459927,0.875376,-1,-1,5
0.654846,0.598894,39,39,7
0.858945,0.402873,19,19,4
0.442843,0.150174,-1,-1,1
0.314895,0.573151,0,7,7
0.813306,0.348386,17,17,4
0.423665,0.7068,33,33,5
0.43197,0.102089,-1,-1,1
0.373924,0.735511,-1,-1,5
0.305665,0.759111,-1,-1,5
0.146663,0.627346,0,7,7
0.830734,0.192372,24,2,2
0.901262,0.643624,46,46,4
0.352012,0.907504,26,26,5
0.420727,0.866019,-1,-1,5
0.589321,0.828438,-1,-1,5
0.894945,0.354424,19,19,4
0.069144,0.548306,-1,-1,7
0.467173,0.556235,16,16,7
0.057312,0.833744,45,45,5
0.336786,0.163605,-1,-1,1
0.422499,0.373459,6,6,0
0.508879,0.357816,54,54,0
0.300131,0.304271,32,32,0
0.525527,0.771605,-1,-1,5
0.799524,0.286873,17,17,4
0.113502,0.828231,-1,-1,5
0.405514,0.6228,16,16,7
0.477027,0.187184,9,9,1
0.864371,0.494972,8,4,4
0.472683,0.760809,-1,-1,5
0.032432,0.314805,42,42,0
0.04663,0.652894,40,40,7
0.824196,0.431115,-1,-1,4
0.305104,0.146838,43,43,1
0.70403,0.695572,-1,-1,3
0.880073,0.134725,-1,-1,2
0.406778,0.587511,16,16,7
0.352967,0.109442,-1,-1,1
0.868954,0.700125,46,46,4
0.434381,0.852993,-1,-1,5
0.582925,0.140033,-1,-1,1
0.902747,0.381172,19,19,4
0.214443,0.177165,18,1,1
0.835443,0.105264,24,2,2
0.266584,0.703146,-1,-1,-1
0.307508,0.310927,32,32,0
0.321501,0.895033,20,20,5
0.156296,0.902918,-1,-1,5
0.246965,0.037391,-1,-1,-1
0.364003,0.932894,-1,-1,5
0.909599,0.387209,19,19,4
0.287165,0.301021,32,32,0
0.773868,0.150753,-1,-1,4
0.835958,0.511861,8,4,4
0.651997,0.868219,-1,-1,5
0.767744,0.873068,-1,-1,3
0.422663,0.720967,33,33,5
0.568928,0.324341,-1,-1,0
0.386862,0.281574,10,10,0
0.438327,0.10904,-1,-1,1
0.512846,0.184153,9,9,1
0.154318,0.549906,0,7,7
0.055637,0.332675,-1,-1,0
0.857063,0.414108,19,19,4
0.526118,0.566784,-1,-1,7
0.395108,0.704572,33,33,5
0.018898,0.320212,42,42,0
0.121108,0.216671,14,14,1
0.209153,0.970179,-1,-1,-1
0.701727,0.771506,-1,-1,3
0.600777,0.847082,-1,-1,5
0.222747,0.874249,29,29,5
0.316843,0.468238,25,25,6
0.598489,0.554767,-1,-1,7
0.147744,0.933454,-1,-1,5
0.070112,0.135153,12,12,1
0.889937,0.467336,8,4,4
0.127039,0.215744,14,14,1
0.187058,0.326285,-1,-1,0
0.747233,0.573598,-1,-1,3
0.700639,0.219944,-1,-1,-1
0.369479,0.452132,38,38,6
0.558017,0.681929,36,36,7
0.902811,0.713699,-1,-1,4
0.060367,0.668195,40,40,7
0.882883,0.317452,-1,-1,4
0.705377,0.390376,-1,-1,3
0.812062,0.137369,24,2,2
0.468114,0.816647,-1,-1,5
0.156777,0.234791,52,52,1
0.504692,0.300659,13,0,0
0.08579,0.664671,0,7,7
0.26416,0.655704,-1,-1,7
0.448328,0.368002,6,6,0
0.258037,0.89948,23,23,5
0.439717,0.743099,33,33,5
0.78242,0.152515,-1,-1,4
0.11661,0.251896,14,14,-1
0.150689,0.290012,15,15,0
0.086078,0.212605,14,14,1
0.241426,0.01336,-1,-1,-1
0.789978,0.682638,-1,-1,3
0.223129,0.840694,-1,-1,5
0.25538,0.737576,-1,-1,5
0.433951,0.492256,-1,-1,6
0.394032,0.699296,33,33,5
0.047853,0.199431,14,14,1
0.776663,0.215896,57,57,4
0.094694,0.925722,-1,-1,5
0.869072,0.672899,46,46,4
0.914719,0.270786,27,27,4
0.469922,0.597687,16,16,7
0.818552,0.500195,8,4,4
0.633263,0.592438,44,44,7
0.506188,0.183647,9,9,1
0.352576,0.777461,-1,-1,5
0.878967,0.175656,24,2,2
0.621637,0.680433,56,56,7
0.055568,0.580591,41,41,7
0.943567,0.265734,27,27,4
0.132571,0.782852,-1,-1,5
0.363696,0.351734,6,6,0
0.628285,0.720391,-1,-1,-1
0.85565,0.205918,24,2,2
0.357912,0.366576,6,6,0
0.402718,0.90076,26,26,5
0.529633,0.758624,-1,-1,5
0.901978,0.470226,8,4,4
0.643301,0.177802,5,5,1
0.765649,0.255887,17,17,4
0.277699,0.171871,43,43,1
0.754245,0.739499,-1,-1,3
0.278984,0.292993,32,32,0
0.85837,0.363722,19,19,4
0.69661,0.510718,-1,-1,3
0.451148,0.616828,16,16,7
0.237919,0.881979,29,29,5
0.638747,0.169207,5,5,1
0.857325,0.688605,46,46,4
0.204104,0.553896,0,7,7
0.839073,0.313405,17,17,4
0.417045,0.547435,16,16,7
0.902728,0.527715,8,4,4
0.089475,0.619252,-1,-1,7
0.650581,0.124186,28,28,1
0.139658,0.312313,15,15,0
0.940645,0.284873,27,27,4
0.450636,0.840384,-1,-1,5
0.039587,0.637861,40,40,7
0.07081,0.087485,12,12,1
0.740298,0.243285,-1,-1,-1
0.303191,0.883478,20,20,5
0.698265,0.765153,-1,-1,3
0.84642,0.581649,8,4,4
0.126073,0.185904,14,14,1
0.841606,0.818471,48,48,4
0.738728,0.675264,-1,-1,3
0.090573,0.409426,-1,-1,-1
0.752958,0.780668,58,58,3
0.619813,0.783668,-1,-1,5
0.070334,0.226969,14,14,1
0.855599,0.540588,8,4,4
0.191295,0.585955,0,7,7
0.146397,0.554621,0,7,7
0.291036,0.105605,2,2,1
0.381761,0.325402,6,6,0
0.27306,0.792167,31,5,5
0.440275,0.161216,-1,-1,1
0.151859,0.830798,-1,-1,5
0.634178,0.797845,-1,-1,5
0.133112,0.617238,0,7,7
0.738082,0.451108,-1,-1,3
0.120593,0.631548,0,7,7
0.817094,0.49408,8,4,4
0.034737,0.336513,42,42,0
0.326837,0.261981,-1,-1,0
0.194698,0.841704,29,29,5
0.481629,0.278875,13,0,0
0.518276,0.691414,-1,-1,7
0.86741,0.763264,35,35,4
0.670412,0.714,-1,-1,-1
0.180587,0.831384,-1,-1,5
0.15786,0.642054,0,7,7
0.148445,0.849687,-1,-1,5
0.419171,0.358169,6,6,0
0.281407,0.913652,23,23,5
0.646607,0.574687,44,44,7
0.845744,0.123007,24,2,2
0.106259,0.622795,0,7,7
0.29264,0.612209,0,7,7
0.226288,0.1632,18,1,1
0.399032,0.358205,6,6,0
0.871129,0.618064,8,4,4
0.917296,0.075056,-1,-1,-1
0.185735,0.62324,0,7,7
0.956895,0.201567,22,22,4
0.14498,0.567231,0,7,7
0.831214,0.810631,48,48,4
0.329122,0.33188,-1,-1,0
0.494211,0.186748,9,9,1
0.639922,0.134828,28,28,1
0.179027,0.290892,-1,-1,0
0.605524,0.660256,56,56,7
0.237129,0.748539,-1,-1,5
0.464109,0.419035,-1,-1,-1
0.190853,0.771624,-1,-1,5
0.859912,0.815652,1,1,4
0.493951,0.741788,-1,-1,5
0.892853,0.456501,8,4,4
0.71056,0.413581,-1,-1,3
0.386459,0.368873,6,6,0
0.122623,0.202259,14,14,1
0.28665,0.143398,43,43,1
0.31076,0.479068,25,25,6
0.802073,0.236412,17,17,4
0.285725,0.721513,-1,-1,5
0.409862,0.763049,-1,-1,5
0.416191,0.79756,59,59,5
0.391153,0.710012,33,33,5
0.117226,0.791896,-1,-1,5
0.222288,0.917433,-1,-1,5
0.640613,0.799718,-1,-1,5
0.377176,0.154626,37,37,1
0.067258,0.568115,34,34,7
0.653365,0.059534,-1,-1,-1
0.889178,0.326915,-1,-1,4
0.244482,0.323207,-1,-1,0
0.794088,0.220165,17,17,4
0.775049,0.261574,17,17,4
0.448079,0.84004,-1,-1,5
0.823508,0.466275,8,4,4
0.079741,0.081913,12,12,1
0.815764,0.422322,-1,-1,4
0.003013,0.868548,-1,-1,-1
0.507216,0.264318,13,0,0
0.163727,0.673784,0,7,7
0.360135,0.827475,-1,-1,5
0.137462,0.559261,0,7,7
0.418737,0.815621,59,59,5
0.730967,0.523118,-1,-1,3
0.487613,0.79808,60,60,5
0.231909,0.181264,18,1,1
0.828601,0.194014,24,2,2
0.850524,0.423628,19,19,4
0.474531,0.723214,-1,-1,5
0.473849,0.642664,16,16,7
0.179882,0.336459,3,3,0
0.300535,0.112068,2,2,1
0.432258,0.355918,6,6,0
0.891249,0.666115,46,46,4
0.422632,0.691169,33,33,5
0.88717,0.538671,8,4,4
0.574748,0.808026,-1,-1,5
0.492112,0.806814,60,60,5
0.14839,0.563998,0,7,7
0.406583,0.913647,26,26,5
0.837882,0.202414,24,2,2
0.128032,0.70468,-1,-1,7
0.529226,0.259146,13,0,0
0.021947,0.584751,41,41,7
0.450755,0.928358,-1,-1,5
0.173141,0.109266,18,1,1
0.383129,0.287471,10,10,0
0.814393,0.764958,35,35,4
0.432578,0.728024,33,33,5
0.37004,0.565918,-1,-1,7
0.631528,0.651466,-1,-1,7
0.148151,0.664812,0,7,7
0.484214,0.384967,54,54,0
0.892157,0.814391,1,1,4
0.862776,0.54196,8,4,4
0.523886,0.645944,16,16,7
0.825876,0.307593,17,17,4
0.769199,0.190602,53,53,4
